Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-21 22:00:00,4.3,74.617414,4.3,22.001874
2020-11-21 23:00:00,14.4,500.0,10.2,22.977179
2020-11-22 00:00:00,15.2,133.035526,13.7,22.267925
2020-11-22 01:00:00,8.3,126.404825,6.2,21.261284
2020-11-22 02:00:00,6.5,72.96816,1.4,21.43504
2020-11-22 03:00:00,6.4,72.96816,0.0,19.68943
2020-11-22 04:00:00,7.4,71.843654,0.0,19.983547
2020-11-22 05:00:00,9.0,73.437807,2.1,24.521852
2020-11-22 06:00:00,10.6,500.0,0.0,3.410739
2020-11-22 07:00:00,0.0,19.983547,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,0.0,-0.0,80.6,-0.0
2020-11-22 15:00:00,0.0,-0.0,198.800787,-0.0
2020-11-22 16:00:00,110.133093,-0.0,489.428939,0.0
2020-11-22 17:00:00,523.153313,0.0,524.001759,-0.0
2020-11-22 18:00:00,519.547086,0.0,520.363946,-0.0
2020-11-22 19:00:00,521.859968,0.0,501.14576,-0.0
2020-11-22 20:00:00,524.383093,-0.0,505.898213,-0.0
2020-11-22 21:00:00,501.575887,-0.0,474.0597,0.0
2020-11-22 22:00:00,379.20984,-0.0,372.261172,-0.0
2020-11-22 23:00:00,456.034435,-0.0,389.923827,0.0
2020-11-23 00:00:00,289.800115,-0.0,521.883502,-0.0
2020-11-23 01:00:00,421.57509,-0.0,118.102089,-0.0
2020-11-23 02:00:00,445.37786,-0.0,267.746336,-0.0
2020-11-23 03:00:00,376.1,-0.0,469.644738,-0.0
2020-11-23 04:00:00,0.0,19.983547,222.992155,19.68943
2020-11-23 05:00:00,9.2,21.647258,190.0,33.116984
2020-11-23 06:00:00,20.6,73.437807,274.6,71.288154
2020-11-23 07:00:00,10.0,207.250503,33.3,-0.0
2020-11-23 08:00:00,0.0,19.430296,0.0,-0.0
2020-11-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-23 10:00:00,0.0,19.68943,0.0,-0.0
2020-11-23 11:00:00,2.493793,20.0,0.0,19.983547
2020-11-23 12:00:00,8.7,20.419098,34.6,22.248805
2020-11-23 13:00:00,7.9,20.419098,36.2,24.670958
2020-11-23 14:00:00,9.8,20.419098,70.2,24.953855
2020-11-23 15:00:00,0.0,19.430296,59.9,25.9087
2020-11-23 16:00:00,6.2,23.128644,42.0,27.746146
2020-11-23 17:00:00,8.6,26.429316,14.9,68.155328
2020-11-23 18:00:00,5.1,26.429316,1.5,75.799899
2020-11-23 19:00:00,24.2,26.324557,1.6,27.520245
2020-11-23 20:00:00,49.7,23.206766,15.4,27.274563
2020-11-23 21:00:00,96.2,22.576747,54.2,26.429316
2020-11-23 22:00:00,90.5,22.576747,81.0,25.9087
2020-11-23 23:00:00,91.5,23.437807,99.4,23.437807
2020-11-24 00:00:00,75.5,23.437807,197.1,26.642336
2020-11-24 01:00:00,188.2,73.437807,359.4,24.656025
2020-11-24 02:00:00,303.2,127.274616,520.808002,0.0
2020-11-24 03:00:00,460.29999999999995,500.0,473.90484,0.0
2020-11-24 04:00:00,507.2,45.01081,481.873236,-0.0
2020-11-24 05:00:00,481.589508,20.0,474.9,19.68943
2020-11-24 06:00:00,490.125627,20.0,447.8,19.034775
2020-11-24 07:00:00,461.76072899999997,20.0,0.0,-0.0
2020-11-24 08:00:00,245.8,70.419098,0.0,-0.0
2020-11-24 09:00:00,206.328619,20.0,0.0,-0.0
2020-11-24 10:00:00,281.7,19.034775,0.0,-0.0
2020-11-24 11:00:00,493.3,-0.0,0.0,-0.0
2020-11-24 12:00:00,566.6,-0.0,492.5,-0.0
2020-11-24 13:00:00,363.057549,-0.0,573.7,-0.0
2020-11-24 14:00:00,570.3,-0.0,559.5,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,-0.0
2020-11-24 16:00:00,312.511333,-0.0,251.3,37.123046
2020-11-24 17:00:00,357.363834,-0.0,517.315302,20.0
2020-11-24 18:00:00,524.025588,-0.0,505.798945,20.0
2020-11-24 19:00:00,472.079784,-0.0,523.423979,0.0
2020-11-24 20:00:00,518.292176,-0.0,552.09717,0.0
2020-11-24 21:00:00,315.30643,-0.0,514.163201,15.624901
2020-11-24 22:00:00,70.215489,-0.0,497.1,19.034775
2020-11-24 23:00:00,107.269565,-0.0,348.7,15.895831
2020-11-25 00:00:00,105.6,18.072542,123.1,19.68943
2020-11-25 01:00:00,0.0,16.970947,224.8,28.370717
2020-11-25 02:00:00,352.1,-0.0,227.156462,20.0
2020-11-25 03:00:00,224.8,-0.0,281.7,2.668702
2020-11-25 04:00:00,154.8,18.861019,295.6,19.68943
2020-11-25 05:00:00,426.5,-0.0,425.39686500000005,20.0
2020-11-25 06:00:00,495.050472,-0.0,327.86003700000003,20.0
2020-11-25 07:00:00,433.33616,-0.0,310.0,-0.0
2020-11-25 08:00:00,424.144469,-0.0,0.0,-0.0
2020-11-25 09:00:00,447.670965,-0.0,0.0,-0.0
2020-11-25 10:00:00,486.671746,-0.0,120.5,-0.0
2020-11-25 11:00:00,507.565007,-0.0,0.0,-0.0
2020-11-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,25.7,-0.0
2020-11-25 15:00:00,0.0,-0.0,193.2,-0.0
2020-11-25 16:00:00,142.624979,-0.0,381.2,21.287879
2020-11-25 17:00:00,304.2,18.861019,509.373293,20.0
2020-11-25 18:00:00,395.781653,20.0,515.77354,20.0
2020-11-25 19:00:00,386.848729,20.0,534.094932,20.0
2020-11-25 20:00:00,505.83842200000004,20.0,521.820474,20.0
2020-11-25 21:00:00,483.845354,20.0,453.9,8.812604
2020-11-25 22:00:00,288.6,15.731586,257.4,19.034775
2020-11-25 23:00:00,510.705192,-0.0,228.051273,-0.0
2020-11-26 00:00:00,506.9,18.861019,506.951301,-0.0
2020-11-26 01:00:00,427.750199,-0.0,344.204533,-0.0
2020-11-26 02:00:00,355.298721,-0.0,141.177819,-0.0
2020-11-26 03:00:00,75.449832,-0.0,247.982302,-0.0
2020-11-26 04:00:00,77.925277,-0.0,325.057572,-0.0
2020-11-26 05:00:00,348.669566,-0.0,221.640438,-0.0
2020-11-26 06:00:00,354.568314,-0.0,26.711023,-0.0
2020-11-26 07:00:00,408.326735,-0.0,0.0,-0.0
2020-11-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,519.1,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,6.329226,-0.0,562.8,-0.0
2020-11-26 16:00:00,479.25919600000003,20.0,497.246265,19.034775
2020-11-26 17:00:00,530.056962,20.0,487.324666,18.115808
2020-11-26 18:00:00,515.871879,-0.0,514.254409,0.0
2020-11-26 19:00:00,506.891152,-0.0,495.752389,0.0
2020-11-26 20:00:00,488.711487,-0.0,482.367718,0.0
2020-11-26 21:00:00,483.730868,0.0,485.908144,-0.0
2020-11-26 22:00:00,456.157472,-0.0,445.487369,7.916473
2020-11-26 23:00:00,434.108406,-0.0,442.704614,-0.0
2020-11-27 00:00:00,419.175057,-0.0,522.835423,-0.0
2020-11-27 01:00:00,413.761715,-0.0,447.3,-0.0
2020-11-27 02:00:00,416.548227,-0.0,114.077765,-0.0
2020-11-27 03:00:00,417.264304,-0.0,414.5,-0.0
2020-11-27 04:00:00,415.861153,-0.0,197.5,-0.0
2020-11-27 05:00:00,417.939541,-0.0,457.0,-0.0
2020-11-27 06:00:00,422.654981,-0.0,473.071375,-0.0
2020-11-27 07:00:00,411.835232,-0.0,0.0,-0.0
2020-11-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 09:00:00,503.045581,-0.0,0.0,-0.0
2020-11-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,460.6,-0.0
2020-11-27 15:00:00,0.0,-0.0,371.6,10.274396
2020-11-27 16:00:00,0.0,-0.0,500.131835,20.0
2020-11-27 17:00:00,255.941896,-0.0,416.79999999999995,73.633522
2020-11-27 18:00:00,408.8,18.072542,356.8,73.128644
2020-11-27 19:00:00,331.351932,-0.0,488.14878,20.0
2020-11-27 20:00:00,493.138309,-0.0,492.136413,5.563968
2020-11-27 21:00:00,430.297016,-0.0,493.240275,0.0
2020-11-27 22:00:00,445.846237,-0.0,504.910621,0.0
2020-11-27 23:00:00,432.5,16.970947,456.6,19.034775
2020-11-28 00:00:00,318.9,-0.0,393.3,-0.0
2020-11-28 01:00:00,231.2,-0.0,262.0,-0.0
2020-11-28 02:00:00,103.505187,-0.0,270.9,-0.0
2020-11-28 03:00:00,81.326206,-0.0,220.0,-0.0
2020-11-28 04:00:00,235.2,16.970947,137.4,19.430296
2020-11-28 05:00:00,435.956283,-0.0,263.076483,20.0
2020-11-28 06:00:00,433.392885,-0.0,319.922991,20.0
2020-11-28 07:00:00,352.7,-0.0,280.5,-0.0
2020-11-28 08:00:00,0.0,-0.0,300.9,-0.0
2020-11-28 09:00:00,118.5,-0.0,196.1,-0.0
2020-11-28 10:00:00,0.0,-0.0,177.4,-0.0
2020-11-28 11:00:00,0.0,-0.0,159.7,-0.0
2020-11-28 12:00:00,0.0,-0.0,113.7,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,58.0,26.52084
2020-11-28 17:00:00,0.0,16.970947,99.0,25.114969
2020-11-28 18:00:00,0.0,19.983547,70.7,26.368603
2020-11-28 19:00:00,0.0,19.983547,54.6,72.669862
2020-11-28 20:00:00,171.410907,20.0,51.6,70.082512
2020-11-28 21:00:00,145.9,20.846138,74.6,23.287438
2020-11-28 22:00:00,135.3,21.647258,117.8,23.206766
2020-11-28 23:00:00,213.3,22.576747,116.2,23.128644
2020-11-29 00:00:00,188.5,22.732362,135.1,25.599409
2020-11-29 01:00:00,214.4,22.516066,68.2,26.905211
2020-11-29 02:00:00,190.2,21.647258,35.6,26.54645
2020-11-29 03:00:00,22.932337,20.0,29.8,26.183153
2020-11-29 04:00:00,121.37302299999999,20.0,22.1,23.68793
2020-11-29 05:00:00,189.738954,20.0,57.6,25.174585
2020-11-29 06:00:00,306.024517,20.0,0.0,26.590115
2020-11-29 07:00:00,314.746484,20.0,0.0,-0.0
2020-11-29 08:00:00,66.6,-0.0,0.0,-0.0
2020-11-29 09:00:00,23.8,-0.0,0.0,-0.0
2020-11-29 10:00:00,68.3,-0.0,0.0,-0.0
2020-11-29 11:00:00,190.5,-0.0,0.0,-0.0
2020-11-29 12:00:00,297.4,-0.0,0.0,-0.0
2020-11-29 13:00:00,513.3,-0.0,0.0,-0.0
2020-11-29 14:00:00,556.2,-0.0,111.556921,-0.0
2020-11-29 15:00:00,541.846283,-0.0,0.0,-0.0
2020-11-29 16:00:00,0.0,-0.0,482.716189,0.0
2020-11-29 17:00:00,496.951517,-0.0,525.516758,-0.0
2020-11-29 18:00:00,528.739046,-0.0,521.423496,0.0
2020-11-29 19:00:00,529.928658,-0.0,526.66106,0.0
2020-11-29 20:00:00,528.707302,0.0,527.599059,-0.0
2020-11-29 21:00:00,523.70163,-0.0,442.8,18.573789
2020-11-29 22:00:00,351.744661,-0.0,532.945342,-0.0
2020-11-29 23:00:00,276.590371,-0.0,506.855001,0.0
2020-11-30 00:00:00,226.549948,-0.0,500.680093,0.0
2020-11-30 01:00:00,67.585172,-0.0,495.375893,-0.0
2020-11-30 02:00:00,32.467781,-0.0,11.590331,-0.0
2020-11-30 03:00:00,411.629621,-0.0,53.077073,-0.0
2020-11-30 04:00:00,417.540736,-0.0,354.857954,-0.0
2020-11-30 05:00:00,210.8,18.573789,496.87059,0.0
2020-11-30 06:00:00,274.789333,20.0,495.515264,-0.0
2020-11-30 07:00:00,367.5,18.573789,0.0,-0.0
2020-11-30 08:00:00,333.3,-0.0,0.0,-0.0
2020-11-30 09:00:00,173.3,-0.0,410.8,-0.0
2020-11-30 10:00:00,187.9,-0.0,211.5,20.0
2020-11-30 11:00:00,333.2,-0.0,0.0,-0.0
2020-11-30 12:00:00,388.7,14.191367,0.0,-0.0
2020-11-30 13:00:00,0.0,-0.0,93.530211,-0.0
2020-11-30 14:00:00,0.0,-0.0,151.831628,-0.0
2020-11-30 15:00:00,341.2,-0.0,297.545005,20.0
2020-11-30 16:00:00,432.2,-0.0,302.3,22.401182
2020-11-30 17:00:00,430.590614,-0.0,111.7,77.755129
2020-11-30 18:00:00,491.749229,-0.0,162.6,73.915658
2020-11-30 19:00:00,444.553534,-0.0,357.2,25.9087
2020-11-30 20:00:00,440.584357,-0.0,533.0,20.0
2020-11-30 21:00:00,443.901784,-0.0,550.3,20.0
2020-11-30 22:00:00,441.906012,-0.0,332.53799100000003,20.0
2020-11-30 23:00:00,433.811245,-0.0,98.9,21.287879
2020-12-01 00:00:00,414.9,-0.0,0.0,-0.0
2020-12-01 01:00:00,455.9,-0.0,0.0,-0.0
2020-12-01 02:00:00,290.1,-0.0,0.0,19.68943
2020-12-01 03:00:00,198.8,-0.0,0.0,21.116714
2020-12-01 04:00:00,175.6,-0.0,17.3,22.732362
2020-12-01 05:00:00,260.7,-0.0,23.7,24.617414
2020-12-01 06:00:00,4.0,18.861019,305.3,71.867931
2020-12-01 07:00:00,56.350460999999996,20.0,131.5,20.0
2020-12-01 08:00:00,0.0,-0.0,125.5,19.68943
2020-12-01 09:00:00,0.0,-0.0,416.495532,-0.0
2020-12-01 10:00:00,0.0,-0.0,387.4,-0.0
2020-12-01 11:00:00,0.0,-0.0,447.4,-0.0
2020-12-01 12:00:00,0.0,-0.0,410.9,-0.0
2020-12-01 13:00:00,0.0,-0.0,328.5,-0.0
2020-12-01 14:00:00,0.0,-0.0,299.0,6.430394
2020-12-01 15:00:00,0.0,19.430296,462.79999999999995,21.351647
2020-12-01 16:00:00,26.7,22.492854,407.29999999999995,24.913699
2020-12-01 17:00:00,17.7,26.271651,15.6,28.168864
2020-12-01 18:00:00,7.7,26.755559,7.8,27.426431
2020-12-01 19:00:00,2.8,26.429316,1.6,76.525384
2020-12-01 20:00:00,5.9,26.790897,1.0,65.42625
2020-12-01 21:00:00,5.6,77.755129,0.0,26.324557
2020-12-01 22:00:00,5.1,26.429316,0.0,23.128644
2020-12-01 23:00:00,5.2,23.437807,0.0,23.069973
2020-12-02 00:00:00,3.9,23.206766,0.0,21.647258
2020-12-02 01:00:00,5.8,23.069973,0.0,21.287879
2020-12-02 02:00:00,4.7,22.576747,0.0,21.647258
2020-12-02 03:00:00,6.3,22.96816,0.0,21.843654
2020-12-02 04:00:00,5.3,23.128644,0.0,23.069973
2020-12-02 05:00:00,5.1,24.617414,0.0,26.324557
2020-12-02 06:00:00,5.5,26.755559,0.0,46.642408
2020-12-02 07:00:00,5.8,26.324557,0.0,21.116714
2020-12-02 08:00:00,0.0,19.68943,0.0,19.034775
2020-12-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-02 14:00:00,0.0,-0.0,0.0,19.68943
2020-12-02 15:00:00,0.0,-0.0,0.0,23.206766
2020-12-02 16:00:00,6.9,22.576747,0.1,26.882612
2020-12-02 17:00:00,3.8,26.324557,0.8,72.223569
2020-12-02 18:00:00,3.9,27.050889,1.1,27.050889
2020-12-02 19:00:00,3.6,26.429316,3.3,73.528205
2020-12-02 20:00:00,5.6,26.755559,5.7,26.790897
2020-12-02 21:00:00,9.8,25.9087,12.3,27.476168
2020-12-02 22:00:00,20.3,26.429316,32.9,25.9087
2020-12-02 23:00:00,57.3,25.9087,95.6,23.437807
2020-12-03 00:00:00,152.2,23.437807,150.7,26.983096
2020-12-03 01:00:00,207.2,74.617414,272.7,23.679305
2020-12-03 02:00:00,356.1,21.647258,430.9,24.691027
2020-12-03 03:00:00,489.97655,20.0,506.78549,20.0
2020-12-03 04:00:00,523.013684,20.0,508.745401,20.0
2020-12-03 05:00:00,507.098123,20.0,496.618774,-0.0
2020-12-03 06:00:00,463.564347,-0.0,481.650925,-0.0
2020-12-03 07:00:00,419.891193,-0.0,0.0,-0.0
2020-12-03 08:00:00,437.450266,-0.0,0.0,-0.0
2020-12-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 14:00:00,0.0,-0.0,0.0,-0.0
2020-12-03 15:00:00,0.0,-0.0,0.0,20.419098
2020-12-03 16:00:00,0.0,-0.0,143.0,24.617026
2020-12-03 17:00:00,146.4,21.287879,419.338354,57.982919
2020-12-03 18:00:00,40.3,75.9087,381.9,66.422959
2020-12-03 19:00:00,179.2,23.128644,154.2,25.643733
2020-12-03 20:00:00,61.0,76.324557,23.9,25.643733
2020-12-03 21:00:00,27.7,24.617414,102.5,22.732362
2020-12-03 22:00:00,26.1,21.647258,133.4,20.419098
2020-12-03 23:00:00,42.1,22.96816,197.6,20.419098
2020-12-04 00:00:00,55.3,22.516066,42.05855,20.400003
2020-12-04 01:00:00,47.7,76.324557,223.817608,20.0
2020-12-04 02:00:00,32.4,500.0,421.220076,20.0
2020-12-04 03:00:00,25.8,500.0,365.6,19.983547
2020-12-04 04:00:00,6.7,74.617414,302.5,20.0
2020-12-04 05:00:00,3.1,127.050889,433.57285,20.0
2020-12-04 06:00:00,85.2,500.0,391.0,43.923947
2020-12-04 07:00:00,28.0,500.0,0.0,19.034775
2020-12-04 08:00:00,10.5,71.647258,0.0,-0.0
2020-12-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-12-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-12-04 11:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-04 14:00:00,0.0,16.970947,0.0,-0.0
2020-12-04 15:00:00,0.0,19.68943,0.0,21.116714
2020-12-04 16:00:00,5.1,22.96816,0.9,28.266064
2020-12-04 17:00:00,4.1,26.533149,0.1,27.308309
2020-12-04 18:00:00,5.8,76.790897,0.0,27.241342
2020-12-04 19:00:00,5.2,26.533149,0.2,33.532426
2020-12-04 20:00:00,5.0,26.755559,0.5,75.200156
2020-12-04 21:00:00,5.4,26.324557,1.0,25.9087
2020-12-04 22:00:00,4.3,24.617414,0.6,23.657594
2020-12-04 23:00:00,6.0,23.128644,6.4,23.069973
2020-12-05 00:00:00,3.5,23.069973,20.5,24.617414
2020-12-05 01:00:00,10.6,23.069973,45.6,23.206766
2020-12-05 02:00:00,17.9,22.576747,40.7,23.128644
2020-12-05 03:00:00,18.9,22.732362,41.2,23.437807
2020-12-05 04:00:00,25.2,22.96816,29.4,23.657594
2020-12-05 05:00:00,16.0,23.069973,27.0,24.617414
2020-12-05 06:00:00,7.9,23.128644,14.8,40.204012
2020-12-05 07:00:00,4.8,76.324557,3.8,20.419098
2020-12-05 08:00:00,0.0,19.68943,0.0,18.573789
2020-12-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-05 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-05 15:00:00,0.0,18.463561,33.7,22.576747
2020-12-05 16:00:00,16.1,21.647258,33.5,26.814519
2020-12-05 17:00:00,17.0,23.437807,21.2,72.949666
2020-12-05 18:00:00,20.2,26.324557,44.6,68.236142
2020-12-05 19:00:00,30.4,25.9087,54.2,26.763755
2020-12-05 20:00:00,38.3,24.617414,50.3,26.7855
2020-12-05 21:00:00,29.6,24.617414,53.2,26.772563
2020-12-05 22:00:00,22.1,26.324557,41.2,26.674388
2020-12-05 23:00:00,20.0,23.657594,36.1,23.437807
2020-12-06 00:00:00,16.1,24.617414,26.1,26.337594
2020-12-06 01:00:00,11.3,76.324557,16.1,23.437807
2020-12-06 02:00:00,8.6,75.9087,15.3,23.437807
2020-12-06 03:00:00,7.8,75.9087,11.4,23.128644
2020-12-06 04:00:00,8.7,24.617414,12.1,23.657594
2020-12-06 05:00:00,9.9,76.324557,17.0,31.146081
2020-12-06 06:00:00,5.5,76.324557,11.2,31.741179
2020-12-06 07:00:00,8.5,500.0,0.0,18.861019
2020-12-06 08:00:00,5.2,21.116411,0.0,-0.0
2020-12-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-12-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-06 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-06 15:00:00,0.0,-0.0,0.0,21.116714
2020-12-06 16:00:00,5.9,21.116714,12.9,26.629077
2020-12-06 17:00:00,10.2,23.206766,2.8,66.296746
2020-12-06 18:00:00,16.1,25.9087,0.0,26.533149
2020-12-06 19:00:00,24.1,26.324557,0.2,26.271651
2020-12-06 20:00:00,12.5,25.9087,0.3,76.790897
2020-12-06 21:00:00,5.3,24.617414,1.1,26.755559
2020-12-06 22:00:00,5.7,22.732362,0.0,23.069973
2020-12-06 23:00:00,7.0,77.274616,0.0,23.222034
2020-12-07 00:00:00,210.5,23.128644,4.6,23.128644
2020-12-07 01:00:00,2.8,23.206766,63.8,23.128644
2020-12-07 02:00:00,5.3,24.617414,3.9,23.206766
2020-12-07 03:00:00,5.1,24.617414,18.6,21.647258
2020-12-07 04:00:00,5.5,26.324557,42.0,22.516066
2020-12-07 05:00:00,4.4,76.790897,91.3,54.898749
2020-12-07 06:00:00,5.7,80.530112,151.0,76.324557
2020-12-07 07:00:00,9.2,133.752662,0.0,20.0
2020-12-07 08:00:00,22.4,72.492854,0.0,18.861019
2020-12-07 09:00:00,84.6,20.400003,0.0,-0.0
2020-12-07 10:00:00,0.0,19.430296,0.0,-0.0
2020-12-07 11:00:00,17.7,18.861019,0.0,-0.0
2020-12-07 12:00:00,16.7,16.970947,186.5,-0.0
2020-12-07 13:00:00,140.2,-0.0,302.9,-0.0
2020-12-07 14:00:00,129.3,18.573789,410.0,-0.0
2020-12-07 15:00:00,102.6,19.983547,492.93105099999997,20.0
2020-12-07 16:00:00,411.4,21.116411,469.969045,0.0
2020-12-07 17:00:00,441.963846,20.0,422.652822,73.341377
2020-12-07 18:00:00,487.25714999999997,20.0,349.1,23.557709
2020-12-07 19:00:00,442.443994,20.0,287.3,23.128644
2020-12-07 20:00:00,456.089543,0.0,253.0,73.657594
2020-12-07 21:00:00,447.312772,0.0,228.6,22.79546
2020-12-07 22:00:00,405.15326699999997,20.0,227.5,20.400003
2020-12-07 23:00:00,349.7,20.400003,170.826312,20.0
2020-12-08 00:00:00,1.4,19.983547,8.942814,20.0
2020-12-08 01:00:00,0.0,18.861019,0.0,19.68943
2020-12-08 02:00:00,0.0,14.191367,0.0,19.68943
2020-12-08 03:00:00,0.0,-0.0,0.0,19.983547
2020-12-08 04:00:00,0.0,18.573789,1.8,21.287879
2020-12-08 05:00:00,0.0,18.861019,3.2,46.14755
2020-12-08 06:00:00,0.0,19.983547,56.0,77.274563
2020-12-08 07:00:00,7.1,21.288154,97.4,21.647258
2020-12-08 08:00:00,0.0,-0.0,0.0,19.430296
2020-12-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-08 13:00:00,0.0,-0.0,0.0,18.463561
2020-12-08 14:00:00,0.0,-0.0,0.0,19.983547
2020-12-08 15:00:00,0.0,19.034775,2.7,23.069973
2020-12-08 16:00:00,7.1,21.647258,0.4,29.355853
2020-12-08 17:00:00,5.3,26.076488,1.5,73.239865
2020-12-08 18:00:00,5.8,26.429316,3.4,65.770773
2020-12-08 19:00:00,5.5,25.9087,5.9,26.790897
2020-12-08 20:00:00,6.7,25.758899,2.3,28.653562
2020-12-08 21:00:00,4.9,24.617414,2.6,26.429316
2020-12-08 22:00:00,14.4,23.128644,5.3,23.437807
2020-12-08 23:00:00,12.6,22.492854,7.8,22.96816
2020-12-09 00:00:00,12.8,21.288154,10.7,22.576747
2020-12-09 01:00:00,14.6,21.116411,10.9,22.492854
2020-12-09 02:00:00,13.1,20.846138,21.1,22.185841
2020-12-09 03:00:00,13.8,20.846138,18.7,22.516066
2020-12-09 04:00:00,5.9,21.288154,14.0,23.069973
2020-12-09 05:00:00,12.2,22.516066,10.5,23.657594
2020-12-09 06:00:00,6.2,23.128644,16.7,46.846299
2020-12-09 07:00:00,11.4,23.87513,36.4,21.647258
2020-12-09 08:00:00,9.8,21.116714,0.0,19.034775
2020-12-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-12-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-09 14:00:00,0.0,-0.0,0.0,18.861019
2020-12-09 15:00:00,0.0,16.970947,13.2,21.647258
2020-12-09 16:00:00,86.9,21.474047,30.9,25.9087
2020-12-09 17:00:00,53.7,23.444698,10.4,73.478046
2020-12-09 18:00:00,17.7,26.429316,7.9,65.822387
2020-12-09 19:00:00,5.6,25.9087,8.0,28.14513
2020-12-09 20:00:00,8.4,24.617414,13.0,27.094029
2020-12-09 21:00:00,27.4,25.9087,16.6,26.324557
2020-12-09 22:00:00,33.3,23.206766,20.4,23.128644
2020-12-09 23:00:00,24.5,22.516066,18.7,21.647258
2020-12-10 00:00:00,29.8,21.843654,14.9,21.474047
2020-12-10 01:00:00,15.9,21.474047,0.0,20.0
2020-12-10 02:00:00,10.1,21.843654,0.0,19.68943
2020-12-10 03:00:00,9.6,21.474047,0.0,20.419098
2020-12-10 04:00:00,8.4,22.516066,1.1,21.116714
2020-12-10 05:00:00,5.2,23.437807,0.7,22.732362
2020-12-10 06:00:00,5.2,76.790897,0.0,49.361769
2020-12-10 07:00:00,5.6,500.0,0.0,18.861019
2020-12-10 08:00:00,7.3,22.516066,0.0,-0.0
2020-12-10 09:00:00,0.0,19.430296,0.0,-0.0
2020-12-10 10:00:00,0.0,16.970947,0.0,-0.0
