Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-08 11:00:00,7.5,21.647258,36.7,21.647258
2020-07-08 12:00:00,13.2,22.576747,73.0,22.516066
2020-07-08 13:00:00,66.8,20.419098,54.7,27.071359
2020-07-08 14:00:00,520.0,21.123188,210.4,24.870464
2020-07-08 15:00:00,45.2,21.647258,352.09999999999997,23.206766
2020-07-08 16:00:00,44.3,23.069973,370.4,25.295663
2020-07-08 17:00:00,197.4,23.069973,316.4,23.206766
2020-07-08 18:00:00,81.6,25.9087,210.0,66.348512
2020-07-08 19:00:00,22.1,26.755559,195.9,76.790897
2020-07-08 20:00:00,3.3,80.277405,230.4,25.9087
2020-07-08 21:00:00,60.8,76.790897,267.2,28.282878
2020-07-08 22:00:00,90.8,130.530112,344.0,23.069973
2020-07-08 23:00:00,116.0,500.0,246.8,23.443629
2020-07-09 00:00:00,67.4,130.530112,135.4,70.937812
2020-07-09 01:00:00,170.2,76.429316,61.0,23.069973
2020-07-09 02:00:00,151.2,76.404825,125.9,21.474047
2020-07-09 03:00:00,62.0,76.404825,48.4,21.288154
2020-07-09 04:00:00,91.3,24.617414,34.6,21.287879
2020-07-09 05:00:00,86.6,23.87513,0.0,19.983547
2020-07-09 06:00:00,49.0,22.96816,0.0,19.685338
2020-07-09 07:00:00,12.3,22.185841,0.0,19.983547
2020-07-09 08:00:00,7.5,22.185841,2.0,20.846138
2020-07-09 09:00:00,20.8,21.843654,2.1,21.843654
2020-07-09 10:00:00,7.2,21.287879,5.2,26.023628
2020-07-09 11:00:00,12.8,22.96816,2.5,24.900141
2020-07-09 12:00:00,6.3,23.128644,27.4,24.858787
2020-07-09 13:00:00,7.3,21.287879,61.3,26.582246
2020-07-09 14:00:00,21.5,23.128644,142.0,27.399604
2020-07-09 15:00:00,95.6,22.732362,264.9,23.128644
2020-07-09 16:00:00,167.5,22.732362,451.4,22.576747
2020-07-09 17:00:00,243.0,23.069973,491.977299,20.0
2020-07-09 18:00:00,326.4,23.206766,401.2,76.308435
2020-07-09 19:00:00,401.79999999999995,23.206766,489.79999999999995,23.87513
2020-07-09 20:00:00,477.5,22.576747,202.1,67.127338
2020-07-09 21:00:00,448.6,21.474047,293.9,23.069973
2020-07-09 22:00:00,205.2,22.576747,273.6,25.515975
2020-07-09 23:00:00,163.1,22.576747,181.6,25.407212
2020-07-10 00:00:00,116.6,20.419098,186.8,20.419098
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,65.9,22.576747,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,19.68943,0.5,22.516066
2020-07-10 10:00:00,5.0,20.419098,0.0,23.148161
2020-07-10 11:00:00,6.6,21.116411,0.0,27.602142
2020-07-10 12:00:00,7.3,21.287879,0.0,24.082285
2020-07-10 13:00:00,6.8,21.116411,1.6,26.085319
2020-07-10 14:00:00,5.3,23.128644,0.2,26.385233
2020-07-10 15:00:00,11.3,22.185841,0.5,26.800014
2020-07-10 16:00:00,9.5,23.128644,0.0,26.562517
2020-07-10 17:00:00,13.8,24.617414,0.9,28.865454
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.432092
2020-07-10 21:00:00,5.5,25.9087,0.0,27.050889
2020-07-10 22:00:00,4.8,24.617414,0.0,26.755559
2020-07-10 23:00:00,6.8,26.429316,0.0,26.814483
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.843654
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.3,21.474047
2020-07-11 12:00:00,17.3,21.116714,0.3,22.627258
2020-07-11 13:00:00,15.5,22.516066,6.4,23.437807
2020-07-11 14:00:00,32.3,75.9087,24.4,26.363933
2020-07-11 15:00:00,21.8,23.437807,14.4,27.029322
2020-07-11 16:00:00,34.9,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,11.9,24.617414,0.7,26.755559
2020-07-11 23:00:00,11.9,23.437807,1.2,27.046594
2020-07-12 00:00:00,13.2,23.437807,0.1,24.617414
2020-07-12 01:00:00,13.8,23.069973,1.1,23.206766
2020-07-12 02:00:00,10.3,22.576747,12.4,23.027351
2020-07-12 03:00:00,11.6,21.647258,12.8,22.516066
2020-07-12 04:00:00,26.1,20.846138,11.3,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,16.970947,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,7.6,21.116411,0.6,22.732362
2020-07-12 13:00:00,6.3,22.576747,7.6,23.437807
2020-07-12 14:00:00,13.3,23.87513,11.1,23.87513
2020-07-12 15:00:00,24.5,23.437807,6.0,24.617414
2020-07-12 16:00:00,38.9,23.437807,15.6,26.429316
2020-07-12 17:00:00,65.1,25.758899,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,68.866076
2020-07-12 19:00:00,27.0,26.755559,235.5,27.935956
2020-07-12 20:00:00,101.3,26.429316,158.1,27.873523
2020-07-12 21:00:00,67.8,26.790897,175.1,25.758899
2020-07-12 22:00:00,78.1,77.755129,270.6,26.578182
2020-07-12 23:00:00,61.6,500.0,236.3,23.137762
2020-07-13 00:00:00,70.7,168.741827,123.8,20.419098
2020-07-13 01:00:00,93.8,86.124055,12.372855,20.0
2020-07-13 02:00:00,81.5,76.324557,0.0,19.685338
2020-07-13 03:00:00,118.1,23.437807,0.0,19.68943
2020-07-13 04:00:00,204.2,21.843654,0.0,19.983547
2020-07-13 05:00:00,140.5,21.287879,0.0,-0.0
2020-07-13 06:00:00,74.305525,20.0,0.0,-0.0
2020-07-13 07:00:00,21.4,20.419098,0.0,-0.0
2020-07-13 08:00:00,21.6,21.116411,0.0,19.430296
2020-07-13 09:00:00,46.755901,20.0,9.7,20.419098
2020-07-13 10:00:00,146.2,20.400003,16.7,22.943267
2020-07-13 11:00:00,142.371966,20.0,37.2,26.883422
2020-07-13 12:00:00,258.9,20.400003,75.5,25.654491
2020-07-13 13:00:00,304.196147,20.0,65.6,25.412543
2020-07-13 14:00:00,304.921192,20.0,49.7,25.987796
2020-07-13 15:00:00,346.0,21.843654,103.9,25.368363
2020-07-13 16:00:00,311.3,23.069973,124.7,65.863054
2020-07-13 17:00:00,307.0,23.87513,288.8,25.9087
2020-07-13 18:00:00,281.3,24.62179,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,201.7,24.617414,108.7,30.587406
2020-07-13 21:00:00,118.3,23.437807,253.2,24.617414
2020-07-13 22:00:00,41.9,23.128644,177.6,26.773304
2020-07-13 23:00:00,25.0,22.732362,141.7,23.404951
2020-07-14 00:00:00,32.0,21.116411,16.6,20.846138
2020-07-14 01:00:00,58.7,21.474047,4.0,20.419098
2020-07-14 02:00:00,92.069988,20.0,9.6,21.647258
2020-07-14 03:00:00,119.2,20.400003,21.1,21.287879
2020-07-14 04:00:00,103.5,20.419098,32.8,21.647258
2020-07-14 05:00:00,124.5,20.419098,32.5,20.846138
2020-07-14 06:00:00,124.325006,20.0,0.0,19.983547
2020-07-14 07:00:00,75.8,21.288154,0.0,21.647258
2020-07-14 08:00:00,53.1,21.116411,0.0,22.732362
2020-07-14 09:00:00,79.2,21.116714,0.0,24.558743
2020-07-14 10:00:00,118.1,21.474047,0.5,25.260789
2020-07-14 11:00:00,140.3,21.474047,71.3,26.278809
2020-07-14 12:00:00,139.6,22.732362,142.0,25.477158
2020-07-14 13:00:00,210.8,21.843654,163.6,26.860126
2020-07-14 14:00:00,228.4,24.62179,221.7,26.219921
2020-07-14 15:00:00,247.6,23.437807,251.6,24.62179
2020-07-14 16:00:00,338.0,23.87513,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.59999999999997,72.234802
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.607819
2020-07-14 20:00:00,406.79999999999995,26.755559,334.7,26.875996
2020-07-14 21:00:00,355.9,26.429316,377.9,26.130756
2020-07-14 22:00:00,414.5,76.429316,481.112145,20.0
2020-07-14 23:00:00,405.7,76.324557,484.59741199999996,20.0
2020-07-15 00:00:00,458.817726,20.0,463.678138,20.0
2020-07-15 01:00:00,399.1,21.116714,133.503477,20.0
2020-07-15 02:00:00,165.6,21.647258,198.6,20.419098
2020-07-15 03:00:00,65.4,22.96816,195.46718700000002,20.0
2020-07-15 04:00:00,27.1,73.437807,271.457268,20.0
2020-07-15 05:00:00,18.1,73.657594,119.25,19.034775
2020-07-15 06:00:00,109.9,73.444698,239.15,19.68943
2020-07-15 07:00:00,160.1,73.128644,387.1,21.116714
2020-07-15 08:00:00,110.9,21.647258,174.6,24.607261
2020-07-15 09:00:00,225.1,20.419098,191.1,26.396548
2020-07-15 10:00:00,302.0,21.116714,257.9,25.17212
2020-07-15 11:00:00,313.4,21.116411,329.59999999999997,25.329698
2020-07-15 12:00:00,354.041015,20.0,402.2,25.466029
2020-07-15 13:00:00,359.4,21.309794,370.1,25.507018
2020-07-15 14:00:00,272.9,23.437807,413.7,25.438714
2020-07-15 15:00:00,266.204428,20.0,413.7,47.042174
2020-07-15 16:00:00,396.79999999999995,22.900355,563.5501200000001,20.0
2020-07-15 17:00:00,482.0,22.941912,500.52108599999997,20.0
2020-07-15 18:00:00,325.240431,20.0,546.2,76.892495
2020-07-15 19:00:00,369.05,16.242325,515.715245,20.0
2020-07-15 20:00:00,461.45,10.202109,546.750835,20.0
2020-07-15 21:00:00,491.249223,-0.0,542.745644,20.0
2020-07-15 22:00:00,528.215478,20.0,532.8703399999999,20.0
2020-07-15 23:00:00,545.542402,20.0,463.63077100000004,20.0
2020-07-16 00:00:00,491.05,10.917243,416.85,19.034775
2020-07-16 01:00:00,329.85,16.090781,355.05,19.034775
2020-07-16 02:00:00,120.52722,20.0,204.25,19.430296
2020-07-16 03:00:00,0.0,19.983547,243.166729,20.0
2020-07-16 04:00:00,0.0,15.731586,162.95,19.68943
2020-07-16 05:00:00,0.0,15.675279,19.65,-0.0
2020-07-16 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-16 07:00:00,0.0,19.034775,0.0,19.034775
2020-07-16 08:00:00,0.0,19.68943,15.4,20.400003
2020-07-16 09:00:00,48.4,21.116411,33.5,21.647258
2020-07-16 10:00:00,65.7,20.846138,82.4,24.869423
2020-07-16 11:00:00,40.0,22.732362,74.7,25.01188
2020-07-16 12:00:00,47.9,22.516066,63.6,26.608075
2020-07-16 13:00:00,59.1,22.732362,80.4,27.974394
2020-07-16 14:00:00,61.1,25.9087,100.5,26.429316
2020-07-16 15:00:00,35.5,25.758899,97.5,26.732962
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,26.892495,194.2,77.276799
2020-07-16 18:00:00,36.0,27.050889,182.7,77.755129
2020-07-16 19:00:00,27.5,27.274616,169.8,56.704793
2020-07-16 20:00:00,12.2,77.276799,214.7,29.257604
2020-07-16 21:00:00,7.7,26.755559,476.14376300000004,20.0
2020-07-16 22:00:00,5.5,26.790897,499.7,26.462625
2020-07-16 23:00:00,25.3,77.755129,373.9,26.752956
2020-07-17 00:00:00,52.7,24.617414,255.7,22.732362
2020-07-17 01:00:00,92.8,23.657594,169.88911,20.0
2020-07-17 02:00:00,149.8,23.437807,0.0,19.68943
2020-07-17 03:00:00,244.0,23.069973,52.65,18.861019
2020-07-17 04:00:00,244.6,22.576747,28.55,19.034775
2020-07-17 05:00:00,292.7,21.647258,0.0,-0.0
2020-07-17 06:00:00,222.9,21.116411,0.0,18.861019
2020-07-17 07:00:00,50.5,21.647258,59.0,20.400003
2020-07-17 08:00:00,46.3,21.288154,3.7,21.116714
2020-07-17 09:00:00,74.1,21.647258,0.6,22.732362
2020-07-17 10:00:00,137.6,21.843654,22.5,23.820411
2020-07-17 11:00:00,222.7,22.185841,89.9,27.664038
2020-07-17 12:00:00,226.5,21.843654,101.7,27.458056
2020-07-17 13:00:00,204.6,21.288154,160.2,27.742315
2020-07-17 14:00:00,250.6,22.732362,199.7,28.707104
2020-07-17 15:00:00,210.5,23.128644,216.9,27.780935
2020-07-17 16:00:00,153.1,24.62179,197.6,35.861094
2020-07-17 17:00:00,195.6,26.324557,204.9,77.276799
2020-07-17 18:00:00,231.8,26.790897,220.3,77.276799
2020-07-17 19:00:00,246.5,26.790897,198.0,56.704793
2020-07-17 20:00:00,273.5,26.755559,185.1,32.564533
2020-07-17 21:00:00,285.4,26.324557,234.7,28.059766
2020-07-17 22:00:00,290.4,23.444698,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,91.7,23.206766,282.7,23.128644
2020-07-18 01:00:00,36.8,22.516066,97.5,22.492854
2020-07-18 02:00:00,38.2,21.116714,40.5,20.419098
2020-07-18 03:00:00,26.0,20.846138,39.7,20.846138
2020-07-18 04:00:00,6.0,21.116411,9.3,20.419098
2020-07-18 05:00:00,5.7,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,5.3,20.400003,0.0,20.419098
2020-07-18 09:00:00,5.9,21.288154,0.0,21.843654
2020-07-18 10:00:00,16.9,22.492854,17.4,23.069973
2020-07-18 11:00:00,27.4,23.069973,35.4,25.9087
2020-07-18 12:00:00,21.4,22.732362,29.6,26.429316
2020-07-18 13:00:00,56.1,22.732362,64.2,30.909361
2020-07-18 14:00:00,84.0,23.128644,112.5,26.790897
2020-07-18 15:00:00,94.1,23.206766,222.5,26.429316
2020-07-18 16:00:00,97.9,24.62179,272.7,30.195783
2020-07-18 17:00:00,86.8,26.324557,277.7,74.228233
2020-07-18 18:00:00,74.6,26.790897,312.4,77.274563
2020-07-18 19:00:00,69.3,26.790897,234.9,56.677827
2020-07-18 20:00:00,65.4,26.845129,207.7,28.93695
2020-07-18 21:00:00,136.1,26.429316,320.59999999999997,27.036158
2020-07-18 22:00:00,214.0,26.755559,494.414556,20.0
2020-07-18 23:00:00,148.4,82.699418,429.9,25.681822
2020-07-19 00:00:00,54.8,77.050889,82.2,23.128644
2020-07-19 01:00:00,14.4,25.9087,9.0,21.288154
2020-07-19 02:00:00,4.3,23.437807,0.8,21.116411
2020-07-19 03:00:00,3.7,23.128644,0.0,20.846138
2020-07-19 04:00:00,7.5,22.96816,1.3,20.419098
2020-07-19 05:00:00,6.4,22.492854,0.0,-0.0
2020-07-19 06:00:00,9.4,20.419098,0.0,-0.0
2020-07-19 07:00:00,6.6,20.400003,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,7.8,20.400003,0.0,21.287879
2020-07-19 10:00:00,6.9,22.516066,0.3,22.732362
2020-07-19 11:00:00,12.7,22.732362,0.0,24.899104
2020-07-19 12:00:00,22.7,23.128644,1.1,27.824553
2020-07-19 13:00:00,13.4,23.128644,8.0,27.487909
2020-07-19 14:00:00,16.1,23.437807,14.5,29.338306
2020-07-19 15:00:00,21.8,23.437807,15.3,26.790897
2020-07-19 16:00:00,12.9,24.62179,13.1,27.128505
2020-07-19 17:00:00,8.6,26.429316,17.9,52.250973
2020-07-19 18:00:00,5.8,26.790897,30.4,77.755129
2020-07-19 19:00:00,5.3,27.128505,43.8,77.89257
2020-07-19 20:00:00,3.6,27.128505,66.2,39.254157
2020-07-19 21:00:00,3.9,27.128505,64.9,27.456044
2020-07-19 22:00:00,7.6,26.324557,120.8,29.012728
2020-07-19 23:00:00,5.0,77.755129,507.70669100000003,20.0
2020-07-20 00:00:00,4.2,26.429316,468.2,22.732362
2020-07-20 01:00:00,4.8,23.437807,251.2,22.576747
2020-07-20 02:00:00,4.3,23.069973,94.9,22.576747
2020-07-20 03:00:00,6.6,23.069973,20.8,20.400003
2020-07-20 04:00:00,8.6,23.069973,0.8,20.846138
2020-07-20 05:00:00,13.7,23.128644,0.0,19.034775
2020-07-20 06:00:00,6.3,22.732362,0.0,18.861019
2020-07-20 07:00:00,7.3,23.206766,0.0,19.034775
2020-07-20 08:00:00,5.6,23.069973,0.0,20.846138
2020-07-20 09:00:00,6.4,22.576747,0.0,22.576747
2020-07-20 10:00:00,19.0,23.206766,0.4,23.206766
2020-07-20 11:00:00,58.7,23.87513,0.0,24.617414
2020-07-20 12:00:00,96.1,23.87513,0.0,27.665093
2020-07-20 13:00:00,179.4,23.128644,0.0,28.191067
2020-07-20 14:00:00,187.0,24.617414,0.0,37.407384
2020-07-20 15:00:00,201.7,26.790897,12.0,26.755559
2020-07-20 16:00:00,303.8,26.755559,22.3,55.489238
2020-07-20 17:00:00,350.09999999999997,26.429316,339.0,26.755559
2020-07-20 18:00:00,209.5,26.892495,293.8,72.790004
2020-07-20 19:00:00,138.5,27.128505,189.8,76.815615
2020-07-20 20:00:00,417.79999999999995,25.9087,256.0,28.897928
2020-07-20 21:00:00,300.3,77.274616,362.0,26.0653
2020-07-20 22:00:00,201.7,77.755129,514.171832,20.0
2020-07-20 23:00:00,30.7,75.9087,333.4,25.492446
2020-07-21 00:00:00,5.6,23.069973,231.6,22.516066
2020-07-21 01:00:00,4.0,22.492854,99.3,21.116411
2020-07-21 02:00:00,6.3,21.288154,20.7,20.400003
2020-07-21 03:00:00,6.2,21.116714,0.0,19.983547
2020-07-21 04:00:00,5.8,21.474047,11.7,20.419098
2020-07-21 05:00:00,5.9,22.96816,0.0,19.68943
2020-07-21 06:00:00,4.5,22.96816,0.0,19.68943
2020-07-21 07:00:00,6.6,23.128644,47.4,21.288154
2020-07-21 08:00:00,6.0,23.206766,36.7,22.732362
2020-07-21 09:00:00,4.6,23.206766,29.5,23.345371
2020-07-21 10:00:00,7.4,22.576747,4.8,27.662688
2020-07-21 11:00:00,15.8,23.128644,0.6,26.171331
2020-07-21 12:00:00,28.8,23.069973,0.0,28.228021
2020-07-21 13:00:00,49.9,23.437807,0.0,28.347112
2020-07-21 14:00:00,63.7,24.617414,0.0,30.075395
2020-07-21 15:00:00,55.1,24.62179,0.0,34.091525
2020-07-21 16:00:00,41.3,26.404825,0.0,60.189471
2020-07-21 17:00:00,58.1,26.324557,14.1,79.768419
2020-07-21 18:00:00,72.0,26.845129,20.5,74.516573
2020-07-21 19:00:00,99.3,26.892495,37.9,36.873614
2020-07-21 20:00:00,24.9,27.128505,46.2,34.062016
2020-07-21 21:00:00,115.5,26.429316,72.7,31.111034
2020-07-21 22:00:00,139.5,26.324557,414.29999999999995,26.755559
2020-07-21 23:00:00,82.4,26.429316,512.7174,20.0
2020-07-22 00:00:00,35.3,26.429316,458.0,23.128644
2020-07-22 01:00:00,10.8,23.657594,157.8,23.128644
2020-07-22 02:00:00,4.9,23.128644,49.2,23.128644
2020-07-22 03:00:00,6.0,23.069973,9.4,23.437807
2020-07-22 04:00:00,5.1,23.128644,3.4,23.128644
2020-07-22 05:00:00,7.6,23.069973,1.3,21.843654
2020-07-22 06:00:00,5.6,21.647258,2.2,21.288154
2020-07-22 07:00:00,6.7,21.647258,6.2,21.474047
2020-07-22 08:00:00,5.3,21.647258,0.0,21.287879
2020-07-22 09:00:00,7.7,21.288154,0.0,22.185841
2020-07-22 10:00:00,5.0,22.492854,0.0,23.069973
2020-07-22 11:00:00,6.3,23.128644,0.0,25.9087
2020-07-22 12:00:00,6.2,23.206766,3.0,27.48094
2020-07-22 13:00:00,8.9,22.576747,3.9,27.745028
2020-07-22 14:00:00,5.8,23.069973,5.1,28.201693
2020-07-22 15:00:00,5.7,23.437807,3.2,26.790897
2020-07-22 16:00:00,6.6,24.62179,4.1,27.167171
2020-07-22 17:00:00,4.9,26.429316,2.6,53.558704
2020-07-22 18:00:00,6.9,26.755559,1.2,79.768419
2020-07-22 19:00:00,6.2,26.845129,2.0,75.724547
2020-07-22 20:00:00,7.3,27.128505,24.8,33.073274
2020-07-22 21:00:00,8.1,26.429316,199.9,26.790897
2020-07-22 22:00:00,4.9,24.62179,255.8,28.004386
2020-07-22 23:00:00,4.9,26.324557,350.7,25.9087
2020-07-23 00:00:00,3.3,24.617414,402.2,22.732362
2020-07-23 01:00:00,6.0,23.206766,333.3,21.647258
2020-07-23 02:00:00,7.9,22.732362,178.9,21.647258
2020-07-23 03:00:00,8.8,22.492854,61.9,21.474047
2020-07-23 04:00:00,17.3,21.647258,29.7,22.185841
2020-07-23 05:00:00,16.4,21.843654,52.4,20.419098
2020-07-23 06:00:00,27.744846,20.0,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,6.4,21.116411
2020-07-23 10:00:00,16.4,20.846138,4.7,22.492854
2020-07-23 11:00:00,24.3,22.492854,7.3,23.444698
2020-07-23 12:00:00,30.7,23.128644,14.5,25.9087
2020-07-23 13:00:00,59.0,23.437807,11.9,28.986549
2020-07-23 14:00:00,70.7,24.617414,28.6,32.107111
2020-07-23 15:00:00,80.0,26.755559,49.4,75.511559
2020-07-23 16:00:00,93.4,26.755559,53.9,54.614185
2020-07-23 17:00:00,84.1,26.429316,37.2,77.276799
2020-07-23 18:00:00,58.7,26.790897,49.6,34.180502
2020-07-23 19:00:00,54.1,26.845129,72.6,34.180502
2020-07-23 20:00:00,68.0,26.790897,69.3,33.690165
2020-07-23 21:00:00,128.1,26.755559,74.4,28.62019
2020-07-23 22:00:00,106.6,26.429316,101.3,29.119211
2020-07-23 23:00:00,81.0,26.755559,108.6,26.790897
2020-07-24 00:00:00,97.3,23.87513,87.6,23.87513
2020-07-24 01:00:00,131.4,23.069973,65.2,23.128644
2020-07-24 02:00:00,137.5,22.492854,67.8,22.576747
2020-07-24 03:00:00,110.6,21.647258,94.6,22.492854
2020-07-24 04:00:00,122.9,21.843654,105.2,22.576747
2020-07-24 05:00:00,141.6,22.492854,87.6,21.647258
2020-07-24 06:00:00,106.9,21.843654,101.5,21.843654
2020-07-24 07:00:00,91.2,22.732362,97.3,21.843654
2020-07-24 08:00:00,58.4,22.96816,64.3,22.732362
2020-07-24 09:00:00,50.5,23.069973,54.9,23.128644
2020-07-24 10:00:00,40.3,23.128644,44.4,25.9087
2020-07-24 11:00:00,33.1,23.128644,37.8,27.206244
2020-07-24 12:00:00,33.3,24.62179,38.0,30.021563
2020-07-24 13:00:00,27.2,26.324557,30.3,35.86153
2020-07-24 14:00:00,43.4,25.9087,29.8,55.297652
2020-07-24 15:00:00,61.9,26.324557,23.5,26.845129
2020-07-24 16:00:00,147.7,26.404825,29.0,27.274563
2020-07-24 17:00:00,195.3,26.324557,35.0,72.017742
2020-07-24 18:00:00,69.4,26.845129,52.3,76.876785
2020-07-24 19:00:00,28.3,27.050889,96.6,68.242049
2020-07-24 20:00:00,238.7,26.790897,170.5,37.622264
2020-07-24 21:00:00,138.5,26.845129,87.1,36.583609
2020-07-24 22:00:00,45.4,26.429316,92.1,30.125556
2020-07-24 23:00:00,44.4,26.429316,77.3,27.594377
2020-07-25 00:00:00,23.2,26.324557,33.7,26.324557
2020-07-25 01:00:00,93.0,23.657594,37.5,24.617414
2020-07-25 02:00:00,261.0,22.732362,161.9,23.069973
2020-07-25 03:00:00,226.9,22.492854,213.7,22.576747
2020-07-25 04:00:00,145.6,21.843654,167.2,22.492854
2020-07-25 05:00:00,128.7,21.647258,82.412086,20.0
2020-07-25 06:00:00,46.737143,20.0,0.0,19.983547
2020-07-25 07:00:00,54.0,20.400003,85.890814,20.0
2020-07-25 08:00:00,21.5,20.419098,35.8,21.116411
2020-07-25 09:00:00,6.6,20.419098,11.2,21.647258
2020-07-25 10:00:00,13.3,21.647258,7.8,22.576747
2020-07-25 11:00:00,10.8,22.732362,5.5,23.128644
2020-07-25 12:00:00,10.4,23.437807,5.4,24.62179
2020-07-25 13:00:00,19.1,23.437807,9.7,26.429316
2020-07-25 14:00:00,21.5,24.62179,14.7,37.367645
2020-07-25 15:00:00,24.3,26.429316,20.6,26.755559
2020-07-25 16:00:00,8.8,27.274616,20.0,35.826917
2020-07-25 17:00:00,11.1,27.128505,12.6,56.923551
2020-07-25 18:00:00,13.5,27.128505,14.0,79.156335
2020-07-25 19:00:00,21.6,27.128505,12.3,80.277405
2020-07-25 20:00:00,12.4,27.276799,9.4,37.737031
2020-07-25 21:00:00,10.3,27.128505,2.8,31.281949
2020-07-25 22:00:00,12.1,27.050889,0.5,33.043077
2020-07-25 23:00:00,6.3,27.050889,113.9,27.514941
2020-07-26 00:00:00,5.2,26.429316,498.718096,20.0
2020-07-26 01:00:00,7.9,23.87513,497.779715,20.0
2020-07-26 02:00:00,4.1,23.206766,464.1,21.647258
2020-07-26 03:00:00,7.1,23.069973,351.3,21.288154
2020-07-26 04:00:00,5.0,22.516066,245.4,21.287879
2020-07-26 05:00:00,5.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,18.8,20.400003
2020-07-26 09:00:00,4.9,20.846138,4.7,21.647258
2020-07-26 10:00:00,6.8,22.576747,0.0,22.96816
2020-07-26 11:00:00,4.9,23.206766,0.0,24.617414
2020-07-26 12:00:00,4.4,23.657594,0.0,24.62179
2020-07-26 13:00:00,9.3,25.9087,1.5,26.429316
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.755559,3.4,79.54994
2020-07-26 18:00:00,13.6,27.128505,6.5,65.504578
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.536952
2020-07-26 22:00:00,25.1,27.276799,482.67262800000003,20.0
2020-07-26 23:00:00,30.7,80.530112,527.8,20.0
2020-07-27 00:00:00,63.9,27.050889,535.443767,20.0
2020-07-27 01:00:00,26.6,26.324557,504.9,22.732362
2020-07-27 02:00:00,12.3,24.617414,434.5,21.843654
