Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-24 14:00:00,0.0,22.732362,0.0,26.446421
2020-06-24 15:00:00,0.0,23.437807,0.0,26.606035
2020-06-24 16:00:00,0.0,24.617414,0.0,26.790897
2020-06-24 17:00:00,0.0,25.9087,2.593734,72.925551
2020-06-24 18:00:00,0.0,26.429316,0.0,77.755129
2020-06-24 19:00:00,0.0,27.128505,0.0,50.116229
2020-06-24 20:00:00,0.0,26.790897,0.0,28.027121
2020-06-24 21:00:00,0.0,26.755559,0.0,27.326178
2020-06-24 22:00:00,0.0,24.617414,310.5,26.408362
2020-06-24 23:00:00,0.0,24.617414,394.2,26.493082
2020-06-25 00:00:00,0.0,22.732362,276.4,21.843654
2020-06-25 01:00:00,0.0,21.647258,25.1,22.492854
2020-06-25 02:00:00,0.0,21.287879,0.0,21.647258
2020-06-25 03:00:00,0.0,21.116411,0.0,21.287879
2020-06-25 04:00:00,0.0,21.116411,0.0,20.419098
2020-06-25 05:00:00,0.0,21.116411,0.0,18.861019
2020-06-25 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-25 07:00:00,0.0,18.573789,0.0,15.731586
2020-06-25 08:00:00,0.0,18.573789,0.0,18.359598
2020-06-25 09:00:00,0.0,19.430296,0.0,19.430296
2020-06-25 10:00:00,0.0,19.68943,0.0,20.400003
2020-06-25 11:00:00,0.0,20.419098,0.0,21.288154
2020-06-25 12:00:00,0.0,21.288154,0.0,22.576747
2020-06-25 13:00:00,0.0,22.576747,0.0,23.437807
2020-06-25 14:00:00,0.0,23.128644,0.0,26.307737
2020-06-25 15:00:00,0.0,24.62179,0.0,26.709254
2020-06-25 16:00:00,0.0,26.324557,0.0,26.429316
2020-06-25 17:00:00,0.0,26.429316,0.0,74.229575
2020-06-25 18:00:00,0.0,26.845129,3.843209,80.277405
2020-06-25 19:00:00,0.0,27.274616,0.0,46.498057
2020-06-25 20:00:00,0.0,27.128505,0.0,30.167113
2020-06-25 21:00:00,0.0,26.755559,0.0,27.664057
2020-06-25 22:00:00,0.0,26.845129,374.2,26.491608
2020-06-25 23:00:00,3.9,77.274616,469.3,25.34579
2020-06-26 00:00:00,0.0,25.9087,285.6,22.732362
2020-06-26 01:00:00,0.0,23.657594,0.0,23.206766
2020-06-26 02:00:00,0.0,23.206766,0.0,23.069973
2020-06-26 03:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 04:00:00,0.0,23.069973,0.0,22.492854
2020-06-26 05:00:00,0.0,23.128644,0.0,20.419098
2020-06-26 06:00:00,0.0,21.288154,0.0,18.861019
2020-06-26 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-26 08:00:00,0.0,20.419098,0.0,20.400003
2020-06-26 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 10:00:00,0.0,23.128644,0.0,22.732362
2020-06-26 11:00:00,0.0,23.206766,0.0,23.206766
2020-06-26 12:00:00,0.0,23.437807,0.0,24.1317
2020-06-26 13:00:00,0.0,23.437807,0.0,27.365751
2020-06-26 14:00:00,0.0,23.657594,0.0,26.927844
2020-06-26 15:00:00,0.0,24.62179,0.0,28.137933
2020-06-26 16:00:00,0.0,26.755559,0.0,30.916391
2020-06-26 17:00:00,0.0,26.755559,0.0,74.229575
2020-06-26 18:00:00,0.0,26.755559,0.0,76.816925
2020-06-26 19:00:00,0.0,27.050889,0.0,56.674042
2020-06-26 20:00:00,0.0,26.845129,0.0,28.206959
2020-06-26 21:00:00,0.0,26.429316,0.0,27.595647
2020-06-26 22:00:00,0.0,26.429316,0.0,27.802316
2020-06-26 23:00:00,0.0,26.324557,0.0,27.353415
2020-06-27 00:00:00,0.0,23.437807,0.0,23.657594
2020-06-27 01:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 02:00:00,0.0,22.576747,0.0,22.516066
2020-06-27 03:00:00,0.0,21.474047,0.0,22.185841
2020-06-27 04:00:00,0.0,21.116714,0.0,21.474047
2020-06-27 05:00:00,0.0,21.116714,0.0,19.685338
2020-06-27 06:00:00,0.0,19.034775,0.0,18.463561
2020-06-27 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-27 08:00:00,0.0,20.400003,0.0,18.463561
2020-06-27 09:00:00,0.0,20.419098,0.0,19.68943
2020-06-27 10:00:00,0.0,19.983547,0.0,21.288154
2020-06-27 11:00:00,0.0,21.647258,0.0,23.206766
2020-06-27 12:00:00,0.0,21.647258,0.0,25.776211
2020-06-27 13:00:00,0.0,23.128644,0.0,28.991913
2020-06-27 14:00:00,0.0,23.437807,0.0,26.994913
2020-06-27 15:00:00,0.0,26.324557,45.446563,27.593048
2020-06-27 16:00:00,0.0,26.790897,59.28473,27.050889
2020-06-27 17:00:00,0.0,26.845129,100.006548,76.727948
2020-06-27 18:00:00,0.0,26.790897,97.045632,72.925551
2020-06-27 19:00:00,0.0,27.128505,116.233421,40.0
2020-06-27 20:00:00,0.0,26.845129,0.0,28.212939
2020-06-27 21:00:00,0.0,26.429316,0.0,27.983319
2020-06-27 22:00:00,0.0,23.444698,0.0,27.418132
2020-06-27 23:00:00,0.0,24.617414,0.0,27.809631
2020-06-28 00:00:00,0.0,23.069973,0.0,23.87513
2020-06-28 01:00:00,0.0,22.732362,0.0,23.128644
2020-06-28 02:00:00,0.0,21.647258,2.5,22.732362
2020-06-28 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-28 04:00:00,0.0,21.474047,0.0,20.94874
2020-06-28 05:00:00,0.0,20.400003,0.0,18.573789
2020-06-28 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-28 07:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 08:00:00,0.0,19.685338,0.0,16.970947
2020-06-28 09:00:00,0.0,20.846138,0.0,19.68943
2020-06-28 10:00:00,0.0,21.288154,0.0,21.116714
2020-06-28 11:00:00,0.0,22.96816,0.0,22.516066
2020-06-28 12:00:00,0.0,23.437807,0.0,23.206766
2020-06-28 13:00:00,0.0,24.617414,0.0,26.394876
2020-06-28 14:00:00,0.0,25.758899,0.0,28.143005
2020-06-28 15:00:00,0.0,26.324557,0.0,27.593048
2020-06-28 16:00:00,0.0,26.429316,0.0,27.079992
2020-06-28 17:00:00,0.0,26.790897,67.016605,52.62026
2020-06-28 18:00:00,0.0,26.845129,49.049774,76.816925
2020-06-28 19:00:00,0.0,27.274563,59.820588,70.653857
2020-06-28 20:00:00,0.0,26.845129,0.0,32.482191
2020-06-28 21:00:00,0.0,26.790897,0.0,27.723865
2020-06-28 22:00:00,0.0,26.429316,0.0,28.263565
2020-06-28 23:00:00,0.0,24.617414,0.0,27.207188
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,60.4,21.843654
2020-06-29 02:00:00,0.0,21.116714,25.2,21.287879
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,0.0,26.324557,0.0,23.128644
2020-06-29 14:00:00,19.2,76.790897,0.0,26.324557
2020-06-29 15:00:00,18.7,76.845129,0.0,26.755559
2020-06-29 16:00:00,0.0,26.845129,0.0,28.485488
2020-06-29 17:00:00,0.0,26.429316,0.0,26.845129
2020-06-29 18:00:00,0.0,25.9087,0.0,80.277405
2020-06-29 19:00:00,0.0,26.845129,0.0,80.277405
2020-06-29 20:00:00,0.0,26.845129,0.0,51.950633
2020-06-29 21:00:00,0.0,27.050889,0.0,28.749284
2020-06-29 22:00:00,0.0,25.9087,0.0,27.128505
2020-06-29 23:00:00,0.0,23.87513,0.0,28.11528
2020-06-30 00:00:00,0.0,23.437807,0.0,23.437807
2020-06-30 01:00:00,0.0,22.96816,0.0,22.96816
2020-06-30 02:00:00,0.0,21.843654,0.0,22.516066
2020-06-30 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-30 04:00:00,0.0,21.116714,0.0,21.647258
2020-06-30 05:00:00,0.0,21.474047,0.0,20.419098
2020-06-30 06:00:00,0.0,20.419098,0.0,19.68943
2020-06-30 07:00:00,0.0,21.116714,0.0,19.430296
2020-06-30 08:00:00,0.0,21.647258,0.0,19.430296
2020-06-30 09:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 10:00:00,0.0,23.128644,0.0,20.419098
2020-06-30 11:00:00,0.0,24.617414,0.0,21.647258
2020-06-30 12:00:00,0.0,25.9087,0.0,23.206766
2020-06-30 13:00:00,8.4,77.128505,0.0,25.9087
2020-06-30 14:00:00,10.7,77.128505,0.0,24.62179
2020-06-30 15:00:00,0.0,26.429316,0.0,27.588586
2020-06-30 16:00:00,0.0,26.790897,0.0,26.977187
2020-06-30 17:00:00,0.0,26.845129,65.315118,57.867993
2020-06-30 18:00:00,0.0,26.845129,71.066089,75.511591
2020-06-30 19:00:00,0.0,26.790897,38.103217,40.0
2020-06-30 20:00:00,0.0,26.429316,95.8,29.071526
2020-06-30 21:00:00,29.0,26.790897,211.7,26.429316
2020-06-30 22:00:00,0.0,26.429316,269.4,25.883349
2020-06-30 23:00:00,0.0,23.437807,37.8,27.271073
2020-07-01 00:00:00,0.0,21.116411,0.0,23.437807
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,8.862969
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,21.116714,0.0,23.069973
2020-07-01 10:00:00,0.0,21.474047,0.0,25.23078
2020-07-01 11:00:00,0.0,21.116714,0.0,25.851601
2020-07-01 12:00:00,0.0,21.288154,0.0,29.6291
2020-07-01 13:00:00,0.0,21.647258,0.0,26.429316
2020-07-01 14:00:00,0.0,23.069973,0.0,34.506507
2020-07-01 15:00:00,0.0,23.657594,0.0,26.790897
2020-07-01 16:00:00,149.9,24.617414,0.0,32.118964
2020-07-01 17:00:00,47.7,26.324557,0.0,50.2609
2020-07-01 18:00:00,0.0,26.429316,0.0,72.925551
2020-07-01 19:00:00,0.0,23.128644,0.0,77.103923
2020-07-01 20:00:00,0.0,23.657594,0.0,29.302227
2020-07-01 21:00:00,0.0,26.755559,0.0,27.274563
2020-07-01 22:00:00,0.0,24.62179,0.0,29.549894
2020-07-01 23:00:00,0.0,23.128644,0.0,25.9087
2020-07-02 00:00:00,165.4,22.516066,126.2,22.576747
2020-07-02 01:00:00,330.6,20.846138,388.8,1.166099
2020-07-02 02:00:00,0.0,19.034775,315.5,-0.0
2020-07-02 03:00:00,0.0,20.419098,257.5,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,19.034775
2020-07-02 06:00:00,0.0,19.68943,0.0,20.419098
2020-07-02 07:00:00,0.0,-0.0,0.0,20.419098
2020-07-02 08:00:00,0.0,19.68943,0.0,21.288154
2020-07-02 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-02 10:00:00,0.0,21.287879,0.0,23.206766
2020-07-02 11:00:00,0.0,20.419098,0.0,26.439808
2020-07-02 12:00:00,0.0,21.647258,0.0,28.775868
2020-07-02 13:00:00,0.0,22.576747,0.0,26.804028
2020-07-02 14:00:00,0.0,23.128644,0.0,28.224583
2020-07-02 15:00:00,0.0,23.069973,0.0,27.854856
2020-07-02 16:00:00,0.0,23.069973,0.0,30.939543
2020-07-02 17:00:00,0.0,21.647258,0.0,79.768419
2020-07-02 18:00:00,0.0,22.96816,0.0,73.212549
2020-07-02 19:00:00,0.0,26.429316,0.0,61.764091
2020-07-02 20:00:00,0.0,26.429316,0.0,27.274563
2020-07-02 21:00:00,0.0,26.790897,0.0,27.274563
2020-07-02 22:00:00,0.0,24.62179,0.0,28.943508
2020-07-02 23:00:00,0.0,26.429316,0.0,26.755559
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,0.0,26.429316
2020-07-03 14:00:00,0.0,23.128644,0.0,30.909361
2020-07-03 15:00:00,0.0,23.444698,0.0,26.704538
2020-07-03 16:00:00,0.0,26.324557,0.0,31.914884
2020-07-03 17:00:00,0.0,26.324557,0.0,77.755129
2020-07-03 18:00:00,0.0,26.755559,0.0,79.768419
2020-07-03 19:00:00,0.0,27.128505,0.0,43.641124
2020-07-03 20:00:00,0.0,26.845129,0.0,32.290859
2020-07-03 21:00:00,0.0,26.755559,0.0,29.730709
2020-07-03 22:00:00,0.0,26.429316,0.0,27.41322
2020-07-03 23:00:00,0.0,24.617414,0.0,28.817567
2020-07-04 00:00:00,0.0,23.069973,118.7,23.437807
2020-07-04 01:00:00,0.0,22.732362,19.6,23.206766
2020-07-04 02:00:00,0.0,22.185841,4.0,22.96816
2020-07-04 03:00:00,0.0,21.474047,0.0,22.576747
2020-07-04 04:00:00,0.0,21.116714,0.0,21.288154
2020-07-04 05:00:00,0.0,20.400003,0.0,18.861019
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-04 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-04 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-04 11:00:00,0.0,19.034775,0.0,21.474047
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.76119
2020-07-04 14:00:00,0.0,23.206766,0.0,27.151137
2020-07-04 15:00:00,0.0,23.87513,0.0,28.248159
2020-07-04 16:00:00,0.0,23.206766,0.0,26.845129
2020-07-04 17:00:00,0.0,24.62179,0.0,61.555227
2020-07-04 18:00:00,0.0,26.429316,0.0,75.512901
2020-07-04 19:00:00,0.0,26.790897,0.0,70.940855
2020-07-04 20:00:00,0.0,26.790897,0.0,31.536836
2020-07-04 21:00:00,0.0,26.429316,0.0,27.973136
2020-07-04 22:00:00,0.0,26.429316,0.0,28.108798
2020-07-04 23:00:00,0.0,26.790897,194.6,27.322806
2020-07-05 00:00:00,0.0,24.617414,147.1,23.87513
2020-07-05 01:00:00,0.0,23.437807,2.5,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.516066
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,14.325532
2020-07-05 09:00:00,0.0,3.640002,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,18.831823
2020-07-05 11:00:00,0.0,15.47363,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,25.9087
2020-07-05 15:00:00,0.0,22.732362,0.0,25.9087
2020-07-05 16:00:00,0.0,23.657594,0.0,26.755559
2020-07-05 17:00:00,0.0,25.9087,0.0,73.239865
2020-07-05 18:00:00,0.0,26.755559,0.237958,49.382577
2020-07-05 19:00:00,0.0,26.845129,0.0,77.755129
2020-07-05 20:00:00,0.0,27.128505,0.0,30.950049
2020-07-05 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-05 22:00:00,0.0,26.429316,0.0,27.344208
2020-07-05 23:00:00,0.0,25.9087,0.0,25.482312
2020-07-06 00:00:00,0.0,23.128644,0.0,23.069973
2020-07-06 01:00:00,0.0,23.069973,0.0,22.576747
2020-07-06 02:00:00,0.0,21.288154,0.0,22.492854
2020-07-06 03:00:00,0.0,20.419098,0.0,21.647258
2020-07-06 04:00:00,0.0,20.419098,0.0,21.116411
2020-07-06 05:00:00,0.0,21.116714,0.0,19.034775
2020-07-06 06:00:00,0.0,19.430296,0.0,18.072542
2020-07-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-06 08:00:00,0.0,18.463561,0.0,18.072542
2020-07-06 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-06 10:00:00,0.0,19.68943,0.0,20.419098
2020-07-06 11:00:00,0.0,21.116411,0.0,21.843654
2020-07-06 12:00:00,0.0,22.185841,0.0,23.069973
2020-07-06 13:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 14:00:00,0.0,23.128644,0.0,23.87513
2020-07-06 15:00:00,0.0,23.87513,0.0,25.9087
2020-07-06 16:00:00,0.0,23.437807,0.0,27.011654
2020-07-06 17:00:00,0.0,25.9087,0.0,27.312453
2020-07-06 18:00:00,0.0,26.429316,0.0,70.652515
2020-07-06 19:00:00,0.0,26.755559,0.0,74.618887
2020-07-06 20:00:00,0.0,26.429316,0.0,28.608822
2020-07-06 21:00:00,0.0,26.324557,0.0,28.294813
2020-07-06 22:00:00,0.0,26.324557,0.0,27.274563
2020-07-06 23:00:00,0.0,24.617414,0.0,26.031533
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,12.62055
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.732362,8.191421,26.977378
2020-07-07 17:00:00,0.0,23.206766,69.957085,72.669862
2020-07-07 18:00:00,0.0,20.419098,71.412087,63.418192
2020-07-07 19:00:00,0.0,22.492854,0.0,29.073819
2020-07-07 20:00:00,0.0,22.576747,90.3,23.917081
2020-07-07 21:00:00,0.0,23.128644,200.3,25.309194
2020-07-07 22:00:00,0.0,22.732362,60.7,25.691657
2020-07-07 23:00:00,0.0,23.437807,0.0,25.514293
2020-07-08 00:00:00,0.0,22.732362,0.0,21.474047
2020-07-08 01:00:00,0.0,22.576747,0.0,19.983547
2020-07-08 02:00:00,0.0,23.128644,0.0,19.68943
2020-07-08 03:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,23.87513,0.0,19.430296
2020-07-08 06:00:00,0.0,22.576747,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,21.647258,0.0,23.105179
2020-07-08 13:00:00,0.0,20.846138,0.0,27.602142
2020-07-08 14:00:00,265.9,22.576747,0.0,25.124096
2020-07-08 15:00:00,0.0,21.647258,98.0,23.746339
2020-07-08 16:00:00,0.0,23.128644,204.181683,28.290552
2020-07-08 17:00:00,0.0,23.437807,62.3,24.617414
2020-07-08 18:00:00,0.0,26.324557,64.969958,61.715188
2020-07-08 19:00:00,0.0,26.790897,88.275093,76.790897
2020-07-08 20:00:00,0.0,26.755559,0.0,26.742833
2020-07-08 21:00:00,0.0,26.429316,13.1,29.549827
2020-07-08 22:00:00,35.036802,40.0,89.9,23.128644
2020-07-08 23:00:00,116.0,127.050889,0.0,24.060813
2020-07-09 00:00:00,67.4,76.429316,0.0,23.128644
2020-07-09 01:00:00,0.0,25.9087,0.0,22.185841
2020-07-09 02:00:00,0.0,24.617414,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,21.288154,0.0,22.732362
2020-07-09 11:00:00,0.0,22.732362,0.0,25.859237
2020-07-09 12:00:00,0.0,22.732362,0.0,23.801059
2020-07-09 13:00:00,0.0,21.843654,0.0,27.097982
2020-07-09 14:00:00,0.0,23.437807,0.0,25.757072
2020-07-09 15:00:00,0.0,23.069973,10.8,25.397492
2020-07-09 16:00:00,0.0,22.732362,197.3,23.128644
2020-07-09 17:00:00,0.0,23.128644,312.4,40.0
2020-07-09 18:00:00,72.3,23.444698,166.980315,74.4777
2020-07-09 19:00:00,147.7,23.657594,235.7,40.0
2020-07-09 20:00:00,223.4,23.069973,0.0,40.0
2020-07-09 21:00:00,194.5,22.732362,39.8,23.437807
2020-07-09 22:00:00,60.450834,40.0,56.636693,25.89929
2020-07-09 23:00:00,0.0,23.128644,0.0,25.88634
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,19.68943,0.0,22.516066
2020-07-10 10:00:00,0.0,20.419098,0.0,23.554611
2020-07-10 11:00:00,0.0,19.983547,0.0,27.142176
2020-07-10 12:00:00,0.0,20.419098,0.0,24.35388
2020-07-10 13:00:00,0.0,21.647258,0.0,26.2044
2020-07-10 14:00:00,0.0,23.128644,0.0,26.385193
2020-07-10 15:00:00,0.0,22.492854,0.0,26.78719
2020-07-10 16:00:00,0.0,23.206766,0.0,26.569654
2020-07-10 17:00:00,0.0,24.617414,0.0,27.872154
2020-07-10 18:00:00,0.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,0.0,26.429316,0.0,75.512901
2020-07-10 20:00:00,0.0,26.429316,0.0,28.430483
2020-07-10 21:00:00,0.0,26.324557,0.0,27.128505
2020-07-10 22:00:00,0.0,24.617414,0.0,26.790897
2020-07-10 23:00:00,0.0,24.617414,0.0,26.788142
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,21.647258,0.0,23.437807
2020-07-11 14:00:00,0.0,26.324557,0.0,26.401132
2020-07-11 15:00:00,0.0,24.617414,0.0,27.039673
2020-07-11 16:00:00,0.0,24.62179,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.429316,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 23:00:00,0.0,26.429316,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116714,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.430296
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.128644,0.0,25.374781
2020-07-12 16:00:00,0.0,23.444698,0.0,26.856405
2020-07-12 17:00:00,0.0,25.9087,15.321711,75.423924
2020-07-12 18:00:00,0.0,26.429316,93.328442,58.22498
2020-07-12 19:00:00,0.0,26.755559,119.711676,40.0
2020-07-12 20:00:00,0.0,26.429316,0.0,29.452548
2020-07-12 21:00:00,0.0,26.790897,0.0,25.9087
2020-07-12 22:00:00,0.0,26.429316,16.5,26.942398
2020-07-12 23:00:00,61.6,500.0,0.0,24.245227
2020-07-13 00:00:00,70.7,136.124055,0.0,21.287879
2020-07-13 01:00:00,93.8,86.124055,0.0,20.400003
2020-07-13 02:00:00,81.5,76.324557,0.0,19.685338
2020-07-13 03:00:00,0.0,23.87513,0.0,19.68943
2020-07-13 04:00:00,0.0,23.128644,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
