Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-16 04:00:00,0.0,20.318085,205.3,20.419098
2020-07-16 05:00:00,0.0,20.318085,62.0,19.430296
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,20.419098,0.0,20.400003
2020-07-16 08:00:00,0.0,19.983547,0.0,22.423375
2020-07-16 09:00:00,0.0,19.983547,0.0,24.880316
2020-07-16 10:00:00,0.0,21.116411,0.0,25.280746
2020-07-16 11:00:00,0.0,22.732362,0.0,26.059675
2020-07-16 12:00:00,0.0,22.576747,0.0,26.160495
2020-07-16 13:00:00,0.0,22.516066,0.0,28.305093
2020-07-16 14:00:00,0.0,24.62179,0.0,27.40391
2020-07-16 15:00:00,0.0,25.9087,0.0,28.066357
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,177.910622,77.276799
2020-07-16 18:00:00,0.0,27.128505,158.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,151.453416,56.417795
2020-07-16 20:00:00,0.0,27.128505,0.0,34.179528
2020-07-16 21:00:00,0.0,26.755559,260.0,26.790897
2020-07-16 22:00:00,0.0,24.617414,245.6,27.198746
2020-07-16 23:00:00,0.0,24.617414,119.8,29.059125
2020-07-17 00:00:00,0.0,24.617414,1.6,23.206766
2020-07-17 01:00:00,0.0,23.128644,0.0,20.419098
2020-07-17 02:00:00,0.0,23.069973,0.0,19.034775
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,0.99719
2020-07-17 05:00:00,38.6,21.474047,12.3,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,20.400003
2020-07-17 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-17 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-17 10:00:00,0.0,21.647258,0.0,23.206766
2020-07-17 11:00:00,0.0,23.069973,0.0,27.241342
2020-07-17 12:00:00,0.0,22.96816,0.0,27.458056
2020-07-17 13:00:00,0.0,23.069973,0.0,28.712439
2020-07-17 14:00:00,0.0,23.657594,0.0,29.568215
2020-07-17 15:00:00,0.0,23.437807,0.0,34.264193
2020-07-17 16:00:00,0.0,26.324557,146.258541,35.691068
2020-07-17 17:00:00,0.0,26.755559,114.589593,77.276799
2020-07-17 18:00:00,0.0,27.128505,110.951132,77.276799
2020-07-17 19:00:00,0.0,27.128505,88.919368,56.703483
2020-07-17 20:00:00,19.4,26.845129,52.251205,35.0
2020-07-17 21:00:00,31.3,26.845129,0.0,30.363965
2020-07-17 22:00:00,36.3,25.9087,0.0,28.12448
2020-07-17 23:00:00,55.7,25.9087,17.0,28.887308
2020-07-18 00:00:00,0.0,23.437807,28.6,23.437807
2020-07-18 01:00:00,0.0,22.576747,0.0,22.516066
2020-07-18 02:00:00,0.0,21.288154,0.0,20.419098
2020-07-18 03:00:00,0.0,20.846138,0.0,20.419098
2020-07-18 04:00:00,0.0,21.116411,0.0,19.983547
2020-07-18 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,3.334814
2020-07-18 08:00:00,0.0,20.400003,0.0,19.983547
2020-07-18 09:00:00,0.0,21.288154,0.0,21.647258
2020-07-18 10:00:00,0.0,22.492854,0.0,22.96816
2020-07-18 11:00:00,0.0,23.128644,0.0,24.617414
2020-07-18 12:00:00,0.0,22.732362,0.0,26.429316
2020-07-18 13:00:00,0.0,22.96816,0.0,30.909361
2020-07-18 14:00:00,0.0,23.206766,0.0,27.389039
2020-07-18 15:00:00,0.0,23.657594,0.0,31.794056
2020-07-18 16:00:00,0.0,24.62179,18.6,35.0
2020-07-18 17:00:00,0.0,26.429316,86.247817,74.140598
2020-07-18 18:00:00,0.0,26.845129,121.48046,77.274563
2020-07-18 19:00:00,0.0,26.845129,129.10342,45.581934
2020-07-18 20:00:00,0.0,27.128505,78.512758,29.822545
2020-07-18 21:00:00,0.0,26.790897,66.5,28.072651
2020-07-18 22:00:00,166.806967,35.0,343.6,27.000802
2020-07-18 23:00:00,148.4,82.699418,344.16361900000004,27.09151
2020-07-19 00:00:00,54.8,77.050889,0.0,23.206766
2020-07-19 01:00:00,0.0,25.9087,0.0,21.288154
2020-07-19 02:00:00,0.0,23.437807,0.0,21.116411
2020-07-19 03:00:00,0.0,23.128644,0.0,20.846138
2020-07-19 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-19 05:00:00,0.0,22.492854,0.0,-0.0
2020-07-19 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 07:00:00,0.0,20.419098,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,0.0,20.400003,0.0,21.287879
2020-07-19 10:00:00,0.0,22.516066,0.0,22.732362
2020-07-19 11:00:00,0.0,22.732362,0.0,24.838593
2020-07-19 12:00:00,0.0,23.206766,0.0,27.893699
2020-07-19 13:00:00,0.0,23.128644,0.0,27.408895
2020-07-19 14:00:00,0.0,23.069973,0.0,29.719056
2020-07-19 15:00:00,0.0,23.437807,0.0,26.790897
2020-07-19 16:00:00,0.0,24.62179,0.0,27.588275
2020-07-19 17:00:00,0.0,26.429316,7.007385,52.250973
2020-07-19 18:00:00,0.0,26.790897,6.5495,77.755129
2020-07-19 19:00:00,0.0,27.128505,4.18364,77.89257
2020-07-19 20:00:00,0.0,27.128505,42.870681,39.159579
2020-07-19 21:00:00,0.0,27.128505,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,28.771205
2020-07-19 23:00:00,0.0,26.324557,330.7,26.707092
2020-07-20 00:00:00,0.0,23.206766,214.1,22.732362
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,14.722338
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,0.0,23.444698,0.0,28.059773
2020-07-20 14:00:00,0.0,26.324557,0.0,37.530841
2020-07-20 15:00:00,128.080855,35.0,0.0,26.755559
2020-07-20 16:00:00,102.60996,35.0,0.0,47.280624
2020-07-20 17:00:00,96.0,26.892495,154.75782900000002,35.0
2020-07-20 18:00:00,89.227551,35.0,258.272344,72.790004
2020-07-20 19:00:00,0.0,27.276799,139.376979,76.815583
2020-07-20 20:00:00,163.7,26.755559,1.9,30.48084
2020-07-20 21:00:00,46.2,26.429316,107.9,25.9087
2020-07-20 22:00:00,139.597085,35.0,293.1,26.737666
2020-07-20 23:00:00,0.0,23.128644,79.3,26.481946
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,23.069973,0.0,23.206766
2020-07-21 11:00:00,0.0,22.732362,0.0,26.071252
2020-07-21 12:00:00,0.0,23.069973,0.0,28.407072
2020-07-21 13:00:00,0.0,23.657594,0.0,28.264349
2020-07-21 14:00:00,0.0,24.62179,0.0,30.075395
2020-07-21 15:00:00,0.0,25.758899,0.0,34.091525
2020-07-21 16:00:00,0.0,26.429316,0.0,60.189471
2020-07-21 17:00:00,0.0,26.429316,0.0,79.768419
2020-07-21 18:00:00,0.0,26.892495,0.0,74.516573
2020-07-21 19:00:00,0.0,27.274563,9.604164,36.873614
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,30.847669
2020-07-21 22:00:00,0.0,26.755559,160.2,27.093264
2020-07-21 23:00:00,0.0,26.324557,314.8,28.975893
2020-07-22 00:00:00,0.0,24.62179,203.9,23.206766
2020-07-22 01:00:00,0.0,23.206766,0.0,23.128644
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.069973,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.934565
2020-07-22 15:00:00,0.0,23.87513,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.738417
2020-07-22 17:00:00,0.0,26.429316,0.0,52.844853
2020-07-22 18:00:00,0.0,26.790897,0.0,79.768419
2020-07-22 19:00:00,0.0,27.128505,0.034394,75.724547
2020-07-22 20:00:00,0.0,27.050889,0.0,31.807316
2020-07-22 21:00:00,0.0,26.429316,0.0,27.043164
2020-07-22 22:00:00,0.0,25.9087,1.7,27.846441
2020-07-22 23:00:00,0.0,23.657594,96.6,26.429316
2020-07-23 00:00:00,0.0,23.128644,148.1,23.437807
2020-07-23 01:00:00,0.0,23.128644,79.2,22.96816
2020-07-23 02:00:00,0.0,22.732362,0.0,22.576747
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.324557
2020-07-23 13:00:00,0.0,23.87513,0.0,29.583989
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,53.794687
2020-07-23 17:00:00,0.0,26.429316,15.054932,77.276799
2020-07-23 18:00:00,0.0,26.845129,28.028715,35.0
2020-07-23 19:00:00,0.0,26.845129,0.0,34.4675
2020-07-23 20:00:00,0.0,26.845129,0.0,35.0
2020-07-23 21:00:00,0.0,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-24 12:00:00,0.0,23.437807,0.0,31.689577
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,0.0,47.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,0.0,26.500239,0.0,35.0
2020-07-24 17:00:00,0.0,26.755559,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,37.057756,68.242049
2020-07-24 20:00:00,0.0,27.274616,121.166655,37.622264
2020-07-24 21:00:00,0.0,27.128505,80.945063,36.192846
2020-07-24 22:00:00,0.0,27.050889,0.0,31.450134
2020-07-24 23:00:00,0.0,26.790897,0.0,27.274616
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,6.9,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,1.059604,79.156335
2020-07-25 19:00:00,0.0,27.274616,3.300325,80.277405
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,266.6,23.657594
2020-07-26 01:00:00,0.0,23.87513,252.2,23.128644
2020-07-26 02:00:00,0.0,23.206766,210.0,22.96816
2020-07-26 03:00:00,0.0,23.069973,97.2,22.576747
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,79.54994
2020-07-26 18:00:00,0.0,27.274563,0.0,65.504578
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,0.0,37.245626
2020-07-26 22:00:00,17.75107,35.0,329.4,27.050889
2020-07-26 23:00:00,15.933813,35.0,273.7,28.319949
2020-07-27 00:00:00,0.0,26.429316,310.1,23.437807
2020-07-27 01:00:00,0.0,24.617414,250.8,23.069973
2020-07-27 02:00:00,0.0,23.206766,180.4,22.516066
2020-07-27 03:00:00,0.0,23.128644,44.9,21.647258
2020-07-27 04:00:00,0.0,23.206766,0.0,21.647258
2020-07-27 05:00:00,0.0,23.128644,0.0,21.116411
2020-07-27 06:00:00,0.0,22.576747,0.0,21.116714
2020-07-27 07:00:00,0.0,22.185841,0.0,21.647258
2020-07-27 08:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 09:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 10:00:00,0.0,23.206766,0.0,26.429316
2020-07-27 11:00:00,0.0,23.437807,0.0,31.718188
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,0.0,26.790897,0.0,27.274563
2020-07-27 17:00:00,152.4,26.818284,18.451967,61.736255
2020-07-27 18:00:00,191.4,26.845129,43.311488,73.212549
2020-07-27 19:00:00,386.2,26.500239,48.762184,80.277405
2020-07-27 20:00:00,454.066667,-0.0,277.007697,40.3785
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.122849,35.0,488.7,28.471578
2020-07-27 23:00:00,535.780665,0.0,505.4,27.455947
2020-07-28 00:00:00,464.5,23.444698,544.4,8.793847
2020-07-28 01:00:00,454.8,22.492854,460.0,22.576747
2020-07-28 02:00:00,256.1,21.287879,393.9,21.116714
2020-07-28 03:00:00,108.1,21.287879,326.2,20.400003
2020-07-28 04:00:00,0.0,21.287879,231.2,19.430296
2020-07-28 05:00:00,0.0,20.400003,0.0,-0.0
2020-07-28 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-28 08:00:00,0.0,19.430296,0.0,19.685338
2020-07-28 09:00:00,0.0,20.846138,0.0,21.116411
2020-07-28 10:00:00,0.0,22.185841,0.0,22.732362
2020-07-28 11:00:00,0.0,23.069973,0.0,26.14772
2020-07-28 12:00:00,0.0,23.437807,0.0,29.586022
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,0.0,26.790897,0.0,26.892495
2020-07-28 17:00:00,0.0,27.128505,0.0,72.925551
2020-07-28 18:00:00,0.0,27.276799,0.0,77.89257
2020-07-28 19:00:00,0.0,27.276799,31.553599,64.332312
2020-07-28 20:00:00,268.9,27.128505,257.7,32.26394
2020-07-28 21:00:00,267.7,27.050889,467.8,26.429316
2020-07-28 22:00:00,407.983053,35.0,465.3,27.458056
2020-07-28 23:00:00,194.5,26.324557,360.0,23.87513
2020-07-29 00:00:00,0.0,23.437807,157.0,23.206766
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.324557,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.408355
2020-07-29 20:00:00,0.0,27.755129,0.0,37.737031
2020-07-29 21:00:00,0.0,27.276799,0.0,35.0
2020-07-29 22:00:00,0.0,26.790897,126.4,27.128505
2020-07-29 23:00:00,0.0,26.429316,58.0,30.210395
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,23.069973,0.0,26.324557
2020-07-30 14:00:00,0.0,23.206766,0.0,29.955479
2020-07-30 15:00:00,0.0,23.444698,0.0,26.429316
2020-07-30 16:00:00,0.0,26.324557,0.0,27.861384
2020-07-30 17:00:00,0.0,26.790897,76.299311,48.759086
2020-07-30 18:00:00,0.0,26.892495,118.362379,77.755129
2020-07-30 19:00:00,0.0,27.755129,189.971587,77.276799
2020-07-30 20:00:00,73.564057,35.0,63.650039,35.0
2020-07-30 21:00:00,0.0,27.128505,206.4,27.527506
2020-07-30 22:00:00,0.0,26.755559,265.0,28.122962
2020-07-30 23:00:00,0.0,24.617414,13.4,27.638235
2020-07-31 00:00:00,0.0,24.617414,0.0,22.96816
2020-07-31 01:00:00,0.0,23.206766,0.0,21.474047
2020-07-31 02:00:00,13.6,22.732362,0.0,20.846138
2020-07-31 03:00:00,52.7,22.516066,0.0,19.68943
2020-07-31 04:00:00,116.5,21.288154,0.0,19.685338
2020-07-31 05:00:00,3.6,21.474047,0.0,-0.0
2020-07-31 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-31 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 08:00:00,0.0,18.072542,0.0,18.178497
2020-07-31 09:00:00,0.0,19.034775,0.0,20.419098
2020-07-31 10:00:00,0.0,21.116714,0.0,21.647258
2020-07-31 11:00:00,69.8,22.492854,0.0,22.576747
2020-07-31 12:00:00,102.7,22.732362,0.0,23.128644
2020-07-31 13:00:00,81.9,22.185841,0.0,25.682261
2020-07-31 14:00:00,11.3,22.492854,0.0,23.87513
2020-07-31 15:00:00,3.4,22.732362,7.8,29.779229
2020-07-31 16:00:00,0.0,23.657594,14.7,35.0
2020-07-31 17:00:00,12.9,26.324557,203.440367,35.0
2020-07-31 18:00:00,0.0,26.790897,237.019283,77.274616
2020-07-31 19:00:00,0.0,27.276799,188.169218,77.755129
2020-07-31 20:00:00,85.0,27.128505,77.3321,35.0
2020-07-31 21:00:00,211.5,25.9087,70.4,27.767578
2020-07-31 22:00:00,282.3,23.206766,85.5,26.976445
2020-07-31 23:00:00,109.6,23.437807,74.1,28.100972
2020-08-01 00:00:00,62.7,23.128644,0.0,23.437807
2020-08-01 01:00:00,76.4,23.069973,0.0,22.516066
2020-08-01 02:00:00,114.8,22.732362,0.0,21.474047
2020-08-01 03:00:00,115.3,22.516066,0.0,21.288154
2020-08-01 04:00:00,38.4,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,23.128644,0.0,24.617414
2020-08-01 14:00:00,0.0,23.437807,0.0,27.280466
2020-08-01 15:00:00,0.0,23.437807,17.3,28.304824
2020-08-01 16:00:00,0.0,24.62179,2.117671,31.995508
2020-08-01 17:00:00,0.0,26.429316,95.618432,35.0
2020-08-01 18:00:00,0.0,26.845129,197.279684,49.238253
2020-08-01 19:00:00,75.1,26.845129,176.428954,77.276799
2020-08-01 20:00:00,384.4,26.429316,178.327612,70.653857
2020-08-01 21:00:00,496.4,25.9087,59.6,27.274616
2020-08-01 22:00:00,529.888514,0.0,15.4,29.169129
2020-08-01 23:00:00,532.708773,0.0,0.0,26.429316
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.128644
2020-08-02 01:00:00,412.351583,-0.0,16.2,21.474047
2020-08-02 02:00:00,233.030969,-0.0,26.5,21.116714
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,20.400003
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,428.483788,-0.0,0.0,-0.0
2020-08-02 07:00:00,256.6,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,312.5,-0.0,0.0,19.685338
2020-08-02 10:00:00,356.4,-0.0,0.0,22.492854
2020-08-02 11:00:00,286.6,-0.0,0.0,24.998519
2020-08-02 12:00:00,194.2,0.466493,0.0,26.152345
2020-08-02 13:00:00,92.3,0.486983,0.0,25.649345
2020-08-02 14:00:00,35.3,0.517387,0.0,24.807824
2020-08-02 15:00:00,30.3,0.532119,0.0,24.013782
2020-08-02 16:00:00,11.2,14.191529,0.0,24.995871
2020-08-02 17:00:00,11.4,20.419098,0.0,27.686082
2020-08-02 18:00:00,19.4,22.732362,0.0,27.950374
2020-08-02 19:00:00,0.0,23.437807,0.0,75.512901
2020-08-02 20:00:00,0.0,23.87513,0.0,73.166187
2020-08-02 21:00:00,0.0,23.437807,0.0,27.050889
2020-08-02 22:00:00,70.4,22.576747,144.1,26.324557
2020-08-02 23:00:00,12.7,21.843654,138.1,24.640578
2020-08-03 00:00:00,0.0,19.685338,66.7,22.732362
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.732362,0.0,25.9087
2020-08-03 14:00:00,0.0,23.437807,0.0,26.429316
2020-08-03 15:00:00,0.0,24.617414,0.0,26.429316
2020-08-03 16:00:00,0.0,26.324557,0.0,27.334024
2020-08-03 17:00:00,0.0,26.429316,0.0,73.241207
2020-08-03 18:00:00,0.0,26.790897,0.0,59.839361
2020-08-03 19:00:00,0.0,27.050889,0.0,77.313264
