Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,32.3,75.9087,0.0,26.401132
2020-07-11 15:00:00,0.0,24.617414,0.0,27.039673
2020-07-11 16:00:00,0.0,25.9087,0.0,26.755559
2020-07-11 17:00:00,0.0,26.324557,0.0,53.836618
2020-07-11 18:00:00,0.0,26.755559,0.0,70.653857
2020-07-11 19:00:00,0.0,26.755559,0.0,75.512901
2020-07-11 20:00:00,0.0,26.790897,0.0,28.500351
2020-07-11 21:00:00,0.0,26.324557,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.0,26.755559
2020-07-11 23:00:00,0.0,24.62179,0.0,27.046594
2020-07-12 00:00:00,0.0,24.617414,0.0,24.62179
2020-07-12 01:00:00,0.0,23.444698,0.0,23.437807
2020-07-12 02:00:00,0.0,23.128644,0.0,23.069973
2020-07-12 03:00:00,0.0,22.732362,0.0,22.576747
2020-07-12 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-12 05:00:00,0.0,21.116411,0.0,19.685338
2020-07-12 06:00:00,0.0,19.034775,0.0,12.839519
2020-07-12 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-12 08:00:00,0.0,18.463561,0.0,-0.0
2020-07-12 09:00:00,0.0,18.072542,0.0,19.034775
2020-07-12 10:00:00,0.0,19.983547,0.0,20.419098
2020-07-12 11:00:00,0.0,21.116411,0.0,22.185841
2020-07-12 12:00:00,0.0,21.116714,0.0,23.069973
2020-07-12 13:00:00,0.0,22.576747,0.0,24.084798
2020-07-12 14:00:00,0.0,24.617414,0.0,25.728042
2020-07-12 15:00:00,0.0,23.128644,0.0,24.617414
2020-07-12 16:00:00,0.0,23.444698,0.0,27.831969
2020-07-12 17:00:00,0.0,25.9087,36.414882,75.423924
2020-07-12 18:00:00,0.0,26.755559,148.328442,59.782694
2020-07-12 19:00:00,0.0,26.755559,171.194844,35.0
2020-07-12 20:00:00,0.0,26.755559,31.05,28.355612
2020-07-12 21:00:00,0.0,27.128505,48.05,25.922005
2020-07-12 22:00:00,0.0,26.429316,143.55,26.827737
2020-07-12 23:00:00,61.6,500.0,109.25,24.063337
2020-07-13 00:00:00,70.7,80.277405,0.0,20.419098
2020-07-13 01:00:00,93.8,80.277405,0.0,19.983547
2020-07-13 02:00:00,81.5,76.324557,0.0,19.034775
2020-07-13 03:00:00,0.0,23.87513,0.0,19.685338
2020-07-13 04:00:00,77.15,23.069973,0.0,19.983547
2020-07-13 05:00:00,13.45,21.647258,24.55,-0.0
2020-07-13 06:00:00,0.0,20.419098,14.75,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.034775
2020-07-13 09:00:00,0.0,20.419098,0.0,20.400003
2020-07-13 10:00:00,19.15,21.116411,0.0,22.783538
2020-07-13 11:00:00,75.65,20.419098,0.0,26.883422
2020-07-13 12:00:00,131.85,21.116411,0.0,25.653293
2020-07-13 13:00:00,225.45,20.419098,0.0,25.416134
2020-07-13 14:00:00,262.35,22.516066,0.0,25.975853
2020-07-13 15:00:00,218.95,22.576747,0.0,25.841137
2020-07-13 16:00:00,184.25,23.206766,0.0,42.825568
2020-07-13 17:00:00,179.95,24.62179,161.75,35.0
2020-07-13 18:00:00,154.25,26.324557,128.15,35.0
2020-07-13 19:00:00,77.25,26.429316,50.310829999999996,76.504181
2020-07-13 20:00:00,74.65,25.758899,23.816825,35.0
2020-07-13 21:00:00,0.0,23.87513,126.15,25.993799
2020-07-13 22:00:00,0.0,23.206766,50.55,26.533604
2020-07-13 23:00:00,0.0,22.96816,14.65,24.431671
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,42.65,21.116411,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,22.492854,0.0,22.732362
2020-07-14 09:00:00,0.0,21.647258,0.0,25.281554
2020-07-14 10:00:00,0.0,22.492854,0.0,24.209471
2020-07-14 11:00:00,13.25,22.185841,0.0,26.719831
2020-07-14 12:00:00,12.55,22.576747,14.95,26.802707
2020-07-14 13:00:00,83.75,22.576747,36.55,26.74635
2020-07-14 14:00:00,101.35,25.9087,94.65,26.668861
2020-07-14 15:00:00,120.55,23.87513,124.55,26.324557
2020-07-14 16:00:00,210.95,24.62179,180.35,26.429316
2020-07-14 17:00:00,85.65,27.050889,333.64149,72.666548
2020-07-14 18:00:00,144.65,26.845129,257.044886,76.727948
2020-07-14 19:00:00,206.15,26.845129,205.25,28.405114
2020-07-14 20:00:00,279.75,26.429316,207.65,28.415204
2020-07-14 21:00:00,316.855866,35.0,250.85,24.942175
2020-07-14 22:00:00,414.5,76.845129,431.95,25.720082
2020-07-14 23:00:00,405.7,73.87513,490.65,22.262095
2020-07-15 00:00:00,446.55,21.288154,364.25,20.400003
2020-07-15 01:00:00,272.05,21.287879,263.75,19.034775
2020-07-15 02:00:00,38.55,21.647258,71.55,20.419098
2020-07-15 03:00:00,0.0,22.516066,179.45,19.983547
2020-07-15 04:00:00,7.106396,35.0,296.75,19.68943
2020-07-15 05:00:00,18.1,73.444698,288.65,-0.0
2020-07-15 06:00:00,109.9,73.437807,408.55,-0.0
2020-07-15 07:00:00,160.1,73.069973,260.05,21.287879
2020-07-15 08:00:00,0.0,21.647258,47.55,25.80627
2020-07-15 09:00:00,98.05,21.288154,64.05,25.623073
2020-07-15 10:00:00,174.95,21.843654,130.85,25.363602
2020-07-15 11:00:00,186.35,21.843654,202.55,25.448857
2020-07-15 12:00:00,292.15,21.647258,275.15,25.412102
2020-07-15 13:00:00,232.35,21.647258,243.05,25.660627
2020-07-15 14:00:00,145.85,23.87513,294.256775,25.456048
2020-07-15 15:00:00,350.05,16.242642,354.329516,35.0
2020-07-15 16:00:00,269.75,23.437807,469.75,35.0
2020-07-15 17:00:00,354.95,23.444698,415.25,35.0
2020-07-15 18:00:00,403.15,16.321047,501.046142,68.317091
2020-07-15 19:00:00,471.040006,-0.0,459.25,26.961702
2020-07-15 20:00:00,482.013434,0.0,530.95,27.617209
2020-07-15 21:00:00,507.020449,0.0,574.788764,0.0
2020-07-15 22:00:00,530.338737,-0.0,539.978808,0.0
2020-07-15 23:00:00,545.935155,0.0,520.199718,-0.0
2020-07-16 00:00:00,517.305844,-0.0,528.721052,0.0
2020-07-16 01:00:00,499.25,16.304842,524.45,19.68943
2020-07-16 02:00:00,169.95,21.116714,373.65,19.68943
2020-07-16 03:00:00,127.35,20.419098,372.15,20.846138
2020-07-16 04:00:00,0.0,20.318085,332.35,19.983547
2020-07-16 05:00:00,0.0,20.318085,189.05,18.861019
2020-07-16 06:00:00,0.0,19.68943,0.0,19.430296
2020-07-16 07:00:00,0.0,20.419098,0.0,20.400003
2020-07-16 08:00:00,0.0,19.983547,0.0,22.423375
2020-07-16 09:00:00,0.0,19.983547,0.0,24.880316
2020-07-16 10:00:00,0.0,21.116411,0.0,25.280746
2020-07-16 11:00:00,0.0,21.843654,0.0,26.059675
2020-07-16 12:00:00,0.0,23.069973,0.0,26.160495
2020-07-16 13:00:00,0.0,22.516066,0.0,28.305093
2020-07-16 14:00:00,0.0,24.62179,0.0,27.409927
2020-07-16 15:00:00,0.0,25.9087,0.0,27.977582
2020-07-16 16:00:00,0.0,26.755559,0.0,34.091525
2020-07-16 17:00:00,0.0,27.050889,157.910622,77.276799
2020-07-16 18:00:00,0.0,27.128505,158.584069,77.755129
2020-07-16 19:00:00,0.0,27.276799,151.453416,56.704793
2020-07-16 20:00:00,0.0,27.274563,87.65,33.073492
2020-07-16 21:00:00,0.0,26.755559,387.05,26.790897
2020-07-16 22:00:00,0.0,26.429316,372.65,27.213302
2020-07-16 23:00:00,0.0,25.9087,246.85,28.831497
2020-07-17 00:00:00,0.0,23.437807,128.65,23.069973
2020-07-17 01:00:00,0.0,23.437807,95.75,20.419098
2020-07-17 02:00:00,22.75,23.206766,100.161206,18.573789
2020-07-17 03:00:00,116.95,22.732362,0.0,-0.0
2020-07-17 04:00:00,117.55,22.516066,197.95,-0.0
2020-07-17 05:00:00,165.65,21.647258,139.35,-0.0
2020-07-17 06:00:00,95.85,20.846138,115.05,-0.0
2020-07-17 07:00:00,0.0,21.116714,0.0,20.419098
2020-07-17 08:00:00,0.0,20.846138,0.0,21.116411
2020-07-17 09:00:00,0.0,21.287879,0.0,22.576747
2020-07-17 10:00:00,10.55,22.576747,0.0,23.437807
2020-07-17 11:00:00,95.65,22.732362,0.0,27.618211
2020-07-17 12:00:00,99.45,22.576747,0.0,27.458056
2020-07-17 13:00:00,77.55,21.843654,33.15,28.712439
2020-07-17 14:00:00,123.55,23.069973,72.65,29.301333
2020-07-17 15:00:00,83.45,23.206766,89.85,32.150011
2020-07-17 16:00:00,26.05,26.324557,146.25854099999998,35.814524
2020-07-17 17:00:00,68.55,26.429316,114.589593,77.276799
2020-07-17 18:00:00,104.75,26.892495,130.951132,77.276799
2020-07-17 19:00:00,119.45,26.845129,88.919368,56.703483
2020-07-17 20:00:00,146.45,26.755559,58.05,35.0
2020-07-17 21:00:00,158.35,26.755559,107.65,29.311565
2020-07-17 22:00:00,163.35,24.617414,84.65,28.52606
2020-07-17 23:00:00,182.75,24.617414,144.05,27.925471
2020-07-18 00:00:00,0.0,23.128644,155.65,23.206766
2020-07-18 01:00:00,0.0,21.647258,0.0,22.516066
2020-07-18 02:00:00,0.0,20.419098,0.0,20.419098
2020-07-18 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,3.565855
2020-07-18 08:00:00,0.0,19.685338,0.0,19.983547
2020-07-18 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-18 10:00:00,0.0,21.474047,0.0,22.96816
2020-07-18 11:00:00,0.0,22.576747,0.0,24.617414
2020-07-18 12:00:00,0.0,22.492854,0.0,26.429316
2020-07-18 13:00:00,0.0,22.96816,0.0,29.728713
2020-07-18 14:00:00,0.0,23.206766,0.0,33.977601
2020-07-18 15:00:00,0.0,23.657594,95.45,26.429316
2020-07-18 16:00:00,0.0,25.9087,145.65,31.962969
2020-07-18 17:00:00,0.0,26.429316,150.65,74.140598
2020-07-18 18:00:00,0.0,26.845129,185.35,77.274563
2020-07-18 19:00:00,0.0,26.845129,107.85,48.586457
2020-07-18 20:00:00,0.0,26.429316,80.65,28.747168
2020-07-18 21:00:00,9.05,26.755559,193.55,28.10836
2020-07-18 22:00:00,214.0,80.277405,470.65,26.597655
2020-07-18 23:00:00,148.4,76.790897,302.85,26.459462
2020-07-19 00:00:00,0.0,26.429316,0.0,22.96816
2020-07-19 01:00:00,0.0,23.657594,0.0,20.419098
2020-07-19 02:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 03:00:00,0.0,22.732362,0.0,19.983547
2020-07-19 04:00:00,0.0,22.516066,0.0,19.68943
2020-07-19 05:00:00,0.0,21.288154,0.0,-0.0
2020-07-19 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-19 07:00:00,0.0,19.685338,0.0,-0.0
2020-07-19 08:00:00,0.0,18.573789,0.0,18.861019
2020-07-19 09:00:00,0.0,19.685338,0.0,20.419098
2020-07-19 10:00:00,0.0,21.474047,0.0,21.843654
2020-07-19 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-19 12:00:00,0.0,23.206766,0.0,27.057645
2020-07-19 13:00:00,0.0,23.128644,0.0,27.568887
2020-07-19 14:00:00,0.0,23.069973,0.0,29.548388
2020-07-19 15:00:00,0.0,23.437807,0.0,26.927113
2020-07-19 16:00:00,0.0,24.62179,0.0,28.539764
2020-07-19 17:00:00,0.0,26.429316,7.007385,52.250973
2020-07-19 18:00:00,0.0,26.790897,6.5495,77.755129
2020-07-19 19:00:00,0.0,27.128505,24.18364,77.89257
2020-07-19 20:00:00,0.0,27.128505,64.870681,39.159579
2020-07-19 21:00:00,0.0,27.128505,0.0,27.755129
2020-07-19 22:00:00,0.0,26.324557,0.0,29.718911
2020-07-19 23:00:00,0.0,26.324557,457.75,26.073322
2020-07-20 00:00:00,0.0,23.206766,341.15,22.492854
2020-07-20 01:00:00,0.0,23.069973,124.15,22.516066
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,15.178142
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,0.533974
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,25.9087,0.0,26.324557
2020-07-20 13:00:00,52.35,23.437807,0.0,27.903229
2020-07-20 14:00:00,59.95,25.758899,0.0,37.530841
2020-07-20 15:00:00,74.65,27.050889,0.0,26.755559
2020-07-20 16:00:00,176.75,26.845129,0.0,55.435495
2020-07-20 17:00:00,223.05,26.790897,211.95,26.845129
2020-07-20 18:00:00,82.45,27.274563,238.272344,72.790004
2020-07-20 19:00:00,11.45,27.276799,139.376979,76.815615
2020-07-20 20:00:00,290.75,26.429316,128.95,30.142839
2020-07-20 21:00:00,173.25,26.324557,234.95,25.912273
2020-07-20 22:00:00,201.7,77.274563,420.15,25.601389
2020-07-20 23:00:00,0.0,23.444698,206.35,25.611744
2020-07-21 00:00:00,0.0,22.492854,104.55,21.647258
2020-07-21 01:00:00,0.0,21.116714,0.0,20.400003
2020-07-21 02:00:00,0.0,20.400003,0.0,19.034775
2020-07-21 03:00:00,0.0,19.983547,0.0,19.034775
2020-07-21 04:00:00,0.0,20.419098,0.0,19.430296
2020-07-21 05:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 06:00:00,0.0,21.843654,0.0,18.573789
2020-07-21 07:00:00,0.0,22.576747,0.0,20.419098
2020-07-21 08:00:00,0.0,22.576747,0.0,21.647258
2020-07-21 09:00:00,0.0,23.128644,0.0,22.96816
2020-07-21 10:00:00,0.0,23.069973,0.0,24.7969
2020-07-21 11:00:00,0.0,23.128644,0.0,27.893699
2020-07-21 12:00:00,0.0,23.437807,0.0,27.458056
2020-07-21 13:00:00,0.0,23.657594,0.0,28.665655
2020-07-21 14:00:00,0.0,24.62179,0.0,30.075395
2020-07-21 15:00:00,0.0,25.758899,0.0,34.091525
2020-07-21 16:00:00,0.0,26.429316,0.0,60.189471
2020-07-21 17:00:00,0.0,26.429316,0.0,79.768419
2020-07-21 18:00:00,0.0,26.845129,0.0,74.516573
2020-07-21 19:00:00,0.0,27.128505,0.0,36.873614
2020-07-21 20:00:00,0.0,27.128505,0.0,34.276168
2020-07-21 21:00:00,0.0,26.790897,0.0,31.415768
2020-07-21 22:00:00,12.45,26.755559,287.25,26.784151
2020-07-21 23:00:00,0.0,26.324557,441.85,28.981706
2020-07-22 00:00:00,0.0,24.62179,330.95,23.069973
2020-07-22 01:00:00,0.0,23.206766,30.75,23.069973
2020-07-22 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-22 03:00:00,0.0,22.576747,0.0,23.069973
2020-07-22 04:00:00,0.0,22.732362,0.0,22.732362
2020-07-22 05:00:00,0.0,22.576747,0.0,21.287879
2020-07-22 06:00:00,0.0,21.116714,0.0,20.419098
2020-07-22 07:00:00,0.0,21.116411,0.0,20.846138
2020-07-22 08:00:00,0.0,21.116714,0.0,20.400003
2020-07-22 09:00:00,0.0,20.419098,0.0,21.287879
2020-07-22 10:00:00,0.0,21.474047,0.0,22.576747
2020-07-22 11:00:00,0.0,22.732362,0.0,23.437807
2020-07-22 12:00:00,0.0,23.206766,0.0,24.617414
2020-07-22 13:00:00,0.0,23.437807,0.0,25.9087
2020-07-22 14:00:00,0.0,23.87513,0.0,27.774135
2020-07-22 15:00:00,0.0,23.437807,0.0,26.790897
2020-07-22 16:00:00,0.0,24.62179,0.0,28.495926
2020-07-22 17:00:00,0.0,26.429316,0.0,53.274968
2020-07-22 18:00:00,0.0,26.755559,0.0,79.768419
2020-07-22 19:00:00,0.0,27.050889,0.0,75.724547
2020-07-22 20:00:00,0.0,27.128505,0.0,31.872621
2020-07-22 21:00:00,0.0,26.429316,72.85,26.837425
2020-07-22 22:00:00,0.0,26.429316,128.75,27.65841
2020-07-22 23:00:00,0.0,26.429316,223.65,26.324557
2020-07-23 00:00:00,0.0,24.617414,275.15,23.128644
2020-07-23 01:00:00,0.0,23.206766,206.25,22.576747
2020-07-23 02:00:00,0.0,22.732362,51.85,22.516066
2020-07-23 03:00:00,0.0,22.516066,0.0,21.647258
2020-07-23 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-23 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-23 06:00:00,0.0,20.400003,0.0,19.034775
2020-07-23 07:00:00,0.0,19.685338,0.0,19.68943
2020-07-23 08:00:00,0.0,19.68943,0.0,19.983547
2020-07-23 09:00:00,0.0,19.983547,0.0,21.116411
2020-07-23 10:00:00,0.0,21.116411,0.0,22.492854
2020-07-23 11:00:00,0.0,22.516066,0.0,23.444698
2020-07-23 12:00:00,0.0,23.206766,0.0,26.324557
2020-07-23 13:00:00,0.0,23.87513,0.0,28.821846
2020-07-23 14:00:00,0.0,24.62179,0.0,32.107111
2020-07-23 15:00:00,0.0,26.790897,38.579653,75.511559
2020-07-23 16:00:00,0.0,26.845129,50.600715,53.794687
2020-07-23 17:00:00,0.0,26.429316,35.054932,77.276799
2020-07-23 18:00:00,0.0,26.845129,28.028715,35.0
2020-07-23 19:00:00,0.0,26.845129,0.0,34.4675
2020-07-23 20:00:00,0.0,26.892495,48.928659,35.0
2020-07-23 21:00:00,1.05,26.845129,0.0,29.033433
2020-07-23 22:00:00,0.0,26.429316,0.0,28.795879
2020-07-23 23:00:00,0.0,26.324557,0.0,27.747183
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,4.35,22.96816,0.0,22.96816
2020-07-24 02:00:00,10.45,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,14.55,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.128644,0.0,25.9087
2020-07-24 12:00:00,0.0,23.437807,0.0,31.689577
2020-07-24 13:00:00,0.0,24.62179,0.0,35.86153
2020-07-24 14:00:00,0.0,26.324557,0.0,47.572215
2020-07-24 15:00:00,0.0,26.429316,0.0,26.845129
2020-07-24 16:00:00,20.65,26.429316,0.0,35.0
2020-07-24 17:00:00,68.25,26.429316,0.0,72.017742
2020-07-24 18:00:00,0.0,27.050889,9.944495,76.876785
2020-07-24 19:00:00,0.0,27.128505,57.057756,68.242049
2020-07-24 20:00:00,111.65,27.050889,121.166655,37.622264
2020-07-24 21:00:00,11.45,27.128505,80.945063,36.192846
2020-07-24 22:00:00,0.0,27.050889,0.0,31.450134
2020-07-24 23:00:00,0.0,26.790897,0.0,27.274616
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,133.95,23.069973,34.85,23.206766
2020-07-25 03:00:00,99.85,22.732362,86.65,22.96816
2020-07-25 04:00:00,18.55,22.576747,40.15,22.732362
2020-07-25 05:00:00,1.65,22.492854,20.75,20.419098
2020-07-25 06:00:00,7.45,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,24.617414,0.0,26.429316
2020-07-25 14:00:00,0.0,26.324557,0.0,37.346442
2020-07-25 15:00:00,0.0,26.429316,0.0,26.790897
2020-07-25 16:00:00,0.0,27.274563,14.317231,35.826917
2020-07-25 17:00:00,0.0,27.274563,0.0,56.923551
2020-07-25 18:00:00,0.0,27.274616,1.059604,79.156335
2020-07-25 19:00:00,0.0,27.274616,3.300325,80.277405
2020-07-25 20:00:00,0.0,27.276799,0.0,37.737031
2020-07-25 21:00:00,0.0,27.274563,0.0,31.074917
2020-07-25 22:00:00,0.0,27.128505,0.0,32.290859
2020-07-25 23:00:00,0.0,27.050889,0.0,28.750448
2020-07-26 00:00:00,0.0,26.429316,393.65,23.206766
2020-07-26 01:00:00,0.0,23.87513,379.25,22.96816
2020-07-26 02:00:00,0.0,23.206766,337.05,22.576747
2020-07-26 03:00:00,0.0,23.069973,224.25,21.843654
2020-07-26 04:00:00,0.0,22.516066,118.35,21.647258
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,25.9087,0.0,26.429316
2020-07-26 14:00:00,0.0,25.9087,0.0,34.091525
2020-07-26 15:00:00,0.0,26.404825,0.0,36.586616
2020-07-26 16:00:00,0.0,26.429316,0.0,70.940855
2020-07-26 17:00:00,0.0,26.790897,0.0,79.54994
2020-07-26 18:00:00,0.0,27.274563,0.0,65.504578
2020-07-26 19:00:00,0.0,27.276799,0.0,38.173207
2020-07-26 20:00:00,0.0,27.276799,0.0,37.641718
2020-07-26 21:00:00,0.0,27.128505,0.0,37.245626
2020-07-26 22:00:00,17.75107,35.0,456.45,26.755559
2020-07-26 23:00:00,30.7,80.530112,400.75,27.625961
2020-07-27 00:00:00,16.380794,35.0,437.15,23.437807
2020-07-27 01:00:00,0.0,26.429316,377.85,23.128644
2020-07-27 02:00:00,0.0,24.617414,307.45,22.576747
2020-07-27 03:00:00,0.0,23.657594,171.95,21.647258
2020-07-27 04:00:00,0.0,23.87513,43.15,22.492854
2020-07-27 05:00:00,0.0,23.437807,0.55,21.647258
2020-07-27 06:00:00,0.0,23.069973,0.0,21.647258
2020-07-27 07:00:00,0.0,22.732362,0.0,22.576747
2020-07-27 08:00:00,0.0,23.128644,0.0,24.617414
2020-07-27 09:00:00,0.0,23.128644,0.0,26.691624
2020-07-27 10:00:00,0.0,23.206766,0.0,29.000252
2020-07-27 11:00:00,0.0,23.437807,0.0,30.891366
2020-07-27 12:00:00,0.0,24.62179,0.0,33.210962
2020-07-27 13:00:00,0.0,26.790897,0.0,34.045829
2020-07-27 14:00:00,0.0,26.429316,0.0,55.75228
2020-07-27 15:00:00,0.0,26.790897,0.0,26.845129
2020-07-27 16:00:00,64.65,26.755559,0.0,27.274563
2020-07-27 17:00:00,279.45,26.500239,0.0,61.736255
2020-07-27 18:00:00,318.45,26.790897,0.0,73.212549
2020-07-27 19:00:00,432.233861,-0.0,11.052184,80.277405
2020-07-27 20:00:00,454.066667,-0.0,277.007697,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.12285,0.0,548.68214,-0.0
2020-07-27 23:00:00,533.591683,0.0,539.657772,0.0
2020-07-28 00:00:00,537.720076,-0.0,541.962077,0.0
2020-07-28 01:00:00,523.963893,-0.0,531.164564,0.0
2020-07-28 02:00:00,383.15,19.68943,515.542027,0.0
2020-07-28 03:00:00,235.15,19.68943,453.25,19.68943
2020-07-28 04:00:00,44.55,19.983547,358.25,18.573789
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.846138
2020-07-28 10:00:00,0.0,21.287879,0.0,22.576747
2020-07-28 11:00:00,0.0,23.069973,0.0,25.9087
2020-07-28 12:00:00,0.0,23.437807,0.0,29.966128
2020-07-28 13:00:00,0.0,23.437807,0.0,32.150011
2020-07-28 14:00:00,0.0,24.617414,0.0,53.90014
2020-07-28 15:00:00,0.0,26.429316,0.0,26.429316
2020-07-28 16:00:00,122.35,26.500239,0.0,26.892495
2020-07-28 17:00:00,0.0,27.274563,33.740395,72.925551
2020-07-28 18:00:00,0.0,27.755129,18.080042,77.89257
2020-07-28 19:00:00,0.65,27.276799,86.553599,64.332312
2020-07-28 20:00:00,395.95,26.790897,384.75,30.993641
2020-07-28 21:00:00,489.298578,35.0,549.925825,0.0
2020-07-28 22:00:00,436.05,26.790897,564.363218,0.0
2020-07-28 23:00:00,321.55,24.617414,487.05,23.437807
2020-07-29 00:00:00,50.85,23.437807,284.05,23.069973
2020-07-29 01:00:00,0.0,22.185841,32.35,22.576747
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.437807,0.0,25.9087
2020-07-29 13:00:00,0.0,23.444698,0.0,29.966128
2020-07-29 14:00:00,0.0,23.657594,0.0,26.832497
2020-07-29 15:00:00,0.0,24.617414,0.0,35.064115
2020-07-29 16:00:00,0.0,26.404825,0.0,36.42726
2020-07-29 17:00:00,0.0,26.404825,0.0,79.768419
2020-07-29 18:00:00,0.0,26.892495,0.0,74.420522
2020-07-29 19:00:00,0.0,27.276799,0.0,63.408355
2020-07-29 20:00:00,0.0,27.89257,59.215494,37.737031
2020-07-29 21:00:00,92.85,27.274563,0.0,35.0
2020-07-29 22:00:00,94.25,26.755559,253.45,26.790897
2020-07-29 23:00:00,1.35,26.790897,185.05,29.494538
2020-07-30 00:00:00,0.0,26.324557,112.15,24.62179
2020-07-30 01:00:00,0.0,23.87513,26.15,23.444698
2020-07-30 02:00:00,0.0,23.437807,0.0,23.206766
