Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-28 08:00:00,177.8,18.463561,24.188857,15.0
2020-06-28 09:00:00,135.2,19.983547,158.9,19.034775
2020-06-28 10:00:00,119.1,20.846138,125.7,20.419098
2020-06-28 11:00:00,92.3,22.576747,113.9,21.647258
2020-06-28 12:00:00,79.9,23.206766,109.1,23.128644
2020-06-28 13:00:00,98.1,23.437807,102.8,26.12983
2020-06-28 14:00:00,65.9,23.437807,113.0,28.132803
2020-06-28 15:00:00,78.7,25.9087,107.7,27.512831
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.66595
2020-06-28 21:00:00,126.6,26.429316,90.9,27.304489
2020-06-28 22:00:00,117.9,26.324557,143.2,28.072636
2020-06-28 23:00:00,111.7,23.444698,152.4,26.905558
2020-06-29 00:00:00,118.9,22.732362,142.1,22.576747
2020-06-29 01:00:00,114.4,21.474047,314.5,20.846138
2020-06-29 02:00:00,116.3,20.419098,279.3,19.983547
2020-06-29 03:00:00,107.4,19.983547,181.0,20.419098
2020-06-29 04:00:00,93.6,19.983547,174.1,20.400003
2020-06-29 05:00:00,71.3,20.419098,168.1,18.861019
2020-06-29 06:00:00,86.0,19.68943,113.222776,15.0
2020-06-29 07:00:00,73.3,19.430296,159.115985,15.0
2020-06-29 08:00:00,67.8,19.983547,98.9,18.861019
2020-06-29 09:00:00,52.9,21.116714,81.0,20.400003
2020-06-29 10:00:00,36.6,22.576747,109.1,20.419098
2020-06-29 11:00:00,28.6,22.732362,96.7,21.474047
2020-06-29 12:00:00,18.7,23.128644,95.9,22.185841
2020-06-29 13:00:00,18.6,25.9087,83.7,23.069973
2020-06-29 14:00:00,19.2,76.790897,79.6,24.62179
2020-06-29 15:00:00,18.7,76.845129,60.2,26.755559
2020-06-29 16:00:00,22.7,26.845129,52.3,27.73294
2020-06-29 17:00:00,34.1,26.324557,33.8,26.845129
2020-06-29 18:00:00,17.1,25.9087,33.0,80.277405
2020-06-29 19:00:00,13.7,26.845129,14.7,80.277405
2020-06-29 20:00:00,8.0,26.845129,9.6,52.166331
2020-06-29 21:00:00,11.6,26.429316,16.0,28.52606
2020-06-29 22:00:00,15.8,26.429316,32.2,28.027111
2020-06-29 23:00:00,14.1,25.9087,70.6,27.407162
2020-06-30 00:00:00,11.2,24.617414,95.9,23.657594
2020-06-30 01:00:00,6.0,23.206766,115.6,23.069973
2020-06-30 02:00:00,3.9,22.732362,103.7,22.576747
2020-06-30 03:00:00,4.0,22.576747,59.8,22.492854
2020-06-30 04:00:00,6.5,21.647258,61.1,22.185841
2020-06-30 05:00:00,4.0,22.516066,84.7,20.846138
2020-06-30 06:00:00,7.4,21.288154,123.3,19.983547
2020-06-30 07:00:00,5.3,21.647258,134.6,19.685338
2020-06-30 08:00:00,5.6,22.576747,63.2,19.983547
2020-06-30 09:00:00,5.5,23.128644,10.3,20.419098
2020-06-30 10:00:00,5.8,23.657594,0.1,21.288154
2020-06-30 11:00:00,9.6,76.324557,0.4,22.576747
2020-06-30 12:00:00,6.0,76.790897,0.7,23.87513
2020-06-30 13:00:00,8.4,76.755559,0.9,27.1608
2020-06-30 14:00:00,10.7,76.845129,15.8,24.617414
2020-06-30 15:00:00,46.7,76.845129,52.4,26.723123
2020-06-30 16:00:00,85.0,26.755559,133.2,26.755559
2020-06-30 17:00:00,122.8,26.755559,87.4,70.969739
2020-06-30 18:00:00,166.3,26.429316,85.1,76.816925
2020-06-30 19:00:00,202.4,26.429316,108.7,28.500315
2020-06-30 20:00:00,239.8,25.758899,349.90000000000003,27.050889
2020-06-30 21:00:00,283.1,25.9087,465.8,26.523478
2020-06-30 22:00:00,151.1,25.9087,461.50705899999997,15.995465
2020-06-30 23:00:00,102.7,23.437807,291.9,26.277342
2020-07-01 00:00:00,206.7,21.116714,183.6,23.128644
2020-07-01 01:00:00,78.768375,15.0,179.4,21.287879
2020-07-01 02:00:00,0.0,-0.0,80.0,19.034775
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,12.466213,15.0
2020-07-01 08:00:00,5.0,19.68943,9.4,20.419098
2020-07-01 09:00:00,5.8,21.116714,1.0,23.069973
2020-07-01 10:00:00,4.5,21.474047,0.8,23.572336
2020-07-01 11:00:00,5.8,21.116714,34.5,27.748332
2020-07-01 12:00:00,8.6,22.492854,116.4,28.589447
2020-07-01 13:00:00,9.9,22.576747,126.2,26.324557
2020-07-01 14:00:00,16.4,23.206766,119.7,29.130001
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,404.0,24.617414,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,67.5,23.437807,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.82891
2020-07-01 21:00:00,31.5,26.845129,65.1,27.622474
2020-07-01 22:00:00,34.5,23.657594,82.7,28.633792
2020-07-01 23:00:00,42.9,21.647258,44.4,24.617414
2020-07-02 00:00:00,419.5,21.287879,380.3,21.116714
2020-07-02 01:00:00,494.489618,15.0,304.1,7.532323
2020-07-02 02:00:00,120.5,18.861019,230.8,-0.0
2020-07-02 03:00:00,4.8,20.419098,172.8,-0.0
2020-07-02 04:00:00,36.3,21.287879,0.0,-0.0
2020-07-02 05:00:00,126.2,20.846138,0.0,18.463561
2020-07-02 06:00:00,71.3,19.034775,143.7,19.430296
2020-07-02 07:00:00,0.0,-0.0,84.7,19.68943
2020-07-02 08:00:00,7.3,19.685338,15.8,21.116411
2020-07-02 09:00:00,5.7,20.419098,24.1,21.843654
2020-07-02 10:00:00,14.5,21.116714,43.2,23.069973
2020-07-02 11:00:00,16.8,21.288154,82.3,23.87513
2020-07-02 12:00:00,51.6,21.474047,54.2,29.083776
2020-07-02 13:00:00,48.7,22.516066,94.7,26.872662
2020-07-02 14:00:00,72.2,23.069973,79.9,28.110405
2020-07-02 15:00:00,138.3,22.516066,83.9,27.795473
2020-07-02 16:00:00,58.5,22.96816,105.1,30.735948
2020-07-02 17:00:00,18.1,21.27196,33.8,80.277405
2020-07-02 18:00:00,15.6,22.732362,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,61.560497
2020-07-02 20:00:00,4.1,26.429316,1.7,27.276799
2020-07-02 21:00:00,5.8,26.790897,212.3,27.151584
2020-07-02 22:00:00,4.6,23.657594,185.8,28.751069
2020-07-02 23:00:00,4.5,24.617414,80.3,26.755559
2020-07-03 00:00:00,5.8,23.069973,12.0,23.069973
2020-07-03 01:00:00,5.0,22.576747,16.4,21.843654
2020-07-03 02:00:00,5.9,21.288154,15.8,21.474047
2020-07-03 03:00:00,7.0,21.116714,17.4,21.474047
2020-07-03 04:00:00,8.6,20.846138,18.5,21.474047
2020-07-03 05:00:00,7.3,21.116714,31.7,19.430296
2020-07-03 06:00:00,5.2,19.034775,14.3,18.573789
2020-07-03 07:00:00,7.4,18.573789,0.1,18.573789
2020-07-03 08:00:00,5.1,18.861019,0.0,19.68943
2020-07-03 09:00:00,5.5,19.983547,0.0,20.400003
2020-07-03 10:00:00,7.1,20.419098,2.9,21.116714
2020-07-03 11:00:00,11.8,21.116411,10.5,22.732362
2020-07-03 12:00:00,25.4,22.576747,22.3,23.437807
2020-07-03 13:00:00,54.9,22.732362,24.7,25.9087
2020-07-03 14:00:00,59.6,23.069973,3.4,31.387764
2020-07-03 15:00:00,12.7,23.437807,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.755129
2020-07-03 18:00:00,5.5,26.755559,8.3,79.768419
2020-07-03 19:00:00,8.1,27.128505,17.7,43.641124
2020-07-03 20:00:00,9.3,26.845129,31.5,32.252168
2020-07-03 21:00:00,8.0,26.755559,10.3,29.730709
2020-07-03 22:00:00,3.6,26.429316,0.4,27.995786
2020-07-03 23:00:00,7.0,26.324557,200.5,27.87647
2020-07-04 00:00:00,5.4,23.206766,372.8,23.069973
2020-07-04 01:00:00,15.5,23.128644,273.7,22.732362
2020-07-04 02:00:00,8.1,22.732362,258.1,21.843654
2020-07-04 03:00:00,5.5,22.516066,185.3,21.647258
2020-07-04 04:00:00,6.2,21.647258,127.8,21.116411
2020-07-04 05:00:00,5.3,21.287879,57.6,18.573789
2020-07-04 06:00:00,5.2,19.430296,0.0,-0.0
2020-07-04 07:00:00,4.7,18.573789,0.0,-0.0
2020-07-04 08:00:00,7.3,16.970947,0.0,18.573789
2020-07-04 09:00:00,7.5,18.861019,0.0,19.034775
2020-07-04 10:00:00,11.0,19.034775,2.0,19.68943
2020-07-04 11:00:00,12.0,19.68943,6.7,21.647258
2020-07-04 12:00:00,11.8,22.492854,5.6,23.128644
2020-07-04 13:00:00,15.6,23.069973,6.0,25.904888
2020-07-04 14:00:00,11.5,23.206766,10.3,27.97225
2020-07-04 15:00:00,14.2,23.657594,11.3,27.838797
2020-07-04 16:00:00,29.2,23.206766,16.4,26.790897
2020-07-04 17:00:00,24.5,24.62179,28.9,61.364147
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.845129,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.809139
2020-07-04 21:00:00,9.3,26.429316,3.8,27.397821
2020-07-04 22:00:00,7.1,24.62179,1.4,29.080635
2020-07-04 23:00:00,4.5,26.755559,448.70000000000005,25.9087
2020-07-05 00:00:00,8.2,23.444698,401.2,23.437807
2020-07-05 01:00:00,24.2,24.617414,256.6,23.206766
2020-07-05 02:00:00,10.0,23.437807,145.7,23.128644
2020-07-05 03:00:00,16.7,23.069973,56.0,23.128644
2020-07-05 04:00:00,15.0,22.732362,34.2,22.732362
2020-07-05 05:00:00,11.4,21.647258,12.7,20.419098
2020-07-05 06:00:00,15.5,19.685338,9.8,18.861019
2020-07-05 07:00:00,10.1,18.072542,8.6,18.463561
2020-07-05 08:00:00,7.1,16.970947,3.7,18.861019
2020-07-05 09:00:00,7.6,18.861019,4.2,19.983547
2020-07-05 10:00:00,5.4,19.983547,4.9,20.400003
2020-07-05 11:00:00,7.1,20.400003,7.3,21.647258
2020-07-05 12:00:00,6.0,21.647258,8.8,23.069973
2020-07-05 13:00:00,7.0,22.732362,14.1,23.87513
2020-07-05 14:00:00,9.1,23.069973,12.3,26.500931
2020-07-05 15:00:00,5.1,22.576747,7.0,25.836642
2020-07-05 16:00:00,11.5,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,49.382577
2020-07-05 19:00:00,14.4,26.790897,21.2,77.755129
2020-07-05 20:00:00,4.2,27.050889,0.5,29.973059
2020-07-05 21:00:00,183.4,24.62179,3.7,26.462097
2020-07-05 22:00:00,14.4,25.9087,50.6,26.94516
2020-07-05 23:00:00,140.6,24.617414,17.9,25.758899
2020-07-06 00:00:00,99.1,23.069973,117.3,22.732362
2020-07-06 01:00:00,72.0,22.732362,112.5,21.647258
2020-07-06 02:00:00,88.0,21.116411,174.9,21.288154
2020-07-06 03:00:00,92.0,19.983547,144.7,21.116411
2020-07-06 04:00:00,84.0,19.983547,177.5,19.983547
2020-07-06 05:00:00,27.3,21.116411,138.9,18.072542
2020-07-06 06:00:00,40.7,19.034775,48.628562,15.0
2020-07-06 07:00:00,31.6,18.861019,0.0,-0.0
2020-07-06 08:00:00,9.6,18.072542,57.6,16.970947
2020-07-06 09:00:00,5.5,18.861019,11.7,19.034775
2020-07-06 10:00:00,4.8,19.68943,18.9,20.419098
2020-07-06 11:00:00,4.3,21.116411,10.6,21.843654
2020-07-06 12:00:00,10.2,22.185841,0.0,23.069973
2020-07-06 13:00:00,7.3,22.732362,0.0,23.069973
2020-07-06 14:00:00,10.9,23.128644,0.0,23.87513
2020-07-06 15:00:00,7.3,23.87513,0.1,26.324557
2020-07-06 16:00:00,11.3,23.206766,6.4,26.755559
2020-07-06 17:00:00,14.2,25.9087,27.1,27.347266
2020-07-06 18:00:00,31.9,26.429316,29.1,70.652515
2020-07-06 19:00:00,41.5,26.755559,22.2,75.483593
2020-07-06 20:00:00,58.6,26.324557,102.1,27.796427
2020-07-06 21:00:00,44.1,25.9087,56.4,28.144036
2020-07-06 22:00:00,37.1,24.62179,46.2,27.295611
2020-07-06 23:00:00,14.0,23.87513,114.2,26.189199
2020-07-07 00:00:00,7.1,26.324557,53.2,24.617414
2020-07-07 01:00:00,11.8,23.657594,21.6,23.657594
2020-07-07 02:00:00,42.1,23.206766,36.6,23.069973
2020-07-07 03:00:00,26.1,22.96816,48.7,22.732362
2020-07-07 04:00:00,7.1,22.185841,14.7,22.576747
2020-07-07 05:00:00,13.2,21.647258,1.5,20.419098
2020-07-07 06:00:00,29.5,19.430296,19.5,18.072542
2020-07-07 07:00:00,7.8,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.5,15.708834
2020-07-07 09:00:00,8.6,15.731586,0.6,18.573789
2020-07-07 10:00:00,0.0,-0.0,1.2,19.685338
2020-07-07 11:00:00,16.1,15.731586,4.1,20.419098
2020-07-07 12:00:00,5.4,20.400003,5.9,21.288154
2020-07-07 13:00:00,22.1,21.116411,1.8,22.516066
2020-07-07 14:00:00,42.1,22.96816,21.8,23.069973
2020-07-07 15:00:00,170.4,22.492854,84.1,23.128644
2020-07-07 16:00:00,18.4,22.732362,107.3,26.971617
2020-07-07 17:00:00,25.9,23.128644,79.7,72.420348
2020-07-07 18:00:00,7.1,20.419098,98.7,64.137256
2020-07-07 19:00:00,56.6,21.843654,165.6,29.034404
2020-07-07 20:00:00,75.1,23.069973,344.40000000000003,23.567232
2020-07-07 21:00:00,112.2,23.437807,454.4,15.0
2020-07-07 22:00:00,117.7,23.069973,314.8,25.122909
2020-07-07 23:00:00,210.0,22.516066,166.2,25.049725
2020-07-08 00:00:00,142.8,21.843654,134.6,20.419098
2020-07-08 01:00:00,71.9,21.647258,115.9,19.430296
2020-07-08 02:00:00,25.6,23.128644,129.3,18.861019
2020-07-08 03:00:00,19.9,23.657594,7.6,19.685338
2020-07-08 04:00:00,6.8,23.437807,4.2,20.419098
2020-07-08 05:00:00,6.5,24.617414,0.7,19.034775
2020-07-08 06:00:00,5.1,22.492854,0.0,-0.0
2020-07-08 07:00:00,4.5,21.647258,9.304913,15.0
2020-07-08 08:00:00,7.4,21.287879,0.0,-0.0
2020-07-08 09:00:00,7.1,20.419098,0.6,19.034775
2020-07-08 10:00:00,5.9,21.116411,7.4,20.400003
2020-07-08 11:00:00,7.5,21.288154,36.7,21.647258
2020-07-08 12:00:00,13.2,22.492854,73.0,22.492854
2020-07-08 13:00:00,66.8,19.983547,54.7,28.348556
2020-07-08 14:00:00,520.0,21.116714,210.4,24.111232
2020-07-08 15:00:00,45.2,21.647258,352.1,23.437807
2020-07-08 16:00:00,44.3,23.128644,370.40000000000003,26.259286
2020-07-08 17:00:00,197.4,23.657594,316.4,23.437807
2020-07-08 18:00:00,81.6,26.324557,210.0,64.983948
2020-07-08 19:00:00,22.1,26.755559,195.9,76.790897
2020-07-08 20:00:00,3.3,77.755129,230.4,25.9087
2020-07-08 21:00:00,60.8,76.790897,267.2,28.670847
2020-07-08 22:00:00,90.8,131.727779,344.0,22.732362
2020-07-08 23:00:00,116.0,500.0,246.8,23.530968
2020-07-09 00:00:00,67.4,131.727779,135.4,70.937812
2020-07-09 01:00:00,170.2,77.050889,61.0,22.576747
2020-07-09 02:00:00,151.2,76.429316,125.9,21.474047
2020-07-09 03:00:00,62.0,76.429316,48.4,21.288154
2020-07-09 04:00:00,91.3,74.617414,34.6,21.287879
2020-07-09 05:00:00,86.6,74.617414,60.0,19.983547
2020-07-09 06:00:00,49.0,22.576747,31.1,19.430296
2020-07-09 07:00:00,12.3,22.492854,17.1,19.983547
2020-07-09 08:00:00,7.5,22.492854,2.0,20.846138
2020-07-09 09:00:00,20.8,21.843654,2.1,21.843654
2020-07-09 10:00:00,7.2,21.288154,5.2,25.949837
2020-07-09 11:00:00,12.8,22.576747,2.5,24.859429
2020-07-09 12:00:00,6.3,22.576747,27.4,24.858787
2020-07-09 13:00:00,7.3,21.647258,61.3,26.627715
2020-07-09 14:00:00,21.5,23.437807,142.0,27.429669
2020-07-09 15:00:00,95.6,22.96816,264.9,23.128644
2020-07-09 16:00:00,167.5,22.732362,451.4,22.516066
2020-07-09 17:00:00,243.0,23.069973,497.208546,15.0
2020-07-09 18:00:00,326.4,23.128644,401.2,76.308435
2020-07-09 19:00:00,401.8,23.437807,489.8,23.87513
2020-07-09 20:00:00,477.5,22.576747,202.1,67.291922
2020-07-09 21:00:00,448.6,21.647258,293.9,23.069973
2020-07-09 22:00:00,205.2,23.128644,273.6,25.481379
2020-07-09 23:00:00,163.1,23.128644,181.6,25.421337
2020-07-10 00:00:00,116.6,21.287879,186.8,21.474047
2020-07-10 01:00:00,20.7,19.034775,24.5,19.68943
2020-07-10 02:00:00,142.8,19.68943,39.0,18.861019
2020-07-10 03:00:00,65.9,23.128644,17.8,21.116411
2020-07-10 04:00:00,27.0,19.68943,0.0,20.419098
2020-07-10 05:00:00,9.2,19.034775,0.0,19.034775
2020-07-10 06:00:00,5.9,19.034775,0.0,19.685338
2020-07-10 07:00:00,5.3,19.430296,0.0,20.419098
2020-07-10 08:00:00,6.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,6.0,18.861019,0.5,23.58314
2020-07-10 10:00:00,5.0,19.68943,0.0,27.019154
2020-07-10 11:00:00,6.6,20.419098,0.0,25.531584
2020-07-10 12:00:00,7.3,21.287879,0.0,25.456245
2020-07-10 13:00:00,6.8,21.647258,1.6,25.465719
2020-07-10 14:00:00,5.3,23.128644,0.2,26.277098
2020-07-10 15:00:00,11.3,22.185841,0.5,26.788491
2020-07-10 16:00:00,9.5,23.128644,0.0,26.562517
2020-07-10 17:00:00,13.8,24.617414,0.9,28.610914
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.807001
2020-07-10 21:00:00,5.5,25.9087,0.0,26.872189
2020-07-10 22:00:00,4.8,24.617414,0.0,26.755559
2020-07-10 23:00:00,6.8,24.617414,0.0,26.814483
2020-07-11 00:00:00,5.9,23.437807,0.0,23.437807
2020-07-11 01:00:00,4.6,23.069973,0.0,23.069973
2020-07-11 02:00:00,10.4,22.492854,0.0,22.576747
2020-07-11 03:00:00,3.9,21.647258,0.0,21.843654
2020-07-11 04:00:00,6.5,21.288154,0.0,21.647258
2020-07-11 05:00:00,4.7,20.419098,0.0,19.430296
2020-07-11 06:00:00,7.3,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,9.5,19.034775,2.7,19.983547
2020-07-11 11:00:00,9.9,19.68943,0.3,21.474047
2020-07-11 12:00:00,17.3,21.116714,0.3,22.627258
2020-07-11 13:00:00,15.5,22.516066,6.4,23.437807
2020-07-11 14:00:00,32.3,75.9087,24.4,26.363933
2020-07-11 15:00:00,21.8,23.437807,14.4,27.029322
2020-07-11 16:00:00,34.9,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,11.9,24.617414,0.7,26.755559
2020-07-11 23:00:00,11.9,26.324557,1.2,27.046594
2020-07-12 00:00:00,13.2,23.437807,0.1,24.62179
2020-07-12 01:00:00,13.8,23.128644,1.1,23.437807
2020-07-12 02:00:00,10.3,22.576747,12.4,23.069973
2020-07-12 03:00:00,11.6,21.843654,12.8,22.576747
2020-07-12 04:00:00,26.1,21.116411,11.3,21.647258
2020-07-12 05:00:00,22.4,19.983547,8.7,19.685338
2020-07-12 06:00:00,18.6,16.970947,0.0,12.734139
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,19.034775
2020-07-12 10:00:00,5.7,19.034775,0.0,20.419098
2020-07-12 11:00:00,5.9,19.983547,0.0,22.185841
2020-07-12 12:00:00,7.6,21.116714,0.6,23.069973
2020-07-12 13:00:00,6.3,22.576747,7.6,23.657594
2020-07-12 14:00:00,13.3,24.617414,11.1,25.629112
2020-07-12 15:00:00,24.5,22.732362,6.0,24.617414
2020-07-12 16:00:00,38.9,23.437807,15.6,26.429316
2020-07-12 17:00:00,65.1,24.62179,79.3,75.423924
2020-07-12 18:00:00,69.6,26.429316,200.9,68.490783
2020-07-12 19:00:00,27.0,26.429316,235.5,28.279469
2020-07-12 20:00:00,101.3,26.404825,158.1,27.747122
2020-07-12 21:00:00,67.8,26.755559,175.1,25.949463
2020-07-12 22:00:00,78.1,77.755129,270.6,26.743969
2020-07-12 23:00:00,61.6,500.0,236.3,23.128644
2020-07-13 00:00:00,70.7,80.277405,123.8,19.983547
2020-07-13 01:00:00,93.8,76.429316,77.4,19.430296
2020-07-13 02:00:00,81.5,23.87513,0.0,16.710722
2020-07-13 03:00:00,118.1,22.96816,45.3,19.034775
2020-07-13 04:00:00,204.2,21.287879,84.1,19.034775
2020-07-13 05:00:00,140.5,20.419098,0.0,-0.0
2020-07-13 06:00:00,92.9,19.430296,0.0,-0.0
2020-07-13 07:00:00,21.4,19.68943,0.0,-0.0
2020-07-13 08:00:00,21.6,19.983547,0.0,18.861019
2020-07-13 09:00:00,37.865163,15.0,9.7,19.983547
2020-07-13 10:00:00,146.2,20.400003,16.7,21.647258
2020-07-13 11:00:00,143.292734,15.0,37.2,23.818194
2020-07-13 12:00:00,252.654706,15.0,75.5,26.83508
2020-07-13 13:00:00,177.337302,15.0,65.6,25.482733
2020-07-13 14:00:00,316.16524200000003,15.0,49.7,26.04994
2020-07-13 15:00:00,346.0,21.843654,103.9,25.387512
2020-07-13 16:00:00,311.3,23.069973,124.7,65.784225
2020-07-13 17:00:00,307.0,23.87513,288.8,25.9087
2020-07-13 18:00:00,281.3,24.62179,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,201.7,24.617414,108.7,30.587406
2020-07-13 21:00:00,118.3,23.069973,253.2,24.617414
2020-07-13 22:00:00,41.9,22.576747,177.6,26.795892
2020-07-13 23:00:00,25.0,23.128644,141.7,23.589662
2020-07-14 00:00:00,32.0,21.288154,16.6,21.287879
2020-07-14 01:00:00,58.7,21.843654,4.0,21.116714
2020-07-14 02:00:00,111.9,20.419098,9.6,21.843654
2020-07-14 03:00:00,119.2,20.846138,21.1,21.647258
2020-07-14 04:00:00,103.5,21.116411,32.8,22.492854
2020-07-14 05:00:00,124.5,21.116714,32.5,21.287879
2020-07-14 06:00:00,169.7,20.419098,27.3,20.419098
2020-07-14 07:00:00,75.8,21.647258,0.0,22.516066
2020-07-14 08:00:00,53.1,21.843654,0.0,22.96816
2020-07-14 09:00:00,79.2,21.288154,0.0,25.185886
2020-07-14 10:00:00,118.1,21.647258,0.5,24.341953
2020-07-14 11:00:00,140.3,21.647258,71.3,26.664709
2020-07-14 12:00:00,139.6,22.732362,142.0,26.08765
2020-07-14 13:00:00,210.8,21.843654,163.6,26.164455
2020-07-14 14:00:00,228.4,24.62179,221.7,26.377191
2020-07-14 15:00:00,247.6,23.437807,251.6,24.62179
2020-07-14 16:00:00,338.0,23.87513,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,72.666548
2020-07-14 18:00:00,271.7,26.755559,290.9,76.815583
2020-07-14 19:00:00,333.2,26.755559,332.3,28.33405
2020-07-14 20:00:00,406.8,26.755559,334.7,28.356489
2020-07-14 21:00:00,355.90000000000003,26.429316,377.90000000000003,24.847308
2020-07-14 22:00:00,414.5,131.727779,486.519566,15.0
2020-07-14 23:00:00,405.70000000000005,73.437807,490.98272399999996,15.0
2020-07-15 00:00:00,465.43170299999997,15.0,490.389809,19.68943
2020-07-15 01:00:00,399.1,20.419098,371.103477,15.0
2020-07-15 02:00:00,165.6,21.287879,198.6,19.983547
2020-07-15 03:00:00,65.4,21.843654,306.5,19.430296
2020-07-15 04:00:00,27.1,23.069973,423.8,19.034775
2020-07-15 05:00:00,18.1,73.128644,141.118571,15.0
2020-07-15 06:00:00,109.9,73.128644,324.29420000000005,15.0
2020-07-15 07:00:00,160.1,73.069973,387.1,20.419098
2020-07-15 08:00:00,110.9,21.647258,174.6,22.552695
2020-07-15 09:00:00,225.1,20.419098,191.1,27.090012
2020-07-15 10:00:00,302.0,21.288154,257.9,25.112222
2020-07-15 11:00:00,313.4,21.287879,329.6,25.412011
2020-07-15 12:00:00,419.20000000000005,21.647258,402.2,25.466029
2020-07-15 13:00:00,359.40000000000003,21.647258,370.1,25.546904
2020-07-15 14:00:00,272.9,22.941912,413.70000000000005,25.318312
2020-07-15 15:00:00,356.062831,15.0,413.70000000000005,52.36697
2020-07-15 16:00:00,396.8,22.900355,564.790454,15.0
2020-07-15 17:00:00,482.0,22.941912,500.521086,15.0
2020-07-15 18:00:00,406.967807,15.0,546.2,77.050889
2020-07-15 19:00:00,425.517648,15.0,519.160496,15.0
2020-07-15 20:00:00,419.1,12.564227,556.357932,15.0
2020-07-15 21:00:00,483.9,7.987402,559.298778,15.0
2020-07-15 22:00:00,529.12345,15.0,536.505232,15.0
2020-07-15 23:00:00,530.156517,15.0,515.409016,15.0
2020-07-16 00:00:00,521.594824,15.0,529.276883,15.0
2020-07-16 01:00:00,541.736265,15.0,535.468361,15.0
2020-07-16 02:00:00,297.0,20.419098,500.70000000000005,19.034775
2020-07-16 03:00:00,254.4,19.983547,499.20000000000005,19.983547
2020-07-16 04:00:00,79.8,19.642528,459.4,19.685338
2020-07-16 05:00:00,11.6,20.318085,277.230078,15.0
2020-07-16 06:00:00,5.4,19.68943,108.9,18.861019
2020-07-16 07:00:00,6.0,20.419098,2.7,20.419098
2020-07-16 08:00:00,14.5,19.983547,15.4,22.384872
2020-07-16 09:00:00,48.4,20.846138,33.5,24.941547
2020-07-16 10:00:00,65.7,21.474047,82.4,25.210778
2020-07-16 11:00:00,40.0,21.843654,74.7,25.908587
2020-07-16 12:00:00,47.9,23.069973,63.6,27.133894
2020-07-16 13:00:00,59.1,23.206766,80.4,27.564047
2020-07-16 14:00:00,61.1,76.755559,100.5,26.429316
2020-07-16 15:00:00,35.5,26.324557,97.5,26.755559
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,26.892495,194.2,77.276799
2020-07-16 18:00:00,36.0,27.050889,182.7,77.755129
2020-07-16 19:00:00,27.5,27.276799,169.8,56.704793
2020-07-16 20:00:00,12.2,27.274616,214.7,29.139064
2020-07-16 21:00:00,7.7,27.128505,502.989797,15.0
2020-07-16 22:00:00,5.5,79.768419,499.70000000000005,26.461657
2020-07-16 23:00:00,25.3,77.755129,373.90000000000003,26.771127
