Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 20:00:00,100.8,26.267006,131.8,26.834178
2020-06-12 21:00:00,99.2,25.9087,162.9,26.608472
2020-06-12 22:00:00,51.3,131.727779,365.2,23.16413
2020-06-12 23:00:00,258.7,76.429316,258.7,24.189343
2020-06-13 00:00:00,376.8,23.437807,359.0,21.647258
2020-06-13 01:00:00,205.7,74.617414,339.3,21.287879
2020-06-13 02:00:00,63.2,73.657594,234.8,21.474047
2020-06-13 03:00:00,6.4,23.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,97.4,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,15.0
2020-06-13 06:00:00,4.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,5.6,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,8.9,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,16.0,19.430296
2020-06-13 11:00:00,17.4,20.419098,20.4,19.983547
2020-06-13 12:00:00,18.9,21.287879,21.1,20.419098
2020-06-13 13:00:00,16.1,21.647258,20.6,22.340667
2020-06-13 14:00:00,24.4,21.116411,28.3,25.843174
2020-06-13 15:00:00,11.2,21.474047,16.9,25.101643
2020-06-13 16:00:00,19.4,21.843654,0.6,24.617414
2020-06-13 17:00:00,25.6,22.516066,0.0,28.662756
2020-06-13 18:00:00,34.2,23.437807,0.0,75.221359
2020-06-13 19:00:00,163.5,23.87513,0.0,63.860019
2020-06-13 20:00:00,11.6,23.87513,0.7,26.324557
2020-06-13 21:00:00,5.0,23.206766,13.8,26.755559
2020-06-13 22:00:00,15.0,23.437807,0.0,26.540669
2020-06-13 23:00:00,32.4,23.437807,1.5,25.758899
2020-06-14 00:00:00,69.6,23.069973,12.1,23.87513
2020-06-14 01:00:00,100.6,23.437807,42.9,27.748332
2020-06-14 02:00:00,46.3,23.069973,80.8,23.437807
2020-06-14 03:00:00,28.4,22.732362,79.3,23.069973
2020-06-14 04:00:00,11.1,21.843654,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,4.7,19.430296
2020-06-14 06:00:00,6.3,18.463561,0.0,4.591974
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,7.9,16.970947,0.0,16.970947
2020-06-14 09:00:00,11.9,19.034775,0.0,-0.0
2020-06-14 10:00:00,33.2,18.861019,0.0,-0.0
2020-06-14 11:00:00,25.2,18.072542,0.0,18.861019
2020-06-14 12:00:00,23.3,19.034775,0.0,19.68943
2020-06-14 13:00:00,27.5,19.034775,0.0,21.116714
2020-06-14 14:00:00,26.6,20.400003,0.0,22.938475
2020-06-14 15:00:00,30.2,20.400003,0.0,24.428606
2020-06-14 16:00:00,72.5,21.116714,0.0,24.00528
2020-06-14 17:00:00,82.1,22.492854,0.0,27.944847
2020-06-14 18:00:00,87.6,23.128644,0.0,65.643343
2020-06-14 19:00:00,92.2,24.617414,0.0,76.525384
2020-06-14 20:00:00,159.9,23.657594,0.0,26.755559
2020-06-14 21:00:00,151.0,23.206766,0.0,25.9087
2020-06-14 22:00:00,137.5,22.96816,0.0,24.617414
2020-06-14 23:00:00,149.0,20.419098,23.3,24.617414
2020-06-15 00:00:00,192.6,19.034775,43.8,22.576747
2020-06-15 01:00:00,239.521969,15.0,31.2,22.576747
2020-06-15 02:00:00,184.77337799999998,15.0,0.0,22.492854
2020-06-15 03:00:00,209.6,18.861019,3.1,21.647258
2020-06-15 04:00:00,136.8,18.861019,0.0,21.843654
2020-06-15 05:00:00,193.39999999999998,19.034775,0.0,19.68943
2020-06-15 06:00:00,39.9011,15.0,0.0,18.861019
2020-06-15 07:00:00,38.55,-0.0,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,0.188813
2020-06-15 10:00:00,146.75,-0.0,0.0,18.861019
2020-06-15 11:00:00,19.55,-0.0,0.0,19.983547
2020-06-15 12:00:00,88.398674,15.0,0.0,21.116411
2020-06-15 13:00:00,135.0,16.970947,27.2,21.647258
2020-06-15 14:00:00,140.8,19.685338,47.6,23.069973
2020-06-15 15:00:00,161.1,20.419098,26.4,25.506217
2020-06-15 16:00:00,209.89999999999998,19.68943,135.1,23.657594
2020-06-15 17:00:00,248.2,19.983547,80.3,29.207509
2020-06-15 18:00:00,207.5,18.861019,92.2,72.928463
2020-06-15 19:00:00,232.7,22.732362,127.2,65.04367
2020-06-15 20:00:00,258.1,21.116411,262.1,30.394965
2020-06-15 21:00:00,192.39999999999998,20.400003,332.5,22.732362
2020-06-15 22:00:00,51.0,76.790897,445.510781,22.516066
2020-06-15 23:00:00,55.5,21.647258,176.7,27.86144
2020-06-16 00:00:00,6.8,21.474047,81.7,23.069973
2020-06-16 01:00:00,6.2,22.492854,101.7,20.419098
2020-06-16 02:00:00,9.1,21.287879,213.5,20.419098
2020-06-16 03:00:00,4.3,21.116411,28.4,21.116714
2020-06-16 04:00:00,7.8,21.287879,43.9,21.116714
2020-06-16 05:00:00,24.1,21.288154,144.5,18.861019
2020-06-16 06:00:00,11.1,19.685338,86.3,18.861019
2020-06-16 07:00:00,17.2,19.034775,12.6,19.68943
2020-06-16 08:00:00,6.9,18.072542,10.4,20.846138
2020-06-16 09:00:00,0.0,14.191367,16.3,21.287879
2020-06-16 10:00:00,13.3,18.072542,39.8,21.116411
2020-06-16 11:00:00,27.1,19.685338,44.0,21.116714
2020-06-16 12:00:00,27.8,19.034775,23.4,22.732362
2020-06-16 13:00:00,0.0,-0.0,15.8,26.892154
2020-06-16 14:00:00,0.0,0.466493,26.1,27.89953
2020-06-16 15:00:00,0.0,7.633814,230.39999999999998,23.128644
2020-06-16 16:00:00,27.3,22.576747,45.9,23.437807
2020-06-16 17:00:00,37.6,21.647258,26.9,64.263144
2020-06-16 18:00:00,42.5,23.437807,29.1,23.206766
2020-06-16 19:00:00,282.8,76.755559,67.9,23.128644
2020-06-16 20:00:00,162.7,26.755559,259.5,77.755129
2020-06-16 21:00:00,117.0,23.206766,139.1,27.50784
2020-06-16 22:00:00,551.683721,15.0,331.3,25.840102
2020-06-16 23:00:00,263.1,21.288154,336.1,25.051791
2020-06-17 00:00:00,93.7,21.474047,251.3,25.585342
2020-06-17 01:00:00,77.6,21.474047,284.5,24.280485
2020-06-17 02:00:00,102.5,72.516066,343.1,22.544874
2020-06-17 03:00:00,168.7,19.68943,425.984269,15.0
2020-06-17 04:00:00,159.0,19.034775,395.15,15.0
2020-06-17 05:00:00,166.2,19.68943,394.262811,-0.0
2020-06-17 06:00:00,80.305274,15.0,148.253197,-0.0
2020-06-17 07:00:00,114.25,-0.0,423.85,-0.0
2020-06-17 08:00:00,36.35,-0.0,381.85,-0.0
2020-06-17 09:00:00,47.25,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,552.65,-0.0
2020-06-17 11:00:00,0.0,-0.0,527.15,-0.0
2020-06-17 12:00:00,0.0,-0.0,63.763129,-0.0
2020-06-17 13:00:00,0.0,5.30019,387.85,5.439668
2020-06-17 14:00:00,0.0,7.009937,493.65,6.967653
2020-06-17 15:00:00,39.436238,15.0,534.25,7.031843
2020-06-17 16:00:00,329.75,7.670922,555.464622,-0.0
2020-06-17 17:00:00,473.2,16.276374,517.786353,0.0
2020-06-17 18:00:00,456.85,5.60129,515.255706,11.356304
2020-06-17 19:00:00,485.016301,15.0,571.381422,0.0
2020-06-17 20:00:00,444.686906,15.0,545.44281,15.0
2020-06-17 21:00:00,466.40000000000003,54.947433,514.217068,0.0
2020-06-17 22:00:00,427.7,73.128644,512.726557,-0.0
2020-06-17 23:00:00,323.6,71.843654,506.907236,0.0
2020-06-18 00:00:00,265.6,71.116714,453.537658,-0.0
2020-06-18 01:00:00,50.3,20.846138,366.304066,-0.0
2020-06-18 02:00:00,42.2,19.034775,198.153036,-0.0
2020-06-18 03:00:00,85.31455100000001,15.0,291.35,-0.0
2020-06-18 04:00:00,11.7,18.573789,214.55,-0.0
2020-06-18 05:00:00,52.6,18.902227,282.05,-0.0
2020-06-18 06:00:00,0.0,-0.0,415.119864,-0.0
2020-06-18 07:00:00,0.0,-0.0,61.55,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,43.55,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,8.771918
2020-06-18 13:00:00,125.573769,15.0,227.548044,16.176449
2020-06-18 14:00:00,196.6,18.861019,288.4,20.544413
2020-06-18 15:00:00,214.89999999999998,19.034775,347.9,21.116714
2020-06-18 16:00:00,117.55,12.072959,341.7,21.116714
2020-06-18 17:00:00,137.95,12.359296,131.2,24.947863
2020-06-18 18:00:00,246.569156,15.0,197.0,69.832998
2020-06-18 19:00:00,288.8,20.323697,267.9,76.324557
2020-06-18 20:00:00,302.263423,15.0,274.9,33.0693
2020-06-18 21:00:00,160.55,12.950977,404.95224199999996,16.242642
2020-06-18 22:00:00,50.35,12.950977,229.5,22.576747
2020-06-18 23:00:00,50.2,16.075182,119.0,21.116714
2020-06-19 00:00:00,113.0,18.861019,75.7,20.400003
2020-06-19 01:00:00,75.8,18.463561,52.8,19.68943
2020-06-19 02:00:00,24.549218,15.0,71.5,19.430296
2020-06-19 03:00:00,8.0,16.970947,11.6,20.846138
2020-06-19 04:00:00,0.0,-0.0,3.9,19.68943
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,120.45,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,2.08527
2020-06-19 09:00:00,0.0,-0.0,216.39999999999998,19.68943
2020-06-19 10:00:00,337.228616,-0.0,436.1,20.77725
2020-06-19 11:00:00,411.55,-0.0,330.6,25.80627
2020-06-19 12:00:00,478.55,-0.0,235.7,26.051253
2020-06-19 13:00:00,398.55,-0.0,444.6,25.904465
2020-06-19 14:00:00,482.25,6.749731,517.1999999999999,25.792581
2020-06-19 15:00:00,545.85,7.031843,649.7309349999999,40.229622
2020-06-19 16:00:00,618.2619169999999,15.0,607.561765,15.0
2020-06-19 17:00:00,598.34415,-0.0,557.937929,0.0
2020-06-19 18:00:00,575.581761,-0.0,545.825074,0.0
2020-06-19 19:00:00,562.876281,0.0,536.657551,0.0
2020-06-19 20:00:00,540.485623,-0.0,546.927801,0.0
2020-06-19 21:00:00,519.027893,0.0,537.0779,0.0
2020-06-19 22:00:00,523.943675,0.0,529.98658,0.0
2020-06-19 23:00:00,519.008665,0.0,501.087232,0.0
2020-06-20 00:00:00,507.295946,-0.0,516.084046,0.0
2020-06-20 01:00:00,463.90000000000003,18.072542,470.754182,15.0
2020-06-20 02:00:00,318.2,16.970947,374.524877,15.0
2020-06-20 03:00:00,158.7,18.072542,274.896556,15.0
2020-06-20 04:00:00,106.6,15.731586,226.89999999999998,18.861019
2020-06-20 05:00:00,134.369533,15.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.5,22.432015
2020-06-20 08:00:00,0.0,-0.0,0.0,22.093851
2020-06-20 09:00:00,0.0,-0.0,2.9,24.547866
2020-06-20 10:00:00,7.0,18.861019,21.3,23.237686
2020-06-20 11:00:00,0.0,-0.0,10.2,27.03914
2020-06-20 12:00:00,8.6,19.034775,13.3,24.063233
2020-06-20 13:00:00,10.3,16.970947,26.1,26.093542
2020-06-20 14:00:00,11.9,19.983547,32.4,26.451336
2020-06-20 15:00:00,13.9,21.116714,31.8,26.63032
2020-06-20 16:00:00,29.0,22.492854,32.3,26.755559
2020-06-20 17:00:00,35.7,23.437807,8.5,27.128505
2020-06-20 18:00:00,36.1,26.324557,0.1,77.515329
2020-06-20 19:00:00,99.9,26.429316,0.0,70.675258
2020-06-20 20:00:00,29.9,26.429316,2.3,27.200567
2020-06-20 21:00:00,96.8,23.87513,14.0,27.050889
2020-06-20 22:00:00,431.90000000000003,23.128644,127.6,26.625948
2020-06-20 23:00:00,400.40000000000003,22.96816,39.9,26.675975
2020-06-21 00:00:00,244.89999999999998,23.206766,141.7,23.87513
2020-06-21 01:00:00,129.7,23.128644,145.1,23.206766
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.96816,39.7,22.96816
2020-06-21 04:00:00,7.6,22.576747,7.7,22.516066
2020-06-21 05:00:00,8.1,21.647258,0.9,19.034775
2020-06-21 06:00:00,4.9,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,14.191367,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,14.6,18.573789,0.0,17.448775
2020-06-21 10:00:00,13.7,19.034775,0.0,19.68943
2020-06-21 11:00:00,27.2,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116714,19.9,22.576747
2020-06-21 13:00:00,18.0,21.474047,17.5,23.128644
2020-06-21 14:00:00,17.2,22.576747,26.1,24.4271
2020-06-21 15:00:00,10.3,22.732362,52.6,26.783531
2020-06-21 16:00:00,374.9,22.492854,144.7,26.324557
2020-06-21 17:00:00,281.3,23.206766,4.8,30.437986
2020-06-21 18:00:00,19.6,26.324557,35.1,77.276799
2020-06-21 19:00:00,55.6,26.324557,106.2,70.652547
2020-06-21 20:00:00,16.7,26.429316,483.817172,15.0
2020-06-21 21:00:00,5.3,133.752662,539.814959,-0.0
2020-06-21 22:00:00,9.4,132.461752,565.461397,0.0
2020-06-21 23:00:00,29.8,77.755129,579.667082,15.0
2020-06-22 00:00:00,13.8,77.050889,529.6999999999999,15.0
2020-06-22 01:00:00,26.7,77.755129,398.40000000000003,19.68943
2020-06-22 02:00:00,19.9,76.324557,270.0,19.685338
2020-06-22 03:00:00,12.8,23.87513,230.5,19.68943
2020-06-22 04:00:00,80.5,22.576747,56.9,19.983547
2020-06-22 05:00:00,155.5,20.846138,56.85,8.106967
2020-06-22 06:00:00,59.6,19.68943,68.95,-0.0
2020-06-22 07:00:00,6.8,19.430296,0.0,-0.0
2020-06-22 08:00:00,6.7,19.034775,29.980564,-0.0
2020-06-22 09:00:00,13.0,20.400003,39.740402,18.573789
2020-06-22 10:00:00,32.0,20.419098,23.1,20.846138
2020-06-22 11:00:00,15.9,21.288154,0.7,23.408231
2020-06-22 12:00:00,19.2,21.647258,0.0,25.124494
2020-06-22 13:00:00,23.4,21.647258,0.1,25.360148
2020-06-22 14:00:00,34.1,22.96816,0.0,25.165293
2020-06-22 15:00:00,79.8,22.492854,0.0,26.419206
2020-06-22 16:00:00,88.7,22.96816,0.0,71.888613
2020-06-22 17:00:00,148.6,23.206766,11.4,76.504181
2020-06-22 18:00:00,80.7,25.9087,40.2,27.041126
2020-06-22 19:00:00,341.6,25.9087,115.0,26.692893
2020-06-22 20:00:00,464.61910800000004,15.0,385.2,26.659564
2020-06-22 21:00:00,515.240642,0.0,502.981262,15.0
2020-06-22 22:00:00,568.7296709999999,15.0,538.55,15.0
2020-06-22 23:00:00,371.0,74.617414,551.006784,15.0
2020-06-23 00:00:00,147.6,23.437807,444.5,21.474047
2020-06-23 01:00:00,43.4,22.516066,199.2,21.474047
2020-06-23 02:00:00,16.2,21.287879,50.8,21.287879
2020-06-23 03:00:00,7.6,21.116411,2.8,19.983547
2020-06-23 04:00:00,5.5,19.68943,0.1,19.034775
2020-06-23 05:00:00,5.9,19.68943,0.0,-0.0
2020-06-23 06:00:00,5.8,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.846138,0.8,18.861019
2020-06-23 08:00:00,4.7,21.116411,0.1,18.573789
2020-06-23 09:00:00,11.5,20.419098,3.6,19.68943
2020-06-23 10:00:00,4.7,21.116411,1.3,21.116411
2020-06-23 11:00:00,4.0,20.419098,0.0,24.509868
2020-06-23 12:00:00,4.5,21.287879,0.0,25.283251
2020-06-23 13:00:00,5.5,22.732362,0.0,26.248128
2020-06-23 14:00:00,5.0,22.492854,1.1,25.070997
2020-06-23 15:00:00,6.0,22.96816,2.0,25.9087
2020-06-23 16:00:00,8.7,23.069973,7.1,26.429316
2020-06-23 17:00:00,15.1,23.87513,1.9,70.652515
2020-06-23 18:00:00,26.2,26.429316,11.4,75.512901
2020-06-23 19:00:00,41.8,26.845129,87.7,53.924284
2020-06-23 20:00:00,21.5,26.845129,128.1,28.167355
2020-06-23 21:00:00,22.6,26.790897,320.7,26.790897
2020-06-23 22:00:00,95.5,80.277405,544.844508,0.0
2020-06-23 23:00:00,192.0,77.050889,566.684848,0.0
2020-06-24 00:00:00,180.6,23.87513,564.543342,15.0
2020-06-24 01:00:00,160.8,23.128644,500.2,20.419098
2020-06-24 02:00:00,66.0,23.069973,287.867247,15.0
2020-06-24 03:00:00,36.3,22.576747,300.7,19.034775
2020-06-24 04:00:00,12.5,22.576747,195.89999999999998,19.034775
2020-06-24 05:00:00,6.8,22.576747,12.248714,15.0
2020-06-24 06:00:00,6.6,21.288154,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.419098,0.0,9.441634
2020-06-24 09:00:00,4.3,20.846138,2.1,19.68943
2020-06-24 10:00:00,9.1,21.288154,0.0,21.474047
2020-06-24 11:00:00,22.6,22.576747,0.0,23.128644
2020-06-24 12:00:00,18.7,22.96816,0.0,25.164548
2020-06-24 13:00:00,14.2,22.732362,0.0,26.433621
2020-06-24 14:00:00,37.1,22.576747,0.0,26.351358
2020-06-24 15:00:00,66.3,22.732362,1.7,26.755559
2020-06-24 16:00:00,123.3,23.437807,23.5,27.785599
2020-06-24 17:00:00,112.9,24.617414,23.7,72.925551
2020-06-24 18:00:00,168.6,26.324557,8.3,77.755129
2020-06-24 19:00:00,194.5,26.755559,5.6,57.032212
2020-06-24 20:00:00,117.1,26.429316,17.8,27.274563
2020-06-24 21:00:00,4.3,26.324557,78.9,28.196696
2020-06-24 22:00:00,4.1,26.324557,522.9464310000001,15.0
2020-06-24 23:00:00,4.4,26.429316,535.722672,15.0
2020-06-25 00:00:00,5.0,23.206766,530.5,21.116714
2020-06-25 01:00:00,5.7,22.576747,279.2,21.288154
2020-06-25 02:00:00,5.0,21.843654,90.3,21.647258
2020-06-25 03:00:00,7.2,21.647258,12.7,21.474047
2020-06-25 04:00:00,5.4,21.647258,0.0,20.846138
2020-06-25 05:00:00,5.4,21.647258,0.0,19.034775
2020-06-25 06:00:00,4.9,19.983547,0.0,16.970947
2020-06-25 07:00:00,5.4,19.430296,0.0,18.463561
2020-06-25 08:00:00,8.2,19.430296,0.0,18.861019
2020-06-25 09:00:00,13.1,19.983547,0.7,19.68943
2020-06-25 10:00:00,12.6,20.419098,3.2,20.419098
2020-06-25 11:00:00,8.3,21.288154,3.8,21.647258
2020-06-25 12:00:00,12.1,22.185841,9.3,22.96816
2020-06-25 13:00:00,16.6,23.128644,9.5,23.87513
2020-06-25 14:00:00,25.9,23.128644,10.2,26.154887
2020-06-25 15:00:00,31.2,23.437807,14.9,26.033682
2020-06-25 16:00:00,25.5,25.9087,28.3,26.324557
2020-06-25 17:00:00,23.8,26.429316,38.9,74.229575
2020-06-25 18:00:00,29.4,26.790897,53.8,80.277405
2020-06-25 19:00:00,10.6,27.274563,52.7,46.185493
2020-06-25 20:00:00,6.3,27.128505,29.0,28.333469
2020-06-25 21:00:00,4.6,26.755559,81.0,27.234079
2020-06-25 22:00:00,6.7,26.790897,501.25,15.0
2020-06-25 23:00:00,3.9,77.274616,569.192096,-0.0
2020-06-26 00:00:00,4.1,26.324557,539.6999999999999,21.288154
2020-06-26 01:00:00,7.0,24.617414,162.2,23.069973
2020-06-26 02:00:00,4.3,23.437807,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,4.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,7.7,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,23.437807,0.0,23.437807
2020-06-26 12:00:00,8.1,23.128644,0.0,25.20965
2020-06-26 13:00:00,9.6,23.437807,0.0,26.24355
2020-06-26 14:00:00,13.8,23.128644,0.0,26.818659
2020-06-26 15:00:00,11.1,24.62179,0.0,28.131013
2020-06-26 16:00:00,12.6,26.755559,0.0,29.994809
2020-06-26 17:00:00,12.6,26.755559,0.7,74.229575
2020-06-26 18:00:00,11.5,26.755559,0.2,76.816925
2020-06-26 19:00:00,5.0,26.892495,6.7,56.674042
2020-06-26 20:00:00,7.4,26.845129,1.6,29.226469
2020-06-26 21:00:00,5.6,26.429316,0.0,27.274563
2020-06-26 22:00:00,4.8,25.9087,0.4,28.083272
2020-06-26 23:00:00,5.1,23.206766,10.6,27.107545
2020-06-27 00:00:00,4.5,23.069973,48.9,23.069973
2020-06-27 01:00:00,5.6,22.576747,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,12.3,19.983547,40.6,18.463561
2020-06-27 06:00:00,18.0,18.072542,0.0,-0.0
2020-06-27 07:00:00,29.5,18.861019,0.0,-0.0
2020-06-27 08:00:00,21.1,19.430296,0.0,-0.0
2020-06-27 09:00:00,13.4,19.68943,13.2,18.861019
2020-06-27 10:00:00,14.2,19.034775,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,22.576747,27.2,23.657594
2020-06-27 13:00:00,29.1,23.128644,27.8,27.357921
2020-06-27 14:00:00,42.8,23.069973,34.2,26.638229
2020-06-27 15:00:00,55.7,23.657594,52.9,26.429316
2020-06-27 16:00:00,73.3,26.429316,106.7,26.790897
2020-06-27 17:00:00,89.1,26.755559,107.8,76.727948
2020-06-27 18:00:00,108.3,26.429316,100.7,72.925551
2020-06-27 19:00:00,117.6,26.790897,123.0,27.807001
2020-06-27 20:00:00,130.6,26.429316,109.4,28.198651
2020-06-27 21:00:00,137.5,25.758899,137.8,27.314912
2020-06-27 22:00:00,156.9,23.128644,171.3,26.790897
2020-06-27 23:00:00,138.4,23.437807,168.6,26.4088
2020-06-28 00:00:00,143.5,22.576747,129.2,23.437807
2020-06-28 01:00:00,178.1,21.843654,137.0,23.069973
2020-06-28 02:00:00,228.6,20.846138,256.6,21.647258
2020-06-28 03:00:00,222.8,20.400003,252.1,21.287879
2020-06-28 04:00:00,227.6,19.685338,240.2,19.983547
2020-06-28 05:00:00,192.8,18.573789,74.65,15.0
2020-06-28 06:00:00,110.45,-0.0,60.75,-0.0
2020-06-28 07:00:00,41.65,-0.0,55.75,-0.0
2020-06-28 08:00:00,113.765778,15.0,40.75,-0.0
2020-06-28 09:00:00,135.2,19.034775,158.9,19.430296
2020-06-28 10:00:00,119.1,19.983547,125.7,20.846138
2020-06-28 11:00:00,92.3,21.647258,113.9,22.185841
2020-06-28 12:00:00,79.9,22.96816,109.1,23.128644
2020-06-28 13:00:00,98.1,23.128644,102.8,26.496747
2020-06-28 14:00:00,65.9,23.437807,113.0,27.455947
2020-06-28 15:00:00,78.7,25.9087,107.7,27.694222
2020-06-28 16:00:00,94.1,26.324557,99.6,26.790897
2020-06-28 17:00:00,91.3,26.429316,89.2,52.620228
2020-06-28 18:00:00,83.6,26.790897,88.7,76.816925
2020-06-28 19:00:00,91.7,27.050889,86.1,70.653857
2020-06-28 20:00:00,98.5,26.790897,81.1,32.402872
2020-06-28 21:00:00,126.6,26.429316,90.9,27.152647
2020-06-28 22:00:00,117.9,24.617414,143.2,28.118854
2020-06-28 23:00:00,111.7,23.444698,152.4,26.905558
2020-06-29 00:00:00,118.9,22.732362,142.1,22.576747
2020-06-29 01:00:00,114.4,21.474047,314.5,20.846138
2020-06-29 02:00:00,116.3,20.419098,279.3,19.983547
2020-06-29 03:00:00,107.4,19.983547,181.0,20.419098
2020-06-29 04:00:00,93.6,19.983547,174.1,20.400003
2020-06-29 05:00:00,71.3,20.419098,168.1,18.861019
2020-06-29 06:00:00,86.0,19.68943,113.222776,15.0
2020-06-29 07:00:00,73.3,19.430296,159.11598500000002,15.0
2020-06-29 08:00:00,67.8,19.983547,98.9,18.861019
2020-06-29 09:00:00,52.9,21.116714,81.0,20.400003
2020-06-29 10:00:00,36.6,22.576747,109.1,20.419098
2020-06-29 11:00:00,28.6,22.732362,96.7,21.474047
2020-06-29 12:00:00,18.7,23.128644,95.9,22.185841
2020-06-29 13:00:00,18.6,25.9087,83.7,23.069973
2020-06-29 14:00:00,19.2,76.790897,79.6,24.62179
2020-06-29 15:00:00,18.7,76.845129,60.2,26.755559
2020-06-29 16:00:00,22.7,26.845129,52.3,27.73294
2020-06-29 17:00:00,34.1,26.324557,33.8,26.845129
2020-06-29 18:00:00,17.1,25.9087,33.0,80.277405
2020-06-29 19:00:00,13.7,26.845129,14.7,80.277405
2020-06-29 20:00:00,8.0,26.845129,9.6,52.166331
2020-06-29 21:00:00,11.6,26.429316,16.0,28.52606
2020-06-29 22:00:00,15.8,26.429316,32.2,28.027111
2020-06-29 23:00:00,14.1,23.657594,70.6,27.407162
2020-06-30 00:00:00,11.2,23.437807,95.9,23.128644
2020-06-30 01:00:00,6.0,22.732362,115.6,22.576747
2020-06-30 02:00:00,3.9,21.843654,103.7,21.647258
2020-06-30 03:00:00,4.0,21.647258,59.8,21.288154
2020-06-30 04:00:00,6.5,21.116714,61.1,21.288154
2020-06-30 05:00:00,4.0,21.474047,84.7,19.983547
2020-06-30 06:00:00,7.4,20.419098,123.3,19.034775
2020-06-30 07:00:00,5.3,21.116714,134.6,18.861019
2020-06-30 08:00:00,5.6,21.647258,63.2,19.034775
2020-06-30 09:00:00,5.5,22.732362,10.3,19.68943
2020-06-30 10:00:00,5.8,23.128644,0.1,20.419098
2020-06-30 11:00:00,9.6,24.617414,0.4,21.647258
2020-06-30 12:00:00,6.0,26.324557,0.7,23.206766
2020-06-30 13:00:00,8.4,76.429316,0.9,26.218288
2020-06-30 14:00:00,10.7,26.755559,15.8,24.617414
2020-06-30 15:00:00,46.7,26.429316,52.4,26.429316
2020-06-30 16:00:00,85.0,26.429316,133.2,26.755559
2020-06-30 17:00:00,122.8,26.755559,87.4,71.706027
2020-06-30 18:00:00,166.3,26.429316,85.1,76.816925
2020-06-30 19:00:00,202.39999999999998,26.429316,108.7,28.219663
2020-06-30 20:00:00,239.8,25.758899,349.9,27.296524
2020-06-30 21:00:00,283.1,26.790897,462.120455,24.346714
2020-06-30 22:00:00,151.1,26.845129,495.142723,15.464698
2020-06-30 23:00:00,102.7,26.755559,291.9,26.310904
2020-07-01 00:00:00,206.7,20.846138,183.6,23.128644
2020-07-01 01:00:00,78.768375,15.0,179.4,21.287879
2020-07-01 02:00:00,0.0,-0.0,80.0,19.034775
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,12.466213,18.607248
2020-07-01 08:00:00,5.0,19.430296,9.4,20.419098
2020-07-01 09:00:00,5.8,20.846138,1.0,23.069973
