Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-01 11:00:00,0.0,21.116714,0.0,27.748332
2020-07-01 12:00:00,0.0,22.492854,116.4,28.589447
2020-07-01 13:00:00,0.0,22.576747,126.2,26.324557
2020-07-01 14:00:00,0.0,23.437807,119.7,29.071593
2020-07-01 15:00:00,10.8,26.324557,151.0,26.429316
2020-07-01 16:00:00,319.747111,25.0,146.0,31.937085
2020-07-01 17:00:00,301.8,26.324557,163.9,50.348535
2020-07-01 18:00:00,25.1,26.790897,69.8,72.925551
2020-07-01 19:00:00,0.0,23.87513,39.9,77.103923
2020-07-01 20:00:00,22.4,26.324557,52.9,28.678507
2020-07-01 21:00:00,31.5,26.845129,65.1,27.896745
2020-07-01 22:00:00,34.5,25.758899,82.7,28.29569
2020-07-01 23:00:00,0.0,21.843654,0.0,25.0
2020-07-02 00:00:00,38.35,22.732362,0.0,22.618815
2020-07-02 01:00:00,203.55,21.288154,261.75,6.863333
2020-07-02 02:00:00,0.0,19.034775,188.45,-0.0
2020-07-02 03:00:00,0.0,20.419098,130.45,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,19.68943,0.0,20.846138
2020-07-02 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,20.419098,0.0,24.617414
2020-07-02 12:00:00,0.0,22.576747,54.2,28.945565
2020-07-02 13:00:00,0.0,23.437807,94.7,26.324557
2020-07-02 14:00:00,0.0,23.437807,79.9,28.383475
2020-07-02 15:00:00,0.0,23.069973,83.9,27.980297
2020-07-02 16:00:00,0.0,23.069973,105.1,30.735948
2020-07-02 17:00:00,0.0,21.647258,33.8,80.277405
2020-07-02 18:00:00,0.0,22.96816,15.8,73.212549
2020-07-02 19:00:00,8.6,26.429316,8.4,61.560497
2020-07-02 20:00:00,4.1,26.755559,1.7,27.274616
2020-07-02 21:00:00,5.8,27.274563,212.3,26.79484
2020-07-02 22:00:00,4.6,26.429316,185.8,29.076629
2020-07-02 23:00:00,4.5,26.429316,80.3,26.769399
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,23.069973,0.0,24.617414
2020-07-03 13:00:00,0.0,22.96816,24.7,26.324557
2020-07-03 14:00:00,0.0,23.128644,3.4,31.150091
2020-07-03 15:00:00,0.0,23.444698,22.1,26.429316
2020-07-03 16:00:00,3.1,26.324557,18.1,31.914884
2020-07-03 17:00:00,5.6,26.324557,13.3,77.755129
2020-07-03 18:00:00,5.5,26.755559,8.3,79.768419
2020-07-03 19:00:00,8.1,27.128505,17.7,43.641124
2020-07-03 20:00:00,9.3,26.845129,31.5,32.290859
2020-07-03 21:00:00,8.0,26.755559,10.3,29.774173
2020-07-03 22:00:00,2.946668,25.0,0.4,27.973136
2020-07-03 23:00:00,0.0,24.617414,82.504298,27.925471
2020-07-04 00:00:00,0.0,23.437807,0.0,24.117668
2020-07-04 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-04 02:00:00,0.0,22.732362,0.0,22.96816
2020-07-04 03:00:00,0.0,22.516066,0.0,22.516066
2020-07-04 04:00:00,0.0,21.647258,0.0,21.288154
2020-07-04 05:00:00,0.0,21.287879,0.0,18.573789
2020-07-04 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-04 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 08:00:00,0.0,16.970947,0.0,18.072542
2020-07-04 09:00:00,0.0,18.861019,0.0,19.034775
2020-07-04 10:00:00,0.0,19.430296,0.0,19.68943
2020-07-04 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-04 12:00:00,0.0,22.516066,0.0,23.069973
2020-07-04 13:00:00,0.0,22.576747,0.0,24.617414
2020-07-04 14:00:00,0.0,23.069973,10.3,27.572542
2020-07-04 15:00:00,0.0,23.206766,11.3,27.455278
2020-07-04 16:00:00,0.0,23.206766,16.4,26.790897
2020-07-04 17:00:00,0.0,24.62179,28.9,61.418417
2020-07-04 18:00:00,17.5,26.429316,21.3,75.512901
2020-07-04 19:00:00,11.5,26.845129,19.6,70.940855
2020-07-04 20:00:00,12.6,26.790897,17.3,31.987597
2020-07-04 21:00:00,9.3,26.429316,3.8,27.755129
2020-07-04 22:00:00,7.1,26.429316,1.4,28.61176
2020-07-04 23:00:00,4.5,26.845129,298.053015,25.9087
2020-07-05 00:00:00,0.0,24.617414,20.05,24.62179
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.96816
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,15.731586
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-05 09:00:00,0.0,15.731586,0.0,19.430296
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.732362
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,23.069973,0.0,24.62179
2020-07-05 15:00:00,0.0,23.128644,0.0,25.030702
2020-07-05 16:00:00,0.0,23.657594,13.4,26.755559
2020-07-05 17:00:00,15.9,25.9087,7.7,73.239865
2020-07-05 18:00:00,16.8,26.755559,53.3,49.382577
2020-07-05 19:00:00,14.4,26.790897,21.2,77.755129
2020-07-05 20:00:00,4.2,27.050889,0.5,30.950049
2020-07-05 21:00:00,150.069443,25.0,3.7,26.755559
2020-07-05 22:00:00,14.4,26.429316,50.6,26.84015
2020-07-05 23:00:00,140.6,26.429316,0.0,25.0
2020-07-06 00:00:00,0.0,24.617414,0.0,23.657594
2020-07-06 01:00:00,0.0,23.437807,0.0,23.128644
2020-07-06 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-06 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-06 04:00:00,0.0,21.647258,0.0,21.843654
2020-07-06 05:00:00,0.0,22.185841,0.0,19.983547
2020-07-06 06:00:00,0.0,20.419098,0.0,19.685338
2020-07-06 07:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 08:00:00,0.0,19.685338,0.0,19.685338
2020-07-06 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-06 10:00:00,0.0,21.116411,0.0,21.647258
2020-07-06 11:00:00,0.0,22.185841,0.0,22.96816
2020-07-06 12:00:00,0.0,23.069973,0.0,23.437807
2020-07-06 13:00:00,0.0,23.206766,0.0,23.657594
2020-07-06 14:00:00,0.0,23.206766,0.0,26.616936
2020-07-06 15:00:00,0.0,22.96816,0.0,26.673637
2020-07-06 16:00:00,0.0,23.437807,6.4,26.755559
2020-07-06 17:00:00,14.2,25.9087,27.1,27.171862
2020-07-06 18:00:00,31.9,26.429316,29.1,70.678679
2020-07-06 19:00:00,41.5,26.755559,22.2,75.512901
2020-07-06 20:00:00,58.6,26.324557,102.1,27.815674
2020-07-06 21:00:00,44.1,25.9087,56.4,28.117482
2020-07-06 22:00:00,0.0,23.87513,0.0,27.327843
2020-07-06 23:00:00,0.0,24.617414,0.0,26.324557
2020-07-07 00:00:00,7.1,26.324557,53.2,25.0
2020-07-07 01:00:00,0.0,23.657594,0.0,23.87513
2020-07-07 02:00:00,0.0,23.437807,0.0,23.069973
2020-07-07 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 04:00:00,0.0,22.492854,0.0,22.576747
2020-07-07 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-07 06:00:00,0.0,19.685338,0.0,18.072542
2020-07-07 07:00:00,0.0,18.072542,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,13.849017
2020-07-07 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-07 10:00:00,0.0,-0.0,0.0,19.685338
2020-07-07 11:00:00,0.0,16.970947,0.0,20.419098
2020-07-07 12:00:00,0.0,20.400003,0.0,21.288154
2020-07-07 13:00:00,0.0,21.116411,0.0,22.516066
2020-07-07 14:00:00,0.0,23.069973,0.0,23.128644
2020-07-07 15:00:00,0.0,22.732362,0.0,23.206766
2020-07-07 16:00:00,0.0,22.732362,24.791421,26.971617
2020-07-07 17:00:00,0.0,23.128644,79.7,72.420348
2020-07-07 18:00:00,0.0,20.419098,98.7,64.740131
2020-07-07 19:00:00,0.0,22.492854,139.337298,27.085859
2020-07-07 20:00:00,0.0,23.128644,149.698988,25.0
2020-07-07 21:00:00,46.342028,25.0,205.175798,25.0
2020-07-07 22:00:00,0.0,23.437807,42.817165,25.0
2020-07-07 23:00:00,0.0,23.437807,0.0,25.0
2020-07-08 00:00:00,0.0,23.069973,0.0,21.474047
2020-07-08 01:00:00,0.0,22.732362,0.0,19.983547
2020-07-08 02:00:00,0.0,23.437807,0.0,19.68943
2020-07-08 03:00:00,0.0,23.657594,0.0,19.68943
2020-07-08 04:00:00,0.0,23.437807,0.0,21.116411
2020-07-08 05:00:00,0.0,24.617414,0.0,19.430296
2020-07-08 06:00:00,0.0,22.732362,0.0,-0.0
2020-07-08 07:00:00,0.0,21.843654,0.0,18.573789
2020-07-08 08:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 09:00:00,0.0,21.116411,0.0,19.430296
2020-07-08 10:00:00,0.0,21.287879,0.0,20.846138
2020-07-08 11:00:00,0.0,21.647258,0.0,22.185841
2020-07-08 12:00:00,0.0,22.732362,36.270176,23.438343
2020-07-08 13:00:00,0.0,20.846138,0.439191,27.08163
2020-07-08 14:00:00,138.85,23.069973,0.0,25.0
2020-07-08 15:00:00,0.0,22.516066,268.686576,25.0
2020-07-08 16:00:00,0.0,23.437807,305.416985,25.323288
2020-07-08 17:00:00,0.0,23.87513,0.0,25.0
2020-07-08 18:00:00,81.6,25.9087,210.0,62.989645
2020-07-08 19:00:00,22.1,26.755559,195.9,76.790897
2020-07-08 20:00:00,3.3,77.755129,230.4,26.851753
2020-07-08 21:00:00,60.8,76.790897,37.293071,26.812986
2020-07-08 22:00:00,90.8,25.9087,0.0,24.245583
2020-07-08 23:00:00,116.0,125.758899,0.0,24.859985
2020-07-09 00:00:00,67.4,76.755559,0.0,23.069973
2020-07-09 01:00:00,0.0,24.617414,0.0,21.647258
2020-07-09 02:00:00,0.0,23.657594,0.0,21.116411
2020-07-09 03:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 04:00:00,0.0,23.206766,0.0,20.400003
2020-07-09 05:00:00,0.0,23.206766,0.0,19.034775
2020-07-09 06:00:00,0.0,21.647258,0.0,18.072542
2020-07-09 07:00:00,0.0,21.287879,0.0,18.861019
2020-07-09 08:00:00,0.0,21.287879,0.0,19.68943
2020-07-09 09:00:00,0.0,21.116714,0.0,21.116411
2020-07-09 10:00:00,0.0,21.116714,0.0,22.492854
2020-07-09 11:00:00,0.0,22.516066,0.0,25.149367
2020-07-09 12:00:00,0.0,22.492854,0.0,24.859985
2020-07-09 13:00:00,0.0,21.116714,0.0,26.18461
2020-07-09 14:00:00,0.0,23.206766,0.0,25.22278
2020-07-09 15:00:00,0.0,23.069973,0.0,25.0
2020-07-09 16:00:00,0.0,23.128644,70.25,23.437807
2020-07-09 17:00:00,0.0,23.87513,517.849208,25.0
2020-07-09 18:00:00,48.061822,25.0,401.2,76.245579
2020-07-09 19:00:00,166.433786,25.0,413.00294199999996,25.0
2020-07-09 20:00:00,96.35,23.444698,202.1,66.748166
2020-07-09 21:00:00,67.45,23.069973,0.0,25.0
2020-07-09 22:00:00,5.450834,25.0,62.436693,25.0
2020-07-09 23:00:00,93.557846,25.0,93.704263,25.249604
2020-07-10 00:00:00,0.0,21.647258,0.0,22.516066
2020-07-10 01:00:00,0.0,19.430296,0.0,19.68943
2020-07-10 02:00:00,0.0,20.419098,0.0,19.034775
2020-07-10 03:00:00,0.0,23.437807,0.0,21.116411
2020-07-10 04:00:00,0.0,19.983547,0.0,20.419098
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 07:00:00,0.0,19.430296,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,19.68943,0.0,23.441693
2020-07-10 10:00:00,0.0,20.419098,0.0,26.023628
2020-07-10 11:00:00,0.0,21.647258,0.0,25.953132
2020-07-10 12:00:00,0.0,21.474047,0.0,24.460251
2020-07-10 13:00:00,0.0,21.843654,0.0,26.055608
2020-07-10 14:00:00,0.0,23.437807,0.0,26.383045
2020-07-10 15:00:00,0.0,22.492854,0.0,26.800014
2020-07-10 16:00:00,0.0,23.206766,0.0,26.562517
2020-07-10 17:00:00,0.0,24.617414,0.9,28.666501
2020-07-10 18:00:00,15.0,26.324557,0.0,70.652515
2020-07-10 19:00:00,16.1,26.429316,0.0,75.512901
2020-07-10 20:00:00,4.5,26.429316,0.0,27.716326
2020-07-10 21:00:00,5.5,25.9087,0.0,27.050889
2020-07-10 22:00:00,0.0,23.437807,0.0,26.755559
2020-07-10 23:00:00,6.8,26.429316,0.0,26.814483
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.843654
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.430296
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.474047
2020-07-11 12:00:00,0.0,21.287879,0.0,22.627258
2020-07-11 13:00:00,0.0,22.516066,0.0,23.437807
2020-07-11 14:00:00,0.0,24.617414,0.0,26.363933
2020-07-11 15:00:00,0.0,23.437807,14.4,27.029322
2020-07-11 16:00:00,0.0,24.62179,18.2,26.755559
2020-07-11 17:00:00,29.4,26.324557,22.6,53.836618
2020-07-11 18:00:00,24.8,26.429316,18.0,70.653857
2020-07-11 19:00:00,16.2,26.755559,15.8,75.799899
2020-07-11 20:00:00,7.2,26.790897,11.0,28.027121
2020-07-11 21:00:00,8.2,26.790897,0.0,27.050889
2020-07-11 22:00:00,0.0,24.617414,0.7,26.755559
2020-07-11 23:00:00,0.0,23.437807,0.0,27.046594
2020-07-12 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-12 01:00:00,0.0,23.128644,0.0,23.206766
2020-07-12 02:00:00,0.0,22.732362,0.0,23.069973
2020-07-12 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-12 04:00:00,0.0,21.116714,0.0,21.647258
2020-07-12 05:00:00,0.0,19.983547,0.0,19.20987
2020-07-12 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.861019
2020-07-12 10:00:00,0.0,19.034775,0.0,20.400003
2020-07-12 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-12 12:00:00,0.0,21.116714,0.0,22.732362
2020-07-12 13:00:00,0.0,22.576747,0.0,23.437807
2020-07-12 14:00:00,0.0,24.617414,0.0,23.87513
2020-07-12 15:00:00,0.0,23.128644,0.0,25.9087
2020-07-12 16:00:00,0.0,23.444698,15.6,26.446711
2020-07-12 17:00:00,53.512353,25.0,79.3,75.377354
2020-07-12 18:00:00,69.6,26.429316,200.9,68.114927
2020-07-12 19:00:00,27.0,26.429316,235.5,27.987124
2020-07-12 20:00:00,101.3,26.404825,158.1,27.735868
2020-07-12 21:00:00,67.8,26.755559,0.0,25.9087
2020-07-12 22:00:00,78.1,77.274616,21.207306,26.307334
2020-07-12 23:00:00,61.6,83.946708,0.0,25.0
2020-07-13 00:00:00,70.7,26.324557,0.0,19.68943
2020-07-13 01:00:00,93.8,75.9087,0.0,19.68943
2020-07-13 02:00:00,0.0,23.87513,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,22.492854,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,17.42408
2020-07-13 09:00:00,0.0,19.68943,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116714,0.0,21.474047
2020-07-13 11:00:00,0.0,21.116411,0.0,23.474667
2020-07-13 12:00:00,0.0,21.474047,0.0,27.014557
2020-07-13 13:00:00,0.0,21.647258,0.0,25.412543
2020-07-13 14:00:00,8.25,23.128644,0.0,26.027268
2020-07-13 15:00:00,0.0,23.657594,0.0,25.40374
2020-07-13 16:00:00,0.0,24.617414,124.7,65.997924
2020-07-13 17:00:00,156.18963,25.0,249.451596,25.9087
2020-07-13 18:00:00,261.098103,25.0,255.2,26.429316
2020-07-13 19:00:00,204.3,25.9087,162.1,76.504181
2020-07-13 20:00:00,78.291715,25.0,108.7,30.23584
2020-07-13 21:00:00,0.0,23.87513,57.614001,25.0
2020-07-13 22:00:00,7.271442,25.0,163.735048,26.398833
2020-07-13 23:00:00,0.0,23.069973,0.0,24.614255
2020-07-14 00:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 01:00:00,0.0,21.843654,0.0,21.116714
2020-07-14 02:00:00,0.0,21.116411,0.0,21.843654
2020-07-14 03:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 04:00:00,0.0,21.287879,0.0,22.185841
2020-07-14 05:00:00,0.0,21.474047,0.0,21.287879
2020-07-14 06:00:00,0.0,21.287879,0.0,20.419098
2020-07-14 07:00:00,0.0,22.185841,0.0,22.185841
2020-07-14 08:00:00,0.0,22.492854,0.0,22.96816
2020-07-14 09:00:00,0.0,21.647258,0.0,25.185886
2020-07-14 10:00:00,0.0,22.492854,0.0,24.341953
2020-07-14 11:00:00,0.0,22.492854,0.0,26.664709
2020-07-14 12:00:00,0.0,23.128644,61.157421,25.941386
2020-07-14 13:00:00,0.0,22.732362,0.0,26.757937
2020-07-14 14:00:00,2.428135,25.0,0.0,25.9087
2020-07-14 15:00:00,0.0,24.62179,178.909512,26.324557
2020-07-14 16:00:00,176.962742,25.0,307.4,26.324557
2020-07-14 17:00:00,212.7,26.755559,355.6,70.960051
2020-07-14 18:00:00,271.7,26.755559,290.9,76.727948
2020-07-14 19:00:00,333.2,26.755559,332.3,27.686164
2020-07-14 20:00:00,406.79999999999995,26.755559,334.7,27.945525
2020-07-14 21:00:00,355.9,26.429316,119.964236,25.355987
2020-07-14 22:00:00,414.5,76.429316,177.85,25.0
2020-07-14 23:00:00,405.7,73.657594,236.55,24.212503
2020-07-15 00:00:00,192.45,22.96816,110.15,21.647258
2020-07-15 01:00:00,17.95,22.516066,9.65,20.419098
2020-07-15 02:00:00,0.0,21.843654,0.0,21.116411
2020-07-15 03:00:00,0.0,22.516066,0.0,20.846138
2020-07-15 04:00:00,0.0,23.069973,42.65,21.116411
2020-07-15 05:00:00,18.1,73.128644,34.55,19.430296
2020-07-15 06:00:00,109.9,73.128644,154.45,19.685338
2020-07-15 07:00:00,5.824721,25.0,5.95,25.0
2020-07-15 08:00:00,0.0,22.185841,0.0,25.0
2020-07-15 09:00:00,0.0,21.288154,0.0,25.455717
2020-07-15 10:00:00,0.0,22.732362,60.966929,25.177374
2020-07-15 11:00:00,0.0,22.516066,116.036567,25.291192
2020-07-15 12:00:00,38.05,22.732362,105.611102,25.539741
2020-07-15 13:00:00,0.0,23.206766,305.834459,25.381637
2020-07-15 14:00:00,226.64203,25.0,300.056775,25.159108
2020-07-15 15:00:00,95.95,22.900355,354.329516,42.303641
2020-07-15 16:00:00,53.237085,25.0,499.490183,25.0
2020-07-15 17:00:00,217.69457699999998,25.0,370.33963900000003,25.0
2020-07-15 18:00:00,149.05,23.206766,531.950881,68.298373
2020-07-15 19:00:00,284.35,21.192643,356.985657,25.0
2020-07-15 20:00:00,376.75,12.595774,466.577964,25.0
2020-07-15 21:00:00,441.55,12.564227,413.216523,25.0
2020-07-15 22:00:00,424.85,21.647258,425.456118,25.0
2020-07-15 23:00:00,490.686472,25.0,440.792848,24.828521
2020-07-16 00:00:00,406.35,20.419098,332.15,21.287879
2020-07-16 01:00:00,245.15,20.400003,270.35,21.116714
2020-07-16 02:00:00,0.0,22.492854,119.55,21.287879
2020-07-16 03:00:00,0.0,21.474047,118.05,22.492854
2020-07-16 04:00:00,0.0,20.917674,78.25,21.474047
2020-07-16 05:00:00,0.0,20.472974,0.0,19.983547
2020-07-16 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-16 07:00:00,0.0,20.846138,0.0,20.419098
2020-07-16 08:00:00,0.0,20.400003,0.0,23.517854
2020-07-16 09:00:00,0.0,19.685338,0.0,25.0
2020-07-16 10:00:00,0.0,21.116411,0.0,26.202112
2020-07-16 11:00:00,0.0,21.843654,0.0,25.339398
2020-07-16 12:00:00,0.0,23.069973,0.0,26.272128
2020-07-16 13:00:00,0.0,23.069973,0.0,28.046694
2020-07-16 14:00:00,31.914369,25.0,0.0,26.429316
2020-07-16 15:00:00,22.367211,25.0,97.5,26.755559
2020-07-16 16:00:00,41.9,26.755559,69.4,32.059647
2020-07-16 17:00:00,48.0,27.050889,194.2,77.276799
2020-07-16 18:00:00,36.0,27.050889,182.7,77.755129
2020-07-16 19:00:00,27.5,27.276799,169.8,56.704793
2020-07-16 20:00:00,12.2,77.276799,214.7,28.966086
2020-07-16 21:00:00,7.7,26.755559,391.943881,25.0
2020-07-16 22:00:00,5.5,26.790897,261.469097,26.120192
2020-07-16 23:00:00,25.3,77.755129,336.708199,26.771127
2020-07-17 00:00:00,0.0,24.617414,0.0,23.206766
2020-07-17 01:00:00,0.0,24.617414,0.0,21.116714
2020-07-17 02:00:00,0.0,24.617414,0.0,19.68943
2020-07-17 03:00:00,0.0,23.437807,0.0,18.861019
2020-07-17 04:00:00,0.0,23.128644,0.0,19.430296
2020-07-17 05:00:00,0.0,23.069973,0.0,-0.0
2020-07-17 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-17 07:00:00,0.0,21.647258,0.0,20.419098
2020-07-17 08:00:00,0.0,21.474047,0.0,21.116714
2020-07-17 09:00:00,0.0,22.185841,0.0,22.732362
2020-07-17 10:00:00,0.0,22.576747,0.0,23.928067
2020-07-17 11:00:00,0.0,23.069973,0.0,27.70573
2020-07-17 12:00:00,0.0,23.206766,0.0,27.458056
2020-07-17 13:00:00,0.0,22.516066,0.0,27.742315
2020-07-17 14:00:00,0.0,23.206766,199.7,28.707104
2020-07-17 15:00:00,0.0,23.657594,216.9,27.780935
2020-07-17 16:00:00,125.585523,25.0,197.6,35.861094
2020-07-17 17:00:00,195.6,26.404825,204.9,77.276799
2020-07-17 18:00:00,231.8,26.790897,220.3,77.276799
2020-07-17 19:00:00,246.5,26.790897,198.0,56.704793
2020-07-17 20:00:00,273.5,26.755559,185.1,32.564533
2020-07-17 21:00:00,285.4,26.324557,234.7,28.059766
2020-07-17 22:00:00,254.697214,25.0,211.7,28.982038
2020-07-17 23:00:00,309.8,25.758899,271.1,26.755559
2020-07-18 00:00:00,0.0,23.437807,0.0,24.617414
2020-07-18 01:00:00,0.0,22.576747,0.0,22.576747
2020-07-18 02:00:00,0.0,21.288154,0.0,20.846138
2020-07-18 03:00:00,0.0,20.846138,0.0,21.116411
2020-07-18 04:00:00,0.0,21.116411,0.0,20.419098
2020-07-18 05:00:00,0.0,21.288154,0.0,18.463561
2020-07-18 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-18 07:00:00,0.0,19.983547,0.0,18.573789
2020-07-18 08:00:00,0.0,20.400003,0.0,20.419098
2020-07-18 09:00:00,0.0,21.288154,0.0,21.843654
2020-07-18 10:00:00,0.0,22.492854,0.0,23.069973
2020-07-18 11:00:00,0.0,23.128644,35.4,25.9087
2020-07-18 12:00:00,0.0,22.732362,29.6,26.429316
2020-07-18 13:00:00,0.0,23.128644,64.2,30.909361
2020-07-18 14:00:00,0.0,23.206766,112.5,26.790897
2020-07-18 15:00:00,0.0,23.657594,209.986371,26.429316
2020-07-18 16:00:00,41.834579,25.0,272.7,30.195783
2020-07-18 17:00:00,86.8,26.324557,277.7,74.228233
2020-07-18 18:00:00,74.6,26.755559,312.4,77.274563
2020-07-18 19:00:00,69.3,26.755559,234.9,56.677827
2020-07-18 20:00:00,65.4,26.790897,207.7,28.93695
2020-07-18 21:00:00,136.1,26.429316,320.6,27.036158
2020-07-18 22:00:00,214.0,80.277405,515.0508050000001,25.0
2020-07-18 23:00:00,148.4,82.699418,344.163619,25.678576
2020-07-19 00:00:00,54.8,77.050889,0.0,23.206766
2020-07-19 01:00:00,14.4,25.9087,0.0,21.288154
2020-07-19 02:00:00,0.0,23.437807,0.0,21.116411
2020-07-19 03:00:00,0.0,23.128644,0.0,20.846138
2020-07-19 04:00:00,0.0,23.069973,0.0,20.419098
2020-07-19 05:00:00,0.0,22.492854,0.0,-0.0
2020-07-19 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 07:00:00,0.0,20.419098,0.0,18.072542
2020-07-19 08:00:00,0.0,19.430296,0.0,19.68943
2020-07-19 09:00:00,0.0,20.400003,0.0,21.287879
2020-07-19 10:00:00,0.0,22.516066,0.0,22.732362
2020-07-19 11:00:00,0.0,22.732362,0.0,24.838593
2020-07-19 12:00:00,0.0,23.206766,0.0,27.893699
2020-07-19 13:00:00,0.0,23.128644,8.0,27.408895
2020-07-19 14:00:00,0.0,23.069973,14.5,29.608603
2020-07-19 15:00:00,0.0,23.437807,15.3,26.790897
2020-07-19 16:00:00,0.0,24.62179,13.1,27.415494
2020-07-19 17:00:00,8.6,26.429316,17.9,52.250973
2020-07-19 18:00:00,5.8,26.790897,30.4,77.755129
2020-07-19 19:00:00,5.3,27.128505,43.8,77.89257
2020-07-19 20:00:00,3.6,27.128505,66.2,39.328663
2020-07-19 21:00:00,3.9,27.050889,64.9,27.437163
2020-07-19 22:00:00,7.6,26.324557,120.8,28.887221
2020-07-19 23:00:00,5.0,25.9087,203.65,25.0
2020-07-20 00:00:00,0.0,23.206766,87.05,23.069973
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
