Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-09 15:00:00,3.713083,40.0,0.0,31.93306
2020-06-09 16:00:00,7.9,76.755559,0.0,40.0
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,43.088556
2020-06-09 19:00:00,0.0,26.324557,34.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,30.082147
2020-06-09 21:00:00,0.0,26.429316,0.0,28.27069
2020-06-09 22:00:00,0.0,25.758899,0.0,26.791325
2020-06-09 23:00:00,0.0,25.9087,0.0,26.651608
2020-06-10 00:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.116714
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,17.845522
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,0.0,23.206766
2020-06-10 17:00:00,0.0,23.206766,0.0,61.883159
2020-06-10 18:00:00,0.0,23.069973,0.0,76.429316
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,28.428244
2020-06-10 21:00:00,0.0,23.128644,0.0,23.332387
2020-06-10 22:00:00,0.0,23.657594,0.0,22.516066
2020-06-10 23:00:00,0.0,23.437807,0.0,23.128644
2020-06-11 00:00:00,0.0,21.474047,0.0,23.206766
2020-06-11 01:00:00,30.6,19.983547,0.0,29.355198
2020-06-11 02:00:00,0.0,19.983547,0.0,28.68562
2020-06-11 03:00:00,0.0,20.400003,0.0,22.492854
2020-06-11 04:00:00,0.0,18.861019,0.0,25.765733
2020-06-11 05:00:00,0.0,21.288154,0.0,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,17.201605
2020-06-11 12:00:00,40.4,9.541737,0.0,19.430296
2020-06-11 13:00:00,0.0,-0.0,0.0,22.462092
2020-06-11 14:00:00,56.7,19.68943,0.0,25.383933
2020-06-11 15:00:00,0.0,21.116714,0.0,23.423423
2020-06-11 16:00:00,55.9,20.400003,0.0,25.365786
2020-06-11 17:00:00,0.0,21.116714,0.0,25.339398
2020-06-11 18:00:00,0.0,22.732362,55.488537,40.0
2020-06-11 19:00:00,0.0,23.206766,221.152417,74.692041
2020-06-11 20:00:00,0.0,21.474047,137.677396,56.257891
2020-06-11 21:00:00,0.0,20.400003,0.0,26.521981
2020-06-11 22:00:00,0.0,19.68943,0.0,25.580547
2020-06-11 23:00:00,111.5,18.861019,84.2,21.843654
2020-06-12 00:00:00,0.0,18.861019,0.0,19.034775
2020-06-12 01:00:00,0.0,18.861019,0.0,19.983547
2020-06-12 02:00:00,0.0,15.731586,0.0,19.983547
2020-06-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-06-12 04:00:00,0.0,19.430296,0.0,20.846138
2020-06-12 05:00:00,0.0,19.983547,0.0,18.573789
2020-06-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-12 07:00:00,0.0,19.68943,0.0,4.63354
2020-06-12 08:00:00,0.0,19.430296,0.0,18.072542
2020-06-12 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-12 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-12 11:00:00,0.0,21.288154,0.0,20.400003
2020-06-12 12:00:00,0.0,21.647258,0.0,21.288154
2020-06-12 13:00:00,0.0,21.474047,0.0,22.698198
2020-06-12 14:00:00,0.0,20.419098,0.0,26.903361
2020-06-12 15:00:00,0.0,21.843654,0.0,24.252746
2020-06-12 16:00:00,0.0,22.185841,0.0,26.568418
2020-06-12 17:00:00,0.0,23.069973,0.0,27.241342
2020-06-12 18:00:00,0.0,23.657594,0.0,71.388484
2020-06-12 19:00:00,0.0,26.324557,4.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,0.0,26.686446
2020-06-12 21:00:00,0.0,23.437807,0.0,26.582575
2020-06-12 22:00:00,0.0,24.62179,26.4,24.921135
2020-06-12 23:00:00,0.0,23.87513,0.0,24.205301
2020-06-13 00:00:00,81.71311,40.0,20.2,26.411622
2020-06-13 01:00:00,152.047552,40.0,0.5,24.203364
2020-06-13 02:00:00,63.2,73.444698,0.0,24.203364
2020-06-13 03:00:00,6.4,73.128644,0.0,21.474047
2020-06-13 04:00:00,0.0,21.287879,0.0,20.846138
2020-06-13 05:00:00,0.0,20.846138,0.0,-0.0
2020-06-13 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-13 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-13 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.419098,0.0,19.983547
2020-06-13 12:00:00,3.017478,40.0,0.0,20.117404
2020-06-13 13:00:00,0.0,20.846138,0.0,21.885239
2020-06-13 14:00:00,0.0,19.983547,0.0,26.063954
2020-06-13 15:00:00,0.0,21.287879,0.0,25.526402
2020-06-13 16:00:00,0.0,20.400003,0.0,23.463761
2020-06-13 17:00:00,0.0,22.576747,0.0,29.564577
2020-06-13 18:00:00,0.0,23.206766,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.407374
2020-06-13 20:00:00,0.0,23.657594,0.0,25.758899
2020-06-13 21:00:00,0.0,23.206766,0.0,26.823249
2020-06-13 22:00:00,0.0,23.437807,0.0,27.604838
2020-06-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 00:00:00,0.0,23.069973,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,18.463561,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,20.419098,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,23.87513,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.630646
2020-06-14 23:00:00,0.0,21.287879,0.0,23.657594
2020-06-15 00:00:00,0.0,21.116411,0.0,23.128644
2020-06-15 01:00:00,0.0,19.983547,0.0,22.732362
2020-06-15 02:00:00,0.0,19.68943,0.0,22.516066
2020-06-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-06-15 04:00:00,0.0,20.400003,0.0,21.843654
2020-06-15 05:00:00,0.0,20.846138,0.0,19.983547
2020-06-15 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 07:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,15.731586,0.0,1.584814
2020-06-15 10:00:00,0.0,18.072542,0.0,19.034775
2020-06-15 11:00:00,0.0,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.034775,0.0,21.116714
2020-06-15 13:00:00,0.0,19.68943,0.0,21.920235
2020-06-15 14:00:00,0.0,19.430296,0.0,23.279882
2020-06-15 15:00:00,0.0,20.419098,0.0,25.481422
2020-06-15 16:00:00,0.0,19.983547,0.0,23.773977
2020-06-15 17:00:00,0.0,20.419098,0.0,40.0
2020-06-15 18:00:00,0.0,19.034775,0.0,72.669862
2020-06-15 19:00:00,0.0,22.96816,0.0,49.246701
2020-06-15 20:00:00,0.0,21.288154,0.0,40.0
2020-06-15 21:00:00,0.0,20.419098,0.0,22.516066
2020-06-15 22:00:00,0.0,23.437807,122.3,23.069973
2020-06-15 23:00:00,0.0,20.400003,0.0,27.704348
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 05:00:00,0.0,20.419098,0.0,18.463561
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.400003
2020-06-16 12:00:00,0.0,1.555709,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,10.83181,26.023628
2020-06-16 14:00:00,0.0,-0.0,0.0,25.953132
2020-06-16 15:00:00,0.0,0.476821,0.0,27.788807
2020-06-16 16:00:00,0.0,21.288154,0.0,23.128644
2020-06-16 17:00:00,0.0,20.846138,0.0,61.609281
2020-06-16 18:00:00,0.0,23.069973,0.0,23.069973
2020-06-16 19:00:00,164.885568,40.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.429316,116.219798,76.755559
2020-06-16 21:00:00,0.0,23.069973,0.0,27.069815
2020-06-16 22:00:00,260.3,21.116714,0.0,26.279573
2020-06-16 23:00:00,0.0,19.983547,0.0,26.167171
2020-06-17 00:00:00,0.0,21.116714,1.010728,26.272925
2020-06-17 01:00:00,0.0,20.846138,0.0,24.272081
2020-06-17 02:00:00,0.0,21.288154,4.3,24.300577
2020-06-17 03:00:00,0.0,19.68943,112.7,23.723696
2020-06-17 04:00:00,0.0,19.68943,183.4,19.68943
2020-06-17 05:00:00,0.0,20.400003,368.8,-0.0
2020-06-17 06:00:00,0.0,18.072542,0.0,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,-0.0,176.1,5.039744
2020-06-17 14:00:00,0.0,-0.0,281.9,7.020268
2020-06-17 15:00:00,0.0,17.215753,322.5,7.233276
2020-06-17 16:00:00,118.0,18.600484,390.2,11.491517
2020-06-17 17:00:00,134.4,21.055915,354.821577,26.062409
2020-06-17 18:00:00,245.1,22.739469,471.85908800000004,40.0
2020-06-17 19:00:00,414.618255,40.0,493.967095,40.0
2020-06-17 20:00:00,353.14680599999997,40.0,517.369484,40.0
2020-06-17 21:00:00,452.25394600000004,40.0,368.1,22.502337
2020-06-17 22:00:00,381.755817,40.0,372.6,19.430296
2020-06-17 23:00:00,151.92544,40.0,379.6,18.861019
2020-06-18 00:00:00,69.872253,40.0,360.1,18.573789
2020-06-18 01:00:00,0.0,19.68943,282.3,-0.0
2020-06-18 02:00:00,0.0,18.072542,26.153036,-0.0
2020-06-18 03:00:00,0.0,-0.0,79.6,-0.0
2020-06-18 04:00:00,0.0,-0.0,2.8,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,259.4,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,14.718779,21.942718
2020-06-18 14:00:00,0.0,15.648564,20.038805,21.442388
2020-06-18 15:00:00,0.0,19.034775,9.13911,21.287879
2020-06-18 16:00:00,0.0,18.861019,2.9,21.843654
2020-06-18 17:00:00,0.0,19.983547,0.0,40.0
2020-06-18 18:00:00,0.0,21.333968,161.363878,42.078492
2020-06-18 19:00:00,0.0,22.739469,241.946243,73.657594
2020-06-18 20:00:00,0.0,22.095125,197.494279,40.0
2020-06-18 21:00:00,0.0,21.162433,183.9,22.732362
2020-06-18 22:00:00,0.0,21.116714,0.0,22.576747
2020-06-18 23:00:00,0.0,19.983547,0.0,21.287879
2020-06-19 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-19 01:00:00,0.0,18.861019,0.0,19.430296
2020-06-19 02:00:00,0.0,16.970947,0.0,19.034775
2020-06-19 03:00:00,0.0,16.970947,0.0,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,98.2,-0.0,0.0,22.272016
2020-06-19 10:00:00,222.9,-0.0,97.3,21.958826
2020-06-19 11:00:00,199.8,-0.0,0.0,26.23245
2020-06-19 12:00:00,266.8,-0.0,0.0,25.586068
2020-06-19 13:00:00,186.8,-0.0,105.8,27.634771
2020-06-19 14:00:00,270.5,-0.0,178.4,40.0
2020-06-19 15:00:00,334.1,-0.0,311.9,40.0
2020-06-19 16:00:00,350.3,19.983547,431.465328,40.0
2020-06-19 17:00:00,485.3,21.116714,485.812575,25.586068
2020-06-19 18:00:00,467.0,22.576747,484.2,23.295295
2020-06-19 19:00:00,432.8,23.128644,438.7,25.303188
2020-06-19 20:00:00,428.0,21.647258,416.6,26.757502
2020-06-19 21:00:00,477.5,21.116714,446.8,24.636193
2020-06-19 22:00:00,454.837208,-0.0,429.7,24.901532
2020-06-19 23:00:00,469.680695,-0.0,366.7,23.795439
2020-06-20 00:00:00,436.4,18.861019,369.9,18.861019
2020-06-20 01:00:00,125.1,19.430296,142.8,19.034775
2020-06-20 02:00:00,0.0,19.034775,89.2,19.034775
2020-06-20 03:00:00,0.0,18.072542,57.0,18.861019
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.419098
2020-06-20 09:00:00,0.0,-0.0,0.0,25.797725
2020-06-20 10:00:00,0.0,-0.0,0.0,22.982925
2020-06-20 11:00:00,0.0,-0.0,0.0,26.977573
2020-06-20 12:00:00,0.0,-0.0,0.0,25.154329
2020-06-20 13:00:00,0.0,16.970947,0.0,25.447011
2020-06-20 14:00:00,0.0,19.983547,0.0,25.412543
2020-06-20 15:00:00,0.0,21.287879,0.0,25.712354
2020-06-20 16:00:00,0.0,22.516066,0.0,26.868541
2020-06-20 17:00:00,0.0,23.206766,0.0,52.242027
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.38974
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,93.1,23.206766,0.0,26.739177
2020-06-20 23:00:00,61.6,23.069973,0.0,25.883668
2020-06-21 00:00:00,0.0,23.206766,0.0,27.047233
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,19.68943,0.0,26.965923
2020-06-21 14:00:00,0.0,21.647258,0.0,23.327359
2020-06-21 15:00:00,0.0,22.576747,0.0,27.36559
2020-06-21 16:00:00,36.1,23.128644,0.0,26.369499
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,65.892248,60.471722
2020-06-21 20:00:00,0.0,26.324557,199.31298900000002,30.980352
2020-06-21 21:00:00,5.3,76.845129,364.9,23.437807
2020-06-21 22:00:00,9.4,82.461752,445.8,25.109966
2020-06-21 23:00:00,29.8,76.845129,319.0,27.554422
2020-06-22 00:00:00,13.8,76.755559,190.9,22.576747
2020-06-22 01:00:00,26.7,77.050889,59.6,21.116714
2020-06-22 02:00:00,19.9,74.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,19.983547
2020-06-22 05:00:00,0.0,21.116714,0.0,12.518643
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.711217
2020-06-22 12:00:00,0.0,19.68943,0.0,23.991501
2020-06-22 13:00:00,0.0,21.474047,0.0,26.296383
2020-06-22 14:00:00,0.0,21.647258,0.0,25.238447
2020-06-22 15:00:00,0.0,21.288154,0.0,25.469456
2020-06-22 16:00:00,0.0,22.576747,0.0,69.832998
2020-06-22 17:00:00,0.0,23.128644,0.0,75.738567
2020-06-22 18:00:00,0.0,24.617414,0.0,26.324557
2020-06-22 19:00:00,2.8,26.429316,0.0,26.954674
2020-06-22 20:00:00,154.1,24.62179,46.4,28.010282
2020-06-22 21:00:00,325.1,23.206766,233.7,23.813338
2020-06-22 22:00:00,306.8,23.437807,326.8,25.223875
2020-06-22 23:00:00,222.19039600000002,40.0,316.6,25.731502
2020-06-23 00:00:00,0.0,23.069973,105.7,22.96816
2020-06-23 01:00:00,0.0,21.474047,0.0,22.185841
2020-06-23 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 07:00:00,0.0,19.68943,0.0,10.870806
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.68943,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.400003,0.0,22.829505
2020-06-23 12:00:00,0.0,21.116714,0.0,26.798044
2020-06-23 13:00:00,0.0,21.474047,0.0,25.505778
2020-06-23 14:00:00,0.0,22.185841,0.0,25.406611
2020-06-23 15:00:00,0.0,22.576747,0.0,25.30115
2020-06-23 16:00:00,0.0,23.069973,0.0,26.326943
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,24.62179,0.0,75.253898
2020-06-23 19:00:00,0.0,26.429316,33.054895,59.795558
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,0.0,29.262735
2020-06-23 22:00:00,0.0,26.324557,402.2,23.87513
2020-06-23 23:00:00,192.0,76.324557,419.1,24.665358
2020-06-24 00:00:00,65.505758,40.0,298.6,22.732362
2020-06-24 01:00:00,0.0,23.437807,161.4,21.843654
2020-06-24 02:00:00,0.0,23.069973,41.8,19.685338
2020-06-24 03:00:00,0.0,22.732362,0.0,19.983547
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,11.674349
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.430296
2020-06-24 10:00:00,0.0,21.287879,0.0,21.287879
2020-06-24 11:00:00,0.0,21.647258,0.0,25.209077
2020-06-24 12:00:00,0.0,21.287879,0.0,25.329839
2020-06-24 13:00:00,0.0,21.287879,0.0,25.829807
2020-06-24 14:00:00,0.0,22.732362,0.0,26.167394
2020-06-24 15:00:00,0.0,22.576747,0.0,26.492755
2020-06-24 16:00:00,0.0,23.128644,0.0,29.487822
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,27.366127
2020-06-24 21:00:00,0.0,24.62179,0.0,27.873441
2020-06-24 22:00:00,0.0,23.437807,225.8,26.284229
2020-06-24 23:00:00,0.0,24.617414,309.5,25.508325
2020-06-25 00:00:00,0.0,23.128644,191.7,22.576747
2020-06-25 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,21.647258,0.0,24.059544
2020-06-25 14:00:00,0.0,22.732362,0.0,27.70573
2020-06-25 15:00:00,0.0,23.128644,0.0,25.928552
2020-06-25 16:00:00,0.0,23.657594,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,76.845129
2020-06-25 18:00:00,0.0,26.324557,0.0,77.128505
2020-06-25 19:00:00,0.0,26.790897,0.0,54.457842
2020-06-25 20:00:00,0.0,26.429316,0.0,32.859177
2020-06-25 21:00:00,0.0,26.429316,0.0,27.071634
2020-06-25 22:00:00,0.0,25.9087,289.5,27.782575
2020-06-25 23:00:00,3.9,76.429316,384.6,24.454753
2020-06-26 00:00:00,0.0,23.87513,200.9,22.492854
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.732362,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.128644,0.0,23.87855
2020-06-26 13:00:00,0.0,22.732362,0.0,26.679473
2020-06-26 14:00:00,0.0,23.128644,0.0,25.856672
2020-06-26 15:00:00,0.0,23.657594,0.0,28.146581
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.298682
2020-06-26 20:00:00,0.0,26.429316,0.0,28.995181
2020-06-26 21:00:00,0.0,24.617414,0.0,27.135133
2020-06-26 22:00:00,0.0,23.206766,0.0,27.837747
2020-06-26 23:00:00,0.0,23.069973,0.0,26.995477
2020-06-27 00:00:00,0.0,22.185841,0.0,23.128644
2020-06-27 01:00:00,0.0,22.516066,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,23.128644,0.0,26.775133
2020-06-27 15:00:00,0.0,23.206766,0.0,27.458056
2020-06-27 16:00:00,0.0,24.617414,0.0,40.0
2020-06-27 17:00:00,0.0,25.9087,0.0,76.755559
2020-06-27 18:00:00,0.0,25.758899,0.0,72.666548
2020-06-27 19:00:00,0.0,26.404825,0.0,43.970708
2020-06-27 20:00:00,0.0,26.324557,0.0,32.474228
2020-06-27 21:00:00,0.0,25.9087,0.0,27.356292
2020-06-27 22:00:00,0.0,23.87513,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
