Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.617414,28.0,35.538761
2020-07-30 17:00:00,5.4,26.404825,76.5,61.273055
2020-07-30 18:00:00,193.4,26.324557,127.4,77.050889
2020-07-30 19:00:00,145.6,26.790897,195.1,73.998992
2020-07-30 20:00:00,110.7,26.845129,83.3,41.325775
2020-07-30 21:00:00,141.1,26.755559,460.5,26.324557
2020-07-30 22:00:00,18.9,77.274616,505.905895,25.611052
2020-07-30 23:00:00,6.0,77.050889,267.5,27.241342
2020-07-31 00:00:00,12.7,26.324557,0.0,23.069973
2020-07-31 01:00:00,0.0,23.444698,0.0,21.287879
2020-07-31 02:00:00,55.95,22.732362,0.0,20.419098
2020-07-31 03:00:00,95.05,22.576747,15.85,19.685338
2020-07-31 04:00:00,158.85,21.474047,0.0,19.430296
2020-07-31 05:00:00,45.95,21.474047,0.0,-0.0
2020-07-31 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-31 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-31 08:00:00,0.0,18.573789,0.0,14.803119
2020-07-31 09:00:00,0.0,19.430296,0.0,20.400003
2020-07-31 10:00:00,2.15,21.288154,0.0,21.647258
2020-07-31 11:00:00,112.15,22.516066,0.0,22.516066
2020-07-31 12:00:00,145.05,22.492854,0.0,25.0
2020-07-31 13:00:00,124.25,21.647258,1.50688,25.325748
2020-07-31 14:00:00,53.65,21.348463,0.0,25.0
2020-07-31 15:00:00,45.75,21.843654,108.035853,27.558478
2020-07-31 16:00:00,39.95,23.069973,113.131041,27.640351
2020-07-31 17:00:00,55.25,23.437807,318.0,52.819495
2020-07-31 18:00:00,129.596644,25.0,302.1,76.790897
2020-07-31 19:00:00,220.4,26.429316,235.5,77.128505
2020-07-31 20:00:00,339.1,25.9087,280.5,32.397072
2020-07-31 21:00:00,253.85,23.206766,112.75,26.666865
2020-07-31 22:00:00,324.65,23.069973,127.85,26.498018
2020-07-31 23:00:00,151.95,23.87513,291.613523,26.381661
2020-08-01 00:00:00,105.05,23.437807,64.547619,25.0
2020-08-01 01:00:00,118.75,23.206766,0.0,22.96816
2020-08-01 02:00:00,157.15,23.069973,0.0,22.516066
2020-08-01 03:00:00,157.65,22.732362,0.0,22.492854
2020-08-01 04:00:00,80.75,22.96816,0.0,21.843654
2020-08-01 05:00:00,0.0,22.732362,0.0,19.983547
2020-08-01 06:00:00,0.0,21.647258,0.0,19.68943
2020-08-01 07:00:00,0.0,21.647258,0.0,19.983547
2020-08-01 08:00:00,0.0,21.287879,0.0,21.287879
2020-08-01 09:00:00,0.0,21.288154,0.0,22.516066
2020-08-01 10:00:00,0.0,21.116714,0.0,22.732362
2020-08-01 11:00:00,0.0,21.647258,0.0,25.740703
2020-08-01 12:00:00,0.0,22.576747,0.0,25.610386
2020-08-01 13:00:00,0.0,22.732362,0.0,25.937045
2020-08-01 14:00:00,16.65,23.069973,5.55,26.359817
2020-08-01 15:00:00,0.0,23.069973,121.33993699999999,27.39731
2020-08-01 16:00:00,0.0,23.206766,150.792428,27.010502
2020-08-01 17:00:00,0.0,24.617414,258.1,31.867812
2020-08-01 18:00:00,171.478494,25.0,249.1,60.363851
2020-08-01 19:00:00,273.950054,25.0,242.8,76.845129
2020-08-01 20:00:00,426.75,24.617414,239.4,70.394855
2020-08-01 21:00:00,528.396031,0.0,313.7,26.429316
2020-08-01 22:00:00,519.569799,-0.0,57.75,28.738161
2020-08-01 23:00:00,532.585919,0.0,0.0,26.038058
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.069973
2020-08-02 01:00:00,412.351583,-0.0,58.55,21.287879
2020-08-02 02:00:00,233.030969,-0.0,68.85,20.419098
2020-08-02 03:00:00,240.958842,-0.0,0.0,20.419098
2020-08-02 04:00:00,32.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,428.483788,-0.0,0.0,-0.0
2020-08-02 07:00:00,298.95,-0.0,0.0,-0.0
2020-08-02 08:00:00,397.638012,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,22.269618
2020-08-02 11:00:00,0.0,-0.0,0.0,26.17582
2020-08-02 12:00:00,236.55,0.173317,0.0,25.708948
2020-08-02 13:00:00,134.65,0.486171,0.0,25.586068
2020-08-02 14:00:00,77.65,0.517387,0.0,24.818715
2020-08-02 15:00:00,72.65,0.532119,0.0,24.244898
2020-08-02 16:00:00,53.55,0.517728,0.0,23.437807
2020-08-02 17:00:00,53.75,20.400003,2.9,29.664599
2020-08-02 18:00:00,61.75,22.492854,0.3,59.650366
2020-08-02 19:00:00,36.95,23.128644,0.0,76.557923
2020-08-02 20:00:00,9.25,23.333922,0.0,74.529456
2020-08-02 21:00:00,18.15,23.437807,220.8,26.324557
2020-08-02 22:00:00,112.75,22.492854,186.45,25.998549
2020-08-02 23:00:00,55.05,21.647258,180.45,25.0
2020-08-03 00:00:00,0.0,19.685338,109.05,22.732362
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.444698,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,6.7,26.324557,0.0,62.331616
2020-08-03 19:00:00,11.2,26.429316,2.6,75.423924
2020-08-03 20:00:00,6.3,26.755559,10.2,30.963592
2020-08-03 21:00:00,6.4,25.758899,1.7,26.429316
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.437807,0.0,25.758899
2020-08-04 00:00:00,0.0,23.069973,0.0,23.437807
2020-08-04 01:00:00,0.0,23.128644,0.0,23.437807
2020-08-04 02:00:00,0.0,23.069973,0.0,23.069973
2020-08-04 03:00:00,0.0,22.516066,0.0,22.732362
2020-08-04 04:00:00,0.0,22.185841,0.0,22.96816
2020-08-04 05:00:00,0.0,22.516066,0.0,21.647258
2020-08-04 06:00:00,0.0,21.474047,0.0,21.116411
2020-08-04 07:00:00,0.0,21.288154,0.0,19.983547
2020-08-04 08:00:00,0.0,21.287879,0.0,19.983547
2020-08-04 09:00:00,0.0,21.288154,0.0,19.034775
2020-08-04 10:00:00,0.0,20.846138,0.0,19.68943
2020-08-04 11:00:00,0.0,21.116411,0.0,21.116411
2020-08-04 12:00:00,0.0,22.492854,0.0,21.843654
2020-08-04 13:00:00,0.0,21.843654,0.0,23.128644
2020-08-04 14:00:00,0.0,22.185841,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,28.140379
2020-08-04 16:00:00,6.05,23.128644,0.0,73.721085
2020-08-04 17:00:00,237.75,22.576747,3.0,76.429316
2020-08-04 18:00:00,32.45,24.617414,56.7,48.662839
2020-08-04 19:00:00,229.85,23.657594,124.3,31.93306
2020-08-04 20:00:00,470.65,22.516066,14.6,31.498088
2020-08-04 21:00:00,463.689493,-0.0,414.35,23.437807
2020-08-04 22:00:00,121.95,22.732362,404.55,25.0
2020-08-04 23:00:00,0.0,22.492854,120.589023,25.501967
2020-08-05 00:00:00,0.0,21.287879,0.0,23.128644
2020-08-05 01:00:00,0.0,21.287879,0.0,22.96816
2020-08-05 02:00:00,0.0,20.846138,0.0,22.732362
2020-08-05 03:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 04:00:00,0.0,20.419098,0.0,22.492854
2020-08-05 05:00:00,0.0,19.983547,0.0,20.846138
2020-08-05 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-05 07:00:00,0.0,21.116714,0.0,19.430296
2020-08-05 08:00:00,0.0,21.116411,0.0,19.68943
2020-08-05 09:00:00,0.0,20.846138,0.0,20.846138
2020-08-05 10:00:00,0.0,21.647258,0.0,22.492854
2020-08-05 11:00:00,0.0,21.474047,0.0,24.054007
2020-08-05 12:00:00,0.0,21.647258,0.0,27.225317
2020-08-05 13:00:00,0.0,22.576747,0.0,26.362847
2020-08-05 14:00:00,0.0,23.069973,0.0,29.531532
2020-08-05 15:00:00,0.0,23.206766,8.4,34.031055
2020-08-05 16:00:00,0.0,24.617414,10.7,36.428022
2020-08-05 17:00:00,11.2,25.9087,9.6,77.128505
2020-08-05 18:00:00,11.9,26.429316,12.1,72.924241
2020-08-05 19:00:00,10.0,26.790897,9.5,63.082985
2020-08-05 20:00:00,15.1,26.845129,14.1,35.949165
2020-08-05 21:00:00,5.8,26.429316,0.3,29.307624
2020-08-05 22:00:00,5.7,25.9087,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.132803
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,25.54169
2020-08-06 15:00:00,0.0,23.657594,0.0,28.073864
2020-08-06 16:00:00,0.0,24.617414,6.7,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,7.8,25.9087,0.5,26.845129
2020-08-06 19:00:00,3.3,26.404825,0.7,77.050889
2020-08-06 20:00:00,5.0,26.755559,0.9,58.093578
2020-08-06 21:00:00,12.6,26.324557,1.4,26.755559
2020-08-06 22:00:00,12.7,25.9087,0.0,28.096028
2020-08-06 23:00:00,0.0,23.437807,279.85,25.0
2020-08-07 00:00:00,0.0,23.206766,181.15,23.437807
2020-08-07 01:00:00,0.0,23.128644,91.05,23.87513
2020-08-07 02:00:00,0.0,23.206766,5.95,23.87513
2020-08-07 03:00:00,0.0,23.128644,6.25,23.87513
2020-08-07 04:00:00,0.0,23.069973,9.15,23.87513
2020-08-07 05:00:00,0.0,23.069973,0.0,22.732362
2020-08-07 06:00:00,0.0,21.288154,0.0,21.288154
2020-08-07 07:00:00,0.0,20.419098,0.0,20.846138
2020-08-07 08:00:00,0.0,20.400003,0.0,21.116411
2020-08-07 09:00:00,0.0,19.034775,0.0,20.419098
2020-08-07 10:00:00,0.0,19.68943,0.0,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,0.0,20.419098,0.0,22.492854
2020-08-07 14:00:00,0.0,20.400003,0.0,23.539852
2020-08-07 15:00:00,0.0,22.185841,0.0,24.204382
2020-08-07 16:00:00,0.0,22.732362,0.0,28.008988
2020-08-07 17:00:00,0.0,23.657594,60.4,50.211174
2020-08-07 18:00:00,74.2,26.429316,77.4,76.525384
2020-08-07 19:00:00,40.8,26.845129,57.0,72.666548
2020-08-07 20:00:00,7.6,26.845129,51.0,28.437928
2020-08-07 21:00:00,109.4,26.429316,303.35,25.0
2020-08-07 22:00:00,290.00732600000003,25.0,414.05,24.617414
2020-08-07 23:00:00,66.05,24.62179,379.55,25.0
2020-08-08 00:00:00,0.0,23.437807,304.85,22.576747
2020-08-08 01:00:00,0.0,22.732362,149.85,22.732362
2020-08-08 02:00:00,0.0,22.516066,24.25,22.732362
2020-08-08 03:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 04:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-08 06:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-08-08 08:00:00,0.0,-0.0,0.0,11.588509
2020-08-08 09:00:00,0.0,-0.0,0.0,18.573789
2020-08-08 10:00:00,0.0,15.731586,0.0,19.685338
2020-08-08 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-08 12:00:00,0.0,19.430296,0.0,21.288154
2020-08-08 13:00:00,0.0,20.419098,0.0,22.732362
2020-08-08 14:00:00,0.0,21.116714,0.0,23.853225
2020-08-08 15:00:00,0.0,21.647258,0.0,27.893699
2020-08-08 16:00:00,0.0,23.206766,35.8,26.429316
2020-08-08 17:00:00,0.0,23.87513,33.7,77.050889
2020-08-08 18:00:00,27.2,26.429316,22.8,72.694968
2020-08-08 19:00:00,18.7,26.429316,45.9,61.13429
2020-08-08 20:00:00,23.5,26.755559,9.9,28.849082
2020-08-08 21:00:00,14.4,25.758899,16.6,27.403446
2020-08-08 22:00:00,6.7,25.9087,27.2,27.396058
2020-08-08 23:00:00,0.0,23.437807,0.0,27.300567
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.705362
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,15.35571,0.0,26.899116
2020-08-09 15:00:00,0.0,21.647258,0.0,26.912392
2020-08-09 16:00:00,0.0,23.069973,0.0,28.170321
2020-08-09 17:00:00,0.0,23.444698,3.1,75.377354
2020-08-09 18:00:00,28.5,26.404825,1.4,70.423275
2020-08-09 19:00:00,8.0,26.429316,4.8,65.079518
2020-08-09 20:00:00,5.6,26.429316,10.5,28.247522
2020-08-09 21:00:00,0.0,24.62179,0.5,27.014522
2020-08-09 22:00:00,5.9,25.758899,0.0,27.322232
2020-08-09 23:00:00,0.0,23.128644,0.0,28.416226
2020-08-10 00:00:00,0.0,22.732362,0.0,23.437807
2020-08-10 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-10 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 04:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 06:00:00,0.0,21.647258,0.0,21.287879
2020-08-10 07:00:00,0.0,21.647258,0.0,21.474047
2020-08-10 08:00:00,0.0,22.576747,0.0,21.287879
2020-08-10 09:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 10:00:00,70.15,23.206766,0.0,22.732362
2020-08-10 11:00:00,0.0,23.657594,27.15,23.437807
2020-08-10 12:00:00,0.0,23.069973,10.002291,26.923891
2020-08-10 13:00:00,0.0,21.843654,0.0,27.501274
2020-08-10 14:00:00,0.0,22.96816,0.0,26.649982
2020-08-10 15:00:00,0.0,12.191123,10.6,31.555442
2020-08-10 16:00:00,0.0,23.128644,6.8,35.666985
2020-08-10 17:00:00,6.7,25.758899,2.2,77.128505
2020-08-10 18:00:00,171.1,26.404825,60.0,77.276799
2020-08-10 19:00:00,144.25,16.144784,78.6,64.25176
2020-08-10 20:00:00,91.06406899999999,25.0,189.594289,25.613946
2020-08-10 21:00:00,217.55,23.069973,337.604193,25.0
2020-08-10 22:00:00,189.85,24.617414,326.15,23.799133
2020-08-10 23:00:00,64.65,24.617414,340.35,25.0
2020-08-11 00:00:00,80.35,23.128644,469.15,25.0
2020-08-11 01:00:00,122.0,73.657594,307.323903,25.0
2020-08-11 02:00:00,0.0,22.732362,192.95,22.185841
2020-08-11 03:00:00,0.0,23.437807,416.955486,-0.0
2020-08-11 04:00:00,0.0,22.516066,399.35,-0.0
2020-08-11 05:00:00,0.0,22.576747,0.0,19.034775
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,10.917243
2020-08-11 10:00:00,5.6,72.732362,0.0,19.685709
2020-08-11 11:00:00,7.9,73.069973,0.0,23.248578
2020-08-11 12:00:00,13.1,73.437807,0.0,27.503564
2020-08-11 13:00:00,0.0,23.437807,0.0,25.770236
2020-08-11 14:00:00,0.0,24.617414,0.0,26.339569
2020-08-11 15:00:00,7.004253,25.0,62.769958,30.850817
2020-08-11 16:00:00,100.989547,25.0,117.8,72.354205
2020-08-11 17:00:00,213.55,24.617414,145.3,76.790897
2020-08-11 18:00:00,471.654091,25.0,249.5,26.404825
2020-08-11 19:00:00,392.53443799999997,25.0,330.9,64.693625
2020-08-11 20:00:00,522.610604,0.0,151.832319,29.23014
2020-08-11 21:00:00,559.799645,0.0,64.95,25.0
2020-08-11 22:00:00,265.55,23.128644,383.889745,25.0
2020-08-11 23:00:00,249.45,21.647258,63.45,25.0
2020-08-12 00:00:00,0.0,21.116411,0.0,22.492854
2020-08-12 01:00:00,0.0,19.983547,0.0,20.846138
2020-08-12 02:00:00,0.0,19.68943,0.0,19.983547
2020-08-12 03:00:00,0.0,19.034775,0.0,20.419098
2020-08-12 04:00:00,0.0,19.034775,0.0,21.116411
2020-08-12 05:00:00,0.0,19.034775,0.0,19.983547
2020-08-12 06:00:00,0.0,16.970947,0.0,19.685338
2020-08-12 07:00:00,0.0,-0.0,0.0,20.419098
2020-08-12 08:00:00,0.0,10.917243,0.0,22.492854
2020-08-12 09:00:00,0.0,1.555709,0.0,25.0
2020-08-12 10:00:00,0.0,19.685338,0.0,27.021557
2020-08-12 11:00:00,0.0,19.983547,0.0,23.79495
2020-08-12 12:00:00,0.0,19.983547,0.0,32.316307
2020-08-12 13:00:00,45.15,21.116714,8.3,35.538761
2020-08-12 14:00:00,96.05,21.647258,3.1,46.111945
2020-08-12 15:00:00,171.25,22.576747,0.0,26.790897
2020-08-12 16:00:00,130.85,22.96816,0.0,75.716057
2020-08-12 17:00:00,112.85,24.617414,174.9,27.274563
2020-08-12 18:00:00,257.3,26.429316,168.4,72.925551
2020-08-12 19:00:00,232.2,26.818284,111.6,75.799899
2020-08-12 20:00:00,272.5,26.755559,143.7,43.801327
2020-08-12 21:00:00,294.1,25.9087,263.5,26.830556
2020-08-12 22:00:00,54.479766,25.0,292.8,29.989126
2020-08-12 23:00:00,0.0,24.617414,199.4,26.324557
2020-08-13 00:00:00,0.0,22.732362,0.0,24.617414
2020-08-13 01:00:00,0.0,21.647258,0.0,23.437807
2020-08-13 02:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 03:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 04:00:00,0.0,21.647258,0.0,23.069973
2020-08-13 05:00:00,0.0,22.516066,0.0,22.576747
2020-08-13 06:00:00,0.0,21.843654,0.0,21.647258
2020-08-13 07:00:00,0.0,21.647258,0.0,22.516066
2020-08-13 08:00:00,0.0,22.492854,0.0,22.96816
2020-08-13 09:00:00,0.0,22.492854,0.0,23.437807
2020-08-13 10:00:00,0.0,21.116411,0.0,24.534586
2020-08-13 11:00:00,0.0,21.287879,0.0,31.620691
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.474047,1.4,72.790004
2020-08-13 15:00:00,0.0,22.185841,28.5,73.57798
2020-08-13 16:00:00,406.25,21.671251,3.9,77.274616
2020-08-13 17:00:00,286.45,22.732362,430.22435,25.0
2020-08-13 18:00:00,223.75,23.437807,361.9,46.274333
2020-08-13 19:00:00,381.94827599999996,25.0,385.9,36.576394
2020-08-13 20:00:00,410.45,23.333922,417.2,36.569805
2020-08-13 21:00:00,421.05,21.647258,433.85,25.0
2020-08-13 22:00:00,379.75,22.576747,447.35,24.895124
2020-08-13 23:00:00,167.36063000000001,25.0,315.85,22.96816
2020-08-14 00:00:00,0.0,23.206766,77.15,23.128644
2020-08-14 01:00:00,0.0,21.474047,9.55,22.492854
2020-08-14 02:00:00,0.0,20.419098,0.0,20.400003
2020-08-14 03:00:00,0.0,19.430296,0.0,20.419098
2020-08-14 04:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-08-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 08:00:00,0.0,19.430296,0.0,19.430296
2020-08-14 09:00:00,0.0,20.419098,0.0,21.116411
2020-08-14 10:00:00,0.0,22.516066,3.40483,25.376686
2020-08-14 11:00:00,0.0,21.647258,0.0,24.557787
2020-08-14 12:00:00,0.0,22.576747,0.0,29.678621
2020-08-14 13:00:00,0.0,23.069973,1.4,33.817653
2020-08-14 14:00:00,0.0,23.069973,1.5,36.406819
2020-08-14 15:00:00,0.0,23.87513,6.2,36.446398
2020-08-14 16:00:00,24.672701,25.0,0.0,36.449402
2020-08-14 17:00:00,40.80812,25.0,20.7,77.755129
2020-08-14 18:00:00,322.9,25.9087,28.9,77.755129
2020-08-14 19:00:00,402.51506700000004,25.0,30.0,64.413366
2020-08-14 20:00:00,353.329618,25.0,155.1,38.871283
2020-08-14 21:00:00,499.591755,-0.0,457.419563,25.0
2020-08-14 22:00:00,533.417446,-0.0,519.573705,0.0
2020-08-14 23:00:00,576.05,1.964148,537.95,10.484762
2020-08-15 00:00:00,573.658598,0.0,530.05,23.206766
2020-08-15 01:00:00,555.997439,0.0,511.05,22.576747
2020-08-15 02:00:00,453.65,21.116411,405.25,22.492854
2020-08-15 03:00:00,346.95,21.287879,282.55,22.516066
2020-08-15 04:00:00,259.45,22.185841,181.85,22.576747
2020-08-15 05:00:00,164.45,22.492854,0.0,21.288154
2020-08-15 06:00:00,84.55,21.116411,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,21.647258,0.0,25.110402
2020-08-15 14:00:00,0.0,22.492854,0.0,27.722531
2020-08-15 15:00:00,0.0,22.732362,0.0,26.468302
2020-08-15 16:00:00,0.0,23.206766,0.7,28.274979
2020-08-15 17:00:00,0.0,23.437807,1.1,64.909492
2020-08-15 18:00:00,13.9,26.324557,0.7,75.282318
2020-08-15 19:00:00,8.3,26.429316,5.4,70.56488
2020-08-15 20:00:00,5.9,26.429316,8.9,28.874466
2020-08-15 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-15 22:00:00,0.0,23.437807,0.0,28.013273
2020-08-15 23:00:00,0.0,24.617414,35.35,24.901012
2020-08-16 00:00:00,0.0,23.206766,102.45,23.128644
2020-08-16 01:00:00,0.0,23.069973,43.25,23.069973
2020-08-16 02:00:00,5.95,22.732362,24.65,23.069973
2020-08-16 03:00:00,35.65,22.516066,15.85,22.96816
2020-08-16 04:00:00,40.75,22.492854,24.05,22.732362
2020-08-16 05:00:00,58.55,21.647258,0.0,21.116714
2020-08-16 06:00:00,70.85,19.983547,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-16 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116714
2020-08-16 12:00:00,0.0,20.846138,0.0,22.390027
2020-08-16 13:00:00,0.0,22.492854,0.0,23.128644
2020-08-16 14:00:00,0.0,21.348882,0.0,24.421793
2020-08-16 15:00:00,0.0,22.516066,0.0,28.336296
2020-08-16 16:00:00,0.0,23.128644,6.8,26.429316
2020-08-16 17:00:00,0.0,23.444698,3.7,57.594687
2020-08-16 18:00:00,51.3,26.404825,10.1,73.998992
2020-08-16 19:00:00,38.5,26.429316,27.5,77.274563
2020-08-16 20:00:00,17.7,26.790897,42.9,35.01993
2020-08-16 21:00:00,8.7,26.429316,29.2,26.755559
2020-08-16 22:00:00,0.0,24.62179,0.0,27.110322
2020-08-16 23:00:00,0.0,23.657594,0.0,27.916994
2020-08-17 00:00:00,0.0,23.069973,0.0,23.437807
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,22.732362,0.0,27.829835
2020-08-17 13:00:00,0.0,22.732362,0.0,26.471968
2020-08-17 14:00:00,0.0,23.069973,25.9,31.937959
2020-08-17 15:00:00,0.0,24.617414,55.1,31.870205
2020-08-17 16:00:00,0.0,24.62179,99.4,31.746021
2020-08-17 17:00:00,0.0,24.617414,26.3,77.128505
2020-08-17 18:00:00,15.7,26.429316,31.2,77.050889
2020-08-17 19:00:00,77.2,26.755559,165.0,56.764111
2020-08-17 20:00:00,59.2,26.845129,294.2,31.005626
2020-08-17 21:00:00,5.2,26.324557,205.55,26.324557
2020-08-17 22:00:00,6.3,76.755559,312.48040100000003,27.241342
2020-08-17 23:00:00,50.2,25.9087,0.0,25.0
2020-08-18 00:00:00,0.0,24.617414,0.0,23.657594
2020-08-18 01:00:00,0.0,23.128644,0.0,22.732362
2020-08-18 02:00:00,0.0,22.576747,0.0,21.116411
2020-08-18 03:00:00,0.0,19.034775,0.0,20.400003
2020-08-18 04:00:00,0.0,19.430296,0.0,19.68943
2020-08-18 05:00:00,0.0,19.430296,0.0,-0.0
2020-08-18 06:00:00,0.0,15.731586,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
