Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-30 02:00:00,71.11412,35.0,0.0,21.474047
2020-05-30 03:00:00,0.0,22.492854,0.0,31.717206
2020-05-30 04:00:00,0.0,21.843654,0.0,24.626489
2020-05-30 05:00:00,166.0,71.647258,0.0,19.034775
2020-05-30 06:00:00,0.0,20.419098,0.0,-0.0
2020-05-30 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-30 13:00:00,0.0,-0.0,51.2,-0.0
2020-05-30 14:00:00,0.0,-0.0,96.990307,-0.0
2020-05-30 15:00:00,118.3,-0.0,0.0,2.659616
2020-05-30 16:00:00,159.6,-0.0,101.6,20.419098
2020-05-30 17:00:00,264.9,18.573789,244.1,21.116714
2020-05-30 18:00:00,208.2,20.419098,239.457205,41.601787
2020-05-30 19:00:00,157.5,22.96816,336.49388,72.516066
2020-05-30 20:00:00,310.1,21.116714,377.796016,68.068674
2020-05-30 21:00:00,258.1,20.400003,351.1,19.68943
2020-05-30 22:00:00,409.6,19.430296,352.3,18.573789
2020-05-30 23:00:00,496.515825,0.0,398.9,-0.0
2020-05-31 00:00:00,410.012393,-0.0,470.893457,-0.0
2020-05-31 01:00:00,414.059992,-0.0,524.567817,-0.0
2020-05-31 02:00:00,410.426335,-0.0,472.499479,-0.0
2020-05-31 03:00:00,404.438796,-0.0,474.633138,-0.0
2020-05-31 04:00:00,409.668654,-0.0,460.866745,-0.0
2020-05-31 05:00:00,411.50905,-0.0,432.89061,-0.0
2020-05-31 06:00:00,419.406602,-0.0,0.0,-0.0
2020-05-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 13:00:00,0.0,-0.0,84.8,-0.0
2020-05-31 14:00:00,0.0,-0.0,81.3,-0.0
2020-05-31 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-31 16:00:00,0.0,-0.0,174.0,-0.0
2020-05-31 17:00:00,0.0,-0.0,247.0,22.506221
2020-05-31 18:00:00,166.4,20.846138,334.740847,35.0
2020-05-31 19:00:00,235.33100199999998,35.0,427.1736,71.287879
2020-05-31 20:00:00,215.7,22.492854,423.873563,73.069973
2020-05-31 21:00:00,306.8,22.492854,312.2,21.748192
2020-05-31 22:00:00,161.0,20.419098,322.7,19.68943
2020-05-31 23:00:00,233.0,-0.0,238.1,18.573789
2020-06-01 00:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 01:00:00,252.9,-0.0,0.0,-0.0
2020-06-01 02:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 04:00:00,0.0,-0.0,162.5,-0.0
2020-06-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 06:00:00,181.2,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 11:00:00,0.0,-0.0,48.5,-0.0
2020-06-01 12:00:00,0.0,-0.0,33.3,-0.0
2020-06-01 13:00:00,0.0,-0.0,8.7,-0.0
2020-06-01 14:00:00,0.0,-0.0,0.0,19.962104
2020-06-01 15:00:00,0.0,-0.0,0.0,22.622101
2020-06-01 16:00:00,0.0,16.970947,0.0,22.06771
2020-06-01 17:00:00,0.0,16.970947,0.0,27.753246
2020-06-01 18:00:00,27.7,21.116714,0.0,25.9087
2020-06-01 19:00:00,37.8,23.069973,0.0,76.755559
2020-06-01 20:00:00,0.0,23.87513,58.759709,67.687056
2020-06-01 21:00:00,0.0,23.128644,11.9,23.361242
2020-06-01 22:00:00,0.0,22.576747,0.0,23.128644
2020-06-01 23:00:00,0.0,22.516066,0.0,23.206766
2020-06-02 00:00:00,0.0,22.492854,0.0,22.576747
2020-06-02 01:00:00,0.0,22.576747,0.0,22.516066
2020-06-02 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-02 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-02 04:00:00,0.0,22.732362,0.0,22.732362
2020-06-02 05:00:00,0.0,22.732362,0.0,21.116411
2020-06-02 06:00:00,0.0,20.419098,0.0,19.034775
2020-06-02 07:00:00,0.0,18.861019,0.0,18.072542
2020-06-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,0.0,18.072542
2020-06-02 12:00:00,0.0,18.463561,0.0,19.68943
2020-06-02 13:00:00,0.0,19.034775,0.0,21.287879
2020-06-02 14:00:00,0.0,19.68943,0.0,23.187473
2020-06-02 15:00:00,0.0,20.400003,0.0,24.311154
2020-06-02 16:00:00,0.0,20.419098,0.0,23.069973
2020-06-02 17:00:00,0.0,22.492854,0.0,25.370955
2020-06-02 18:00:00,0.0,23.206766,0.0,72.732717
2020-06-02 19:00:00,0.0,24.617414,0.0,70.145367
2020-06-02 20:00:00,0.0,23.657594,0.0,28.898805
2020-06-02 21:00:00,0.0,23.87513,0.0,23.87513
2020-06-02 22:00:00,0.0,26.429316,0.0,24.221686
2020-06-02 23:00:00,5.9,80.277405,51.920851000000006,24.258528
2020-06-03 00:00:00,4.1,80.277405,311.6,19.685338
2020-06-03 01:00:00,4.7,127.050889,313.8,19.983547
2020-06-03 02:00:00,4.8,76.892495,165.0,19.68943
2020-06-03 03:00:00,6.7,73.657594,0.0,19.68943
2020-06-03 04:00:00,11.1,73.069973,0.0,19.685338
2020-06-03 05:00:00,28.3,72.492854,0.0,-0.0
2020-06-03 06:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-03 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-03 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-03 10:00:00,13.8,70.400004,0.0,-0.0
2020-06-03 11:00:00,0.0,19.68943,0.0,25.384393
2020-06-03 12:00:00,0.0,19.68943,0.0,23.913735
2020-06-03 13:00:00,0.0,20.400003,0.0,24.977943
2020-06-03 14:00:00,0.0,21.116714,0.0,25.3463
2020-06-03 15:00:00,0.0,21.647258,131.8,23.128644
2020-06-03 16:00:00,0.0,22.492854,0.0,23.87513
2020-06-03 17:00:00,0.0,23.128644,77.13874,72.718023
2020-06-03 18:00:00,0.0,23.87513,72.951525,35.0
2020-06-03 19:00:00,0.0,24.617414,6.572759,70.335184
2020-06-03 20:00:00,0.0,23.206766,0.0,25.912534
2020-06-03 21:00:00,0.0,23.437807,74.4,26.763278
2020-06-03 22:00:00,0.0,22.96816,148.0,23.63619
2020-06-03 23:00:00,94.6,22.516066,117.0,22.578023
2020-06-04 00:00:00,0.0,20.419098,110.7,19.430296
2020-06-04 01:00:00,0.0,20.419098,0.0,18.861019
2020-06-04 02:00:00,0.0,20.846138,0.0,18.861019
2020-06-04 03:00:00,0.0,20.419098,0.0,19.983547
2020-06-04 04:00:00,0.0,19.983547,0.0,18.861019
2020-06-04 05:00:00,0.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,0.0,19.034775
2020-06-04 07:00:00,0.0,18.463561,0.0,19.430296
2020-06-04 08:00:00,0.0,18.573789,0.0,19.68943
2020-06-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-06-04 10:00:00,0.0,19.68943,0.0,21.287879
2020-06-04 11:00:00,0.0,18.573789,0.0,24.22345
2020-06-04 12:00:00,0.0,19.983547,0.0,25.49889
2020-06-04 13:00:00,0.0,19.983547,0.0,22.742998
2020-06-04 14:00:00,0.0,21.288154,0.0,23.877897
2020-06-04 15:00:00,0.0,22.576747,0.0,26.181595
2020-06-04 16:00:00,0.0,22.516066,0.0,25.364937
2020-06-04 17:00:00,0.0,23.128644,120.37253799999999,73.721085
2020-06-04 18:00:00,82.3,23.657594,132.910082,76.845129
2020-06-04 19:00:00,473.710396,0.0,52.95557,26.856853
2020-06-04 20:00:00,506.551822,-0.0,386.514225,23.652137
2020-06-04 21:00:00,569.548816,19.897079,559.057321,0.0
2020-06-04 22:00:00,449.0,73.069973,505.4,21.664535
2020-06-04 23:00:00,435.5,73.069973,327.5,27.159613
2020-06-05 00:00:00,202.2,76.755559,346.6,19.983547
2020-06-05 01:00:00,106.4,76.755559,331.1,19.983547
2020-06-05 02:00:00,168.2,73.437807,228.5,21.116714
2020-06-05 03:00:00,73.2,22.96816,54.9,22.96816
2020-06-05 04:00:00,0.0,23.069973,0.0,37.10953
2020-06-05 05:00:00,0.0,23.069973,0.0,21.843654
2020-06-05 06:00:00,0.0,20.419098,0.0,20.419098
2020-06-05 07:00:00,0.0,19.685338,0.0,20.419098
2020-06-05 08:00:00,0.0,19.68943,0.0,20.400003
2020-06-05 09:00:00,0.0,20.400003,0.0,21.1991
2020-06-05 10:00:00,0.0,20.419098,0.0,26.815004
2020-06-05 11:00:00,0.0,21.116714,0.0,23.27098
2020-06-05 12:00:00,0.0,21.647258,0.0,24.101017
2020-06-05 13:00:00,0.0,21.843654,42.726264,26.713069
2020-06-05 14:00:00,346.6,21.647258,41.3,23.502168
2020-06-05 15:00:00,510.6,21.116714,96.4,27.893699
2020-06-05 16:00:00,563.0,4.190655,37.9,35.0
2020-06-05 17:00:00,577.174535,-0.0,295.52216999999996,52.745419
2020-06-05 18:00:00,514.490143,-0.0,382.285797,35.0
2020-06-05 19:00:00,505.268157,0.0,393.2,35.0
2020-06-05 20:00:00,503.083511,-0.0,360.20295699999997,31.929655
2020-06-05 21:00:00,494.763804,-0.0,323.7,22.96816
2020-06-05 22:00:00,548.623992,-0.0,418.8,26.674376
2020-06-05 23:00:00,567.120311,-0.0,445.391772,24.105137
2020-06-06 00:00:00,555.301464,-0.0,497.6,19.430296
2020-06-06 01:00:00,525.136753,-0.0,487.5,-0.0
2020-06-06 02:00:00,502.7,-0.0,309.8,-0.0
2020-06-06 03:00:00,349.2,-0.0,127.1,18.573789
2020-06-06 04:00:00,187.9,-0.0,0.0,19.68943
2020-06-06 05:00:00,201.6,-0.0,0.0,-0.0
2020-06-06 06:00:00,96.1,-0.0,3.3,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-06 08:00:00,0.0,19.685338,0.0,21.765251
2020-06-06 09:00:00,0.0,19.685338,0.0,24.646099
2020-06-06 10:00:00,0.0,19.68943,0.0,26.276652
2020-06-06 11:00:00,0.0,21.116411,0.0,25.240721
2020-06-06 12:00:00,0.0,21.116411,0.0,25.474856
2020-06-06 13:00:00,0.0,21.288154,0.0,25.471896
2020-06-06 14:00:00,0.0,22.516066,0.0,26.803536
2020-06-06 15:00:00,0.0,21.671251,0.0,27.241342
2020-06-06 16:00:00,0.0,22.732362,41.4,26.895523
2020-06-06 17:00:00,0.0,23.069973,0.0,77.128505
2020-06-06 18:00:00,18.9,24.617414,0.0,74.094029
2020-06-06 19:00:00,3.4,24.62179,0.0,59.767541
2020-06-06 20:00:00,0.0,23.657594,0.0,29.749257
2020-06-06 21:00:00,0.0,23.128644,0.0,25.9087
2020-06-06 22:00:00,0.0,24.617414,0.0,28.19687
2020-06-06 23:00:00,0.0,23.87513,0.0,26.509782
2020-06-07 00:00:00,0.0,24.617414,0.0,28.402837
2020-06-07 01:00:00,0.0,23.87513,0.0,23.206766
2020-06-07 02:00:00,6.6,73.657594,0.0,22.96816
2020-06-07 03:00:00,0.0,23.206766,0.0,29.92317
2020-06-07 04:00:00,18.4,73.437807,0.0,22.516066
2020-06-07 05:00:00,0.0,23.128644,0.0,19.68943
2020-06-07 06:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-07 08:00:00,0.0,19.68943,494.4,-0.0
2020-06-07 09:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 10:00:00,15.915596,35.0,571.0,-0.0
2020-06-07 11:00:00,57.9,21.116714,72.334977,0.476821
2020-06-07 12:00:00,201.6,18.861019,568.7,0.559797
2020-06-07 13:00:00,571.7,0.470791,562.6,0.638291
2020-06-07 14:00:00,612.718626,0.0,592.17142,0.0
2020-06-07 15:00:00,559.672335,-0.0,518.881337,0.0
2020-06-07 16:00:00,580.894409,0.0,537.396857,0.0
2020-06-07 17:00:00,566.859976,-0.0,338.5,25.725916
2020-06-07 18:00:00,530.592085,-0.0,306.122207,35.0
2020-06-07 19:00:00,543.593163,0.0,339.043264,57.395712
2020-06-07 20:00:00,500.488768,-0.0,247.42900400000002,76.324557
2020-06-07 21:00:00,497.457219,0.0,242.4,25.085068
2020-06-07 22:00:00,510.67918,0.0,334.6,22.516066
2020-06-07 23:00:00,451.6,0.470791,122.6,22.492854
2020-06-08 00:00:00,280.6,7.805817,198.0,19.685338
2020-06-08 01:00:00,4.0,-0.0,183.1,18.861019
2020-06-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,32.1,19.983547
2020-06-08 05:00:00,0.0,19.983547,47.2,19.983547
2020-06-08 06:00:00,99.6,20.400003,46.3,19.034775
2020-06-08 07:00:00,0.0,21.287879,14.1,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,21.843654,0.0,25.949837
2020-06-08 12:00:00,0.0,22.732362,0.0,24.828854
2020-06-08 13:00:00,0.0,22.492854,0.0,26.111037
2020-06-08 14:00:00,0.0,23.069973,0.0,25.711682
2020-06-08 15:00:00,0.0,22.96816,0.0,28.146581
2020-06-08 16:00:00,0.0,23.437807,0.0,31.860744
2020-06-08 17:00:00,0.0,23.87513,0.0,76.790897
2020-06-08 18:00:00,0.0,26.324557,0.0,76.892495
2020-06-08 19:00:00,0.0,26.429316,0.0,52.663186
2020-06-08 20:00:00,0.0,26.324557,0.0,28.809004
2020-06-08 21:00:00,0.0,24.617414,0.0,26.364163
2020-06-08 22:00:00,0.0,22.576747,0.0,28.095088
2020-06-08 23:00:00,0.0,21.647258,0.0,26.739698
2020-06-09 00:00:00,0.0,22.185841,0.0,23.128644
2020-06-09 01:00:00,0.0,22.492854,0.0,22.576747
2020-06-09 02:00:00,0.0,21.288154,0.0,22.492854
2020-06-09 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-09 04:00:00,0.0,20.419098,0.0,21.474047
2020-06-09 05:00:00,0.0,21.116411,0.0,19.246585
2020-06-09 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-09 07:00:00,0.0,19.68943,0.0,-0.0
2020-06-09 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-09 09:00:00,0.0,21.116714,0.0,18.861019
2020-06-09 10:00:00,0.0,21.287879,0.0,19.68943
2020-06-09 11:00:00,0.0,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,75.9087,0.0,22.732362
2020-06-09 13:00:00,17.0,76.324557,0.0,23.498437
2020-06-09 14:00:00,30.4,76.324557,0.0,28.546562
2020-06-09 15:00:00,3.713083,35.0,0.0,31.93306
2020-06-09 16:00:00,7.9,76.755559,0.0,35.0
2020-06-09 17:00:00,0.0,26.404825,0.0,75.200156
2020-06-09 18:00:00,0.0,26.429316,0.0,48.088556
2020-06-09 19:00:00,0.0,26.324557,34.545499,72.949666
2020-06-09 20:00:00,0.0,26.324557,0.0,30.084446
2020-06-09 21:00:00,0.0,26.429316,0.0,27.610394
2020-06-09 22:00:00,0.0,25.758899,0.0,28.10872
2020-06-09 23:00:00,0.0,23.657594,90.3,25.578091
2020-06-10 00:00:00,0.0,23.437807,145.5,22.576747
2020-06-10 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-10 02:00:00,0.0,22.576747,0.0,22.576747
2020-06-10 03:00:00,0.0,22.516066,0.0,21.288154
2020-06-10 04:00:00,0.0,22.576747,0.0,21.287879
2020-06-10 05:00:00,0.0,23.069973,0.0,20.400003
2020-06-10 06:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 07:00:00,0.0,21.647258,0.0,-0.0
2020-06-10 08:00:00,0.0,21.116714,0.0,14.581406
2020-06-10 09:00:00,0.0,21.287879,0.0,18.861019
2020-06-10 10:00:00,0.0,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,0.0,20.419098
2020-06-10 12:00:00,0.0,20.419098,0.0,21.288154
2020-06-10 13:00:00,0.0,21.647258,0.0,22.576747
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,23.206766
2020-06-10 16:00:00,0.0,23.206766,0.0,23.437807
2020-06-10 17:00:00,0.0,23.206766,0.0,59.78352
2020-06-10 18:00:00,0.0,23.069973,0.0,76.429316
2020-06-10 19:00:00,0.0,23.437807,0.0,27.241342
2020-06-10 20:00:00,0.0,26.324557,0.0,28.440934
2020-06-10 21:00:00,0.0,22.576747,0.0,23.128644
2020-06-10 22:00:00,0.0,23.657594,0.0,22.492854
2020-06-10 23:00:00,0.0,23.437807,0.0,23.128644
2020-06-11 00:00:00,86.9,21.288154,1.8,23.128644
2020-06-11 01:00:00,200.0,19.685338,0.0,29.172856
2020-06-11 02:00:00,152.6,19.68943,0.0,28.550302
2020-06-11 03:00:00,163.0,19.685338,0.0,22.492854
2020-06-11 04:00:00,84.3,18.072542,18.4,26.014716
2020-06-11 05:00:00,0.0,21.288154,50.6,21.287879
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,104.5,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,56.7,-0.0,0.0,15.684798
2020-06-11 12:00:00,209.8,-0.0,0.0,19.430296
2020-06-11 13:00:00,0.0,-0.0,0.0,23.636852
2020-06-11 14:00:00,226.1,19.034775,0.0,24.045256
2020-06-11 15:00:00,92.2,19.983547,0.0,22.576747
2020-06-11 16:00:00,225.3,19.685338,0.0,27.008888
2020-06-11 17:00:00,92.8,20.419098,152.3,23.128644
2020-06-11 18:00:00,0.0,22.96816,110.8,26.568418
2020-06-11 19:00:00,0.0,23.206766,221.152417,75.9087
2020-06-11 20:00:00,83.4,21.116714,137.677396,69.961102
2020-06-11 21:00:00,57.5,19.983547,92.7,26.288732
2020-06-11 22:00:00,51.6,19.430296,163.9,24.176099
2020-06-11 23:00:00,280.9,19.034775,253.6,21.647258
2020-06-12 00:00:00,11.9,19.68943,64.3,19.68943
2020-06-12 01:00:00,0.0,19.68943,0.0,21.116714
2020-06-12 02:00:00,0.0,19.034775,0.0,21.116714
2020-06-12 03:00:00,0.0,19.983547,0.0,21.647258
2020-06-12 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-12 05:00:00,0.0,21.288154,0.0,19.68943
2020-06-12 06:00:00,0.0,18.861019,0.0,18.573789
2020-06-12 07:00:00,0.0,21.116411,0.0,19.034775
2020-06-12 08:00:00,0.0,20.419098,0.0,19.430296
2020-06-12 09:00:00,0.0,21.116714,0.0,19.68943
2020-06-12 10:00:00,0.0,22.492854,0.0,20.846138
2020-06-12 11:00:00,3.524989,35.0,0.0,21.288154
2020-06-12 12:00:00,0.0,22.492854,0.0,22.92143
2020-06-12 13:00:00,0.0,21.647258,0.0,25.949837
2020-06-12 14:00:00,0.0,21.474047,0.0,25.598619
2020-06-12 15:00:00,0.0,21.843654,0.0,23.996023
2020-06-12 16:00:00,0.0,22.185841,0.0,26.242693
2020-06-12 17:00:00,0.0,23.069973,0.0,27.352733
2020-06-12 18:00:00,0.0,23.657594,0.0,71.238231
2020-06-12 19:00:00,0.0,26.324557,0.0,75.200156
2020-06-12 20:00:00,0.0,24.62179,0.0,27.080026
2020-06-12 21:00:00,0.0,23.444698,0.0,27.983445
2020-06-12 22:00:00,0.0,24.62179,195.8,23.393919
2020-06-12 23:00:00,89.3,22.732362,89.3,23.834909
2020-06-13 00:00:00,376.8,73.437807,189.6,25.174585
2020-06-13 01:00:00,205.7,74.617414,169.9,21.474047
2020-06-13 02:00:00,63.2,73.657594,65.4,26.637722
2020-06-13 03:00:00,6.4,73.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,71.287879,0.0,20.11676
2020-06-13 13:00:00,0.0,19.983547,0.0,21.886475
2020-06-13 14:00:00,0.0,20.400003,0.0,26.055348
2020-06-13 15:00:00,0.0,20.846138,0.0,25.525966
2020-06-13 16:00:00,0.0,20.846138,0.0,23.472232
2020-06-13 17:00:00,0.0,22.576747,0.0,29.555997
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.417683
2020-06-13 20:00:00,0.0,24.617414,0.0,25.758899
2020-06-13 21:00:00,0.0,23.206766,0.0,26.816954
2020-06-13 22:00:00,0.0,23.069973,0.0,27.605155
2020-06-13 23:00:00,0.0,22.96816,0.0,24.617414
2020-06-14 00:00:00,0.0,23.069973,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.046387
2020-06-14 15:00:00,0.0,19.68943,0.0,23.223178
2020-06-14 16:00:00,0.0,20.419098,0.0,24.133796
2020-06-14 17:00:00,0.0,21.647258,0.0,28.38699
2020-06-14 18:00:00,0.0,23.128644,0.0,65.631822
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,21.843654,0.0,24.630646
2020-06-14 23:00:00,0.0,20.419098,0.0,23.657594
2020-06-15 00:00:00,23.2,21.116714,0.0,23.128644
2020-06-15 01:00:00,71.6,19.983547,0.0,22.576747
2020-06-15 02:00:00,67.7,19.68943,0.0,22.492854
2020-06-15 03:00:00,40.2,20.846138,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,24.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,43.6,-0.0,0.0,-0.0
2020-06-15 09:00:00,50.0,-0.0,0.0,-0.0
2020-06-15 10:00:00,104.4,14.191367,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,21.047208
2020-06-15 13:00:00,0.0,19.034775,0.0,21.843654
2020-06-15 14:00:00,0.0,19.68943,0.0,23.37224
2020-06-15 15:00:00,0.0,20.419098,0.0,25.59624
2020-06-15 16:00:00,40.5,19.68943,0.0,23.758019
2020-06-15 17:00:00,78.8,19.983547,0.0,35.0
2020-06-15 18:00:00,38.1,18.861019,0.0,72.669862
2020-06-15 19:00:00,63.3,22.732362,0.0,63.226491
2020-06-15 20:00:00,88.7,21.116411,92.7,31.079278
2020-06-15 21:00:00,23.0,19.983547,163.1,21.843654
2020-06-15 22:00:00,11.530162,35.0,291.7,22.492854
2020-06-15 23:00:00,0.0,21.116714,7.3,28.472742
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,44.1,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 04:00:00,0.0,19.983547,0.0,20.419098
2020-06-16 05:00:00,0.0,20.419098,0.0,18.573789
2020-06-16 06:00:00,0.0,18.861019,0.0,7.283401
2020-06-16 07:00:00,0.0,-0.0,0.0,18.861019
2020-06-16 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 09:00:00,0.0,-0.0,0.0,20.419098
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.419098
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,26.931783
2020-06-16 14:00:00,0.0,-0.0,0.0,25.626948
2020-06-16 15:00:00,0.0,1.600194,61.0,25.496605
2020-06-16 16:00:00,0.0,21.647258,0.0,24.537553
2020-06-16 17:00:00,0.0,21.116714,0.0,58.684167
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,164.885568,35.0,0.0,23.128644
2020-06-16 20:00:00,0.0,26.429316,116.219798,76.790897
2020-06-16 21:00:00,0.0,23.128644,0.0,28.800281
2020-06-16 22:00:00,429.7,22.492854,161.9,25.394021
2020-06-16 23:00:00,93.7,21.647258,166.7,25.702887
2020-06-17 00:00:00,0.0,21.288154,81.9,27.0431
2020-06-17 01:00:00,0.0,21.647258,115.1,23.126454
2020-06-17 02:00:00,0.0,21.843654,173.7,24.512432
2020-06-17 03:00:00,0.0,19.68943,282.1,22.325699
2020-06-17 04:00:00,0.0,19.983547,352.8,18.861019
2020-06-17 05:00:00,0.0,20.419098,125.051573,-0.0
2020-06-17 06:00:00,12.3,18.463561,439.38752,-0.0
2020-06-17 07:00:00,71.9,-0.0,381.5,-0.0
2020-06-17 08:00:00,0.0,-0.0,339.5,-0.0
2020-06-17 09:00:00,4.9,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,510.3,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,123.673677,-0.0
2020-06-17 13:00:00,0.0,-0.0,345.5,-0.0
2020-06-17 14:00:00,0.0,5.30019,451.3,6.847526
2020-06-17 15:00:00,0.0,15.134798,491.9,6.749731
2020-06-17 16:00:00,287.4,10.73638,559.6,2.674803
2020-06-17 17:00:00,303.8,19.397651,511.457576,0.0
