Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-16 13:00:00,0.0,-0.0,0.0,26.999215
2020-06-16 14:00:00,0.0,-0.0,0.0,25.492969
2020-06-16 15:00:00,0.0,1.528116,0.0,27.8271
2020-06-16 16:00:00,0.0,21.647258,0.0,23.069973
2020-06-16 17:00:00,0.0,21.116714,0.0,60.827779
2020-06-16 18:00:00,0.0,23.069973,0.0,23.069973
2020-06-16 19:00:00,164.885568,40.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.324557,195.819798,76.755559
2020-06-16 21:00:00,0.0,23.437807,63.883856,27.851317
2020-06-16 22:00:00,175.6,22.96816,47.608472,26.279573
2020-06-16 23:00:00,0.0,21.116411,0.0,26.167171
2020-06-17 00:00:00,0.0,19.983547,0.0,26.195157
2020-06-17 01:00:00,0.0,20.846138,0.0,24.549727
2020-06-17 02:00:00,0.0,21.116714,0.0,24.101017
2020-06-17 03:00:00,0.0,18.861019,28.0,25.697483
2020-06-17 04:00:00,0.0,19.68943,98.7,19.983547
2020-06-17 05:00:00,0.0,20.400003,284.1,-0.0
2020-06-17 06:00:00,0.0,18.072542,224.253197,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,85.4,-0.0
2020-06-17 09:00:00,0.0,-0.0,150.512413,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,-0.0,91.4,8.193773
2020-06-17 14:00:00,0.0,-0.0,197.2,7.618297
2020-06-17 15:00:00,0.0,17.215753,237.8,8.478654
2020-06-17 16:00:00,33.3,19.397651,305.5,19.015085
2020-06-17 17:00:00,49.7,21.162433,354.82157700000005,40.0
2020-06-17 18:00:00,161.37186400000002,40.0,471.85908800000004,40.0
2020-06-17 19:00:00,431.678666,40.0,510.612642,40.0
2020-06-17 20:00:00,353.146806,40.0,517.369484,40.0
2020-06-17 21:00:00,452.253946,40.0,283.4,24.897097
2020-06-17 22:00:00,381.755817,40.0,287.9,19.983547
2020-06-17 23:00:00,151.92544,40.0,294.9,18.861019
2020-06-18 00:00:00,69.872253,40.0,275.4,18.861019
2020-06-18 01:00:00,0.0,19.68943,197.6,18.072542
2020-06-18 02:00:00,0.0,18.072542,102.6,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,22.046544
2020-06-18 14:00:00,0.0,9.968443,0.0,21.442388
2020-06-18 15:00:00,0.0,17.979838,0.0,21.287879
2020-06-18 16:00:00,0.0,18.861019,0.0,21.843654
2020-06-18 17:00:00,0.0,19.983547,15.389202,40.0
2020-06-18 18:00:00,0.0,21.333968,182.363878,41.921425
2020-06-18 19:00:00,0.0,22.739469,262.946243,73.657594
2020-06-18 20:00:00,0.0,22.095125,218.494279,40.0
2020-06-18 21:00:00,0.0,21.162433,99.2,23.069973
2020-06-18 22:00:00,0.0,21.116714,0.0,22.576747
2020-06-18 23:00:00,0.0,19.034775,0.0,21.287879
2020-06-19 00:00:00,0.0,18.861019,0.0,19.430296
2020-06-19 01:00:00,0.0,16.970947,0.0,19.034775
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 10:00:00,138.2,-0.0,12.6,24.275766
2020-06-19 11:00:00,115.1,-0.0,10.264284,24.836269
2020-06-19 12:00:00,182.1,-0.0,0.0,26.185894
2020-06-19 13:00:00,102.1,-0.0,21.1,28.718124
2020-06-19 14:00:00,185.8,-0.0,108.039771,40.0
2020-06-19 15:00:00,249.4,14.649428,370.082202,40.0
2020-06-19 16:00:00,265.6,20.846138,526.665328,40.0
2020-06-19 17:00:00,400.6,20.846138,372.2,24.961353
2020-06-19 18:00:00,382.3,22.492854,399.5,25.531181
2020-06-19 19:00:00,348.1,22.96816,354.0,25.227565
2020-06-19 20:00:00,343.3,21.287879,331.9,26.891593
2020-06-19 21:00:00,392.8,21.843654,362.1,24.868336
2020-06-19 22:00:00,404.2,20.846138,345.0,24.101017
2020-06-19 23:00:00,407.8,19.983547,282.0,25.527289
2020-06-20 00:00:00,351.7,18.861019,285.2,18.573789
2020-06-20 01:00:00,40.4,19.034775,58.1,19.034775
2020-06-20 02:00:00,0.0,18.072542,4.5,18.861019
2020-06-20 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 09:00:00,0.0,-0.0,0.0,22.007146
2020-06-20 10:00:00,0.0,-0.0,0.0,24.572596
2020-06-20 11:00:00,0.0,-0.0,0.0,25.707108
2020-06-20 12:00:00,0.0,18.861019,0.0,25.55518
2020-06-20 13:00:00,0.0,15.731586,0.0,25.536343
2020-06-20 14:00:00,0.0,19.68943,0.0,25.441642
2020-06-20 15:00:00,0.0,19.983547,0.0,25.668007
2020-06-20 16:00:00,0.0,21.843654,0.0,26.904413
2020-06-20 17:00:00,0.0,23.206766,0.0,52.575781
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.518311
2020-06-20 20:00:00,0.0,26.324557,0.0,27.9232
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,8.4,23.437807,0.0,26.739177
2020-06-20 23:00:00,0.0,22.732362,0.0,25.939289
2020-06-21 00:00:00,0.0,23.206766,0.0,27.004544
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,20.400003,0.0,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,27.071456
2020-06-21 14:00:00,0.0,21.288154,0.0,23.345446
2020-06-21 15:00:00,0.0,22.516066,0.0,27.62934
2020-06-21 16:00:00,0.0,23.206766,0.0,26.366417
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,81.744248,60.410882
2020-06-21 20:00:00,0.0,25.9087,87.8,34.57508
2020-06-21 21:00:00,0.0,26.429316,280.2,23.657594
2020-06-21 22:00:00,9.4,77.274616,361.1,24.982937
2020-06-21 23:00:00,29.8,76.790897,234.3,27.769674
2020-06-22 00:00:00,13.8,75.9087,106.2,23.915144
2020-06-22 01:00:00,26.7,76.790897,0.0,21.288154
2020-06-22 02:00:00,19.9,74.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.732362,0.0,19.983547
2020-06-22 05:00:00,0.0,21.288154,0.0,-0.0
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,18.861019
2020-06-22 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-22 11:00:00,0.0,20.419098,0.0,23.442558
2020-06-22 12:00:00,0.0,19.983547,0.0,24.777592
2020-06-22 13:00:00,0.0,21.647258,0.0,26.365248
2020-06-22 14:00:00,0.0,22.492854,0.0,24.902862
2020-06-22 15:00:00,0.0,21.647258,0.0,25.462321
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,0.0,75.941664
2020-06-22 18:00:00,0.0,24.617414,0.0,26.324557
2020-06-22 19:00:00,0.0,26.429316,0.0,27.010518
2020-06-22 20:00:00,69.4,25.9087,0.0,28.681209
2020-06-22 21:00:00,240.4,23.206766,149.0,23.881978
2020-06-22 22:00:00,222.1,23.657594,242.1,24.874325
2020-06-22 23:00:00,222.190396,40.0,231.9,25.554435
2020-06-23 00:00:00,0.0,23.069973,21.0,23.069973
2020-06-23 01:00:00,0.0,21.474047,0.0,22.185841
2020-06-23 02:00:00,0.0,20.400003,0.0,21.116714
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 07:00:00,0.0,19.68943,0.0,10.571639
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.68943,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.400003,0.0,23.30037
2020-06-23 12:00:00,0.0,21.116714,0.0,26.492174
2020-06-23 13:00:00,0.0,21.474047,0.0,25.494508
2020-06-23 14:00:00,0.0,22.185841,0.0,25.566239
2020-06-23 15:00:00,0.0,22.732362,0.0,25.182235
2020-06-23 16:00:00,0.0,23.069973,0.0,26.278087
2020-06-23 17:00:00,0.0,23.206766,0.0,72.634009
2020-06-23 18:00:00,0.0,24.62179,0.0,75.253898
2020-06-23 19:00:00,0.0,26.429316,33.054895,59.84361
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,0.0,28.540655
2020-06-23 22:00:00,0.0,25.9087,317.5,24.694316
2020-06-23 23:00:00,0.0,23.87513,334.4,24.914258
2020-06-24 00:00:00,0.0,23.206766,213.9,23.069973
2020-06-24 01:00:00,0.0,23.437807,76.7,22.576747
2020-06-24 02:00:00,0.0,23.069973,0.0,19.68943
2020-06-24 03:00:00,0.0,22.732362,0.0,20.400003
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,-0.0
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.685338
2020-06-24 10:00:00,0.0,21.474047,0.0,21.288154
2020-06-24 11:00:00,0.0,21.843654,0.0,24.700905
2020-06-24 12:00:00,0.0,21.843654,0.0,25.259322
2020-06-24 13:00:00,0.0,21.843654,0.0,25.71711
2020-06-24 14:00:00,0.0,22.732362,0.0,26.418726
2020-06-24 15:00:00,0.0,23.069973,0.0,26.615947
2020-06-24 16:00:00,0.0,23.128644,0.0,29.237453
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,25.9087,0.0,27.265405
2020-06-24 21:00:00,0.0,24.62179,0.0,28.068001
2020-06-24 22:00:00,0.0,23.437807,141.1,26.328576
2020-06-24 23:00:00,0.0,24.617414,224.8,25.802839
2020-06-25 00:00:00,0.0,23.128644,107.0,22.96816
2020-06-25 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,21.647258,0.0,24.059544
2020-06-25 14:00:00,0.0,22.732362,0.0,27.70573
2020-06-25 15:00:00,0.0,23.437807,0.0,25.83129
2020-06-25 16:00:00,0.0,24.617414,0.0,25.9087
2020-06-25 17:00:00,0.0,24.62179,8.829075,76.845129
2020-06-25 18:00:00,0.0,26.404825,16.986719,77.128505
2020-06-25 19:00:00,0.0,26.790897,0.0,54.522959
2020-06-25 20:00:00,0.0,26.429316,0.0,32.839169
2020-06-25 21:00:00,0.0,24.62179,0.0,27.112496
2020-06-25 22:00:00,0.0,24.62179,204.8,27.62672
2020-06-25 23:00:00,0.0,23.128644,299.9,24.960584
2020-06-26 00:00:00,0.0,22.492854,116.2,21.647258
2020-06-26 01:00:00,0.0,22.576747,0.0,22.492854
2020-06-26 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-26 03:00:00,0.0,21.647258,0.0,21.287879
2020-06-26 04:00:00,0.0,21.474047,0.0,20.92235
2020-06-26 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-26 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-26 08:00:00,0.0,19.034775,0.0,18.861019
2020-06-26 09:00:00,0.0,20.419098,0.0,19.983547
2020-06-26 10:00:00,0.0,21.647258,0.0,21.287879
2020-06-26 11:00:00,0.0,21.843654,0.0,22.516066
2020-06-26 12:00:00,0.0,23.069973,0.0,22.96816
2020-06-26 13:00:00,0.0,22.732362,0.0,25.782568
2020-06-26 14:00:00,0.0,22.732362,0.0,26.765832
2020-06-26 15:00:00,0.0,23.206766,0.0,27.979392
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.202759
2020-06-26 20:00:00,0.0,26.429316,0.0,29.035967
2020-06-26 21:00:00,0.0,24.617414,0.0,27.099441
2020-06-26 22:00:00,0.0,23.069973,0.0,28.153319
2020-06-26 23:00:00,0.0,23.128644,0.0,26.559633
2020-06-27 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-27 01:00:00,0.0,22.576747,0.0,22.96816
2020-06-27 02:00:00,0.0,21.647258,0.0,21.647258
2020-06-27 03:00:00,0.0,20.419098,0.0,21.647258
2020-06-27 04:00:00,0.0,20.400003,0.0,21.287879
2020-06-27 05:00:00,0.0,19.983547,0.0,19.034775
2020-06-27 06:00:00,0.0,18.463561,0.0,6.738538
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-27 10:00:00,0.0,19.430296,0.0,21.116411
2020-06-27 11:00:00,0.0,21.116411,0.0,23.069973
2020-06-27 12:00:00,0.0,21.647258,0.0,26.778332
2020-06-27 13:00:00,0.0,22.732362,0.0,27.579404
2020-06-27 14:00:00,0.0,23.128644,0.0,26.775133
2020-06-27 15:00:00,0.0,23.206766,0.0,27.458056
2020-06-27 16:00:00,0.0,24.617414,0.0,40.0
2020-06-27 17:00:00,0.0,25.9087,0.0,76.755559
2020-06-27 18:00:00,0.0,25.758899,0.0,72.666548
2020-06-27 19:00:00,0.0,26.404825,0.0,44.058475
2020-06-27 20:00:00,0.0,26.324557,0.0,32.588943
2020-06-27 21:00:00,0.0,25.9087,0.0,27.256656
2020-06-27 22:00:00,0.0,23.87513,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,26.455353
2020-06-28 14:00:00,0.0,23.657594,0.0,28.834173
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,87.862451,58.074676
2020-06-28 18:00:00,0.0,26.429316,78.808627,76.557923
2020-06-28 19:00:00,0.0,26.790897,66.843661,70.394855
2020-06-28 20:00:00,0.0,26.429316,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,26.324557,0.0,28.132803
2020-06-29 00:00:00,0.0,23.437807,0.0,23.206766
2020-06-29 01:00:00,0.0,22.732362,0.0,22.96816
2020-06-29 02:00:00,0.0,21.843654,0.0,22.185841
2020-06-29 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-29 04:00:00,0.0,21.288154,0.0,21.647258
2020-06-29 05:00:00,0.0,21.647258,0.0,20.419098
2020-06-29 06:00:00,0.0,21.116411,0.0,19.685338
2020-06-29 07:00:00,0.0,20.419098,0.0,19.68943
2020-06-29 08:00:00,0.0,21.287879,0.0,19.983547
2020-06-29 09:00:00,0.0,21.843654,0.0,21.474047
2020-06-29 10:00:00,0.0,23.128644,0.0,21.647258
2020-06-29 11:00:00,0.0,23.206766,0.0,22.732362
2020-06-29 12:00:00,0.98103,40.0,0.0,23.069973
2020-06-29 13:00:00,0.0,24.617414,0.0,24.225988
2020-06-29 14:00:00,0.0,24.62179,0.0,29.77419
2020-06-29 15:00:00,0.0,26.324557,0.0,26.722493
2020-06-29 16:00:00,22.7,76.429316,0.0,36.932115
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.755559,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.428992
2020-06-29 22:00:00,0.0,23.87513,0.0,28.267594
2020-06-29 23:00:00,0.0,23.206766,0.0,26.85072
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.790897,0.0,23.657594
2020-06-30 15:00:00,46.7,76.429316,47.6306,29.651577
2020-06-30 16:00:00,0.0,26.429316,31.079766,31.867812
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,76.845129
2020-06-30 19:00:00,0.0,26.429316,62.523681,51.97589
2020-06-30 20:00:00,0.0,26.324557,0.0,33.561364
2020-06-30 21:00:00,0.0,26.324557,42.3,25.9087
2020-06-30 22:00:00,0.0,26.429316,100.0,26.416404
2020-06-30 23:00:00,0.0,24.617414,0.0,26.921797
2020-07-01 00:00:00,0.0,21.116411,0.0,26.286279
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,0.433852
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.45554
2020-07-01 10:00:00,0.0,19.68943,0.0,25.33357
2020-07-01 11:00:00,0.0,19.430296,0.0,26.016981
2020-07-01 12:00:00,0.0,21.288154,0.0,31.752554
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,0.0,25.9087
2020-07-01 16:00:00,0.0,24.62179,0.0,31.93306
2020-07-01 17:00:00,0.0,26.324557,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.657594,0.0,31.062951
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,21.843654,0.0,24.050877
2020-07-02 00:00:00,0.0,22.516066,0.0,22.576747
2020-07-02 01:00:00,161.2,20.846138,39.902986,18.573789
2020-07-02 02:00:00,0.0,18.072542,146.1,-0.0
2020-07-02 03:00:00,0.0,19.68943,88.1,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,4.768773
2020-07-02 06:00:00,0.0,18.861019,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,18.861019,0.0,20.419098
2020-07-02 09:00:00,0.0,19.68943,0.0,21.647258
2020-07-02 10:00:00,0.0,20.400003,0.0,22.96816
2020-07-02 11:00:00,0.0,20.419098,0.0,25.953694
2020-07-02 12:00:00,0.0,21.116411,0.0,28.823105
2020-07-02 13:00:00,0.0,23.069973,0.0,27.87934
2020-07-02 14:00:00,0.0,23.206766,0.0,31.870205
2020-07-02 15:00:00,0.0,22.516066,11.002789,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,25.9087,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.576747,0.0,37.677601
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.429316,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,0.0,35.891385
2020-07-03 21:00:00,0.0,26.429316,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.256592
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.174853
2020-07-04 16:00:00,0.0,23.206766,0.0,28.370805
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.429316,0.0,34.13532
2020-07-04 21:00:00,0.0,26.429316,0.0,29.864981
2020-07-04 22:00:00,0.0,24.62179,0.0,27.574632
2020-07-04 23:00:00,0.0,23.128644,25.2,27.455947
2020-07-05 00:00:00,0.0,23.128644,0.0,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
