Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 16:00:00,22.7,76.429316,0.0,37.190447
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.790897,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.170661
2020-06-29 22:00:00,0.0,23.87513,0.0,27.888317
2020-06-29 23:00:00,0.0,23.206766,0.0,27.686606
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.845129,0.0,23.444698
2020-06-30 15:00:00,15.02254,45.0,0.0,29.085269
2020-06-30 16:00:00,0.0,25.758899,0.0,31.867812
2020-06-30 17:00:00,0.0,25.9087,0.0,72.612806
2020-06-30 18:00:00,0.0,25.9087,0.0,76.845129
2020-06-30 19:00:00,0.0,25.9087,0.0,52.184146
2020-06-30 20:00:00,0.0,24.617414,11.1,34.899698
2020-06-30 21:00:00,91.882488,45.0,127.0,24.617414
2020-06-30 22:00:00,0.0,24.62179,184.7,25.94598
2020-06-30 23:00:00,0.0,24.617414,0.0,27.392221
2020-07-01 00:00:00,0.0,21.116411,0.0,27.302929
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.034775,0.0,24.615343
2020-07-01 10:00:00,0.0,19.68943,0.0,25.551294
2020-07-01 11:00:00,0.0,19.983547,0.0,25.768187
2020-07-01 12:00:00,0.0,21.288154,0.0,31.867554
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,0.0,25.9087
2020-07-01 16:00:00,65.2,24.617414,0.0,31.93306
2020-07-01 17:00:00,0.0,26.324557,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.404825,42.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.091946
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,80.7,22.732362,41.5,22.732362
2020-07-02 01:00:00,245.9,21.287879,304.1,0.146218
2020-07-02 02:00:00,0.0,19.034775,230.8,-0.0
2020-07-02 03:00:00,0.0,20.419098,172.8,-0.0
2020-07-02 04:00:00,0.0,21.288154,0.0,-0.0
2020-07-02 05:00:00,0.0,21.474047,0.0,18.861019
2020-07-02 06:00:00,0.0,19.68943,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,19.68943,0.0,21.116714
2020-07-02 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-02 10:00:00,0.0,21.287879,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.752645
2020-07-02 12:00:00,0.0,21.116411,0.0,28.43289
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.492854,0.0,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,21.018261,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,24.62179,0.0,26.429316
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.732362,0.0,29.679478
2020-07-03 14:00:00,0.0,23.069973,2.862704,37.677601
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,0.0,35.891385
2020-07-03 21:00:00,0.0,26.324557,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.256592
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,34.0,24.496266
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,26.90067
2020-07-04 16:00:00,0.0,23.206766,0.0,27.953805
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.429316,0.0,34.35736
2020-07-04 21:00:00,0.0,26.429316,0.0,29.229203
2020-07-04 22:00:00,0.0,24.62179,0.0,28.465976
2020-07-04 23:00:00,0.0,23.657594,109.9,26.564603
2020-07-05 00:00:00,0.0,23.128644,62.4,23.87513
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,5.182517
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,14.577812,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,6.63663,28.328224
2020-07-05 17:00:00,0.0,24.62179,0.0,72.977283
2020-07-05 18:00:00,0.0,26.429316,25.987411,57.311648
2020-07-05 19:00:00,0.0,26.429316,9.461867,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,76.324557,0.0,23.437807
2020-07-06 00:00:00,0.0,24.617414,0.0,23.657594
2020-07-06 01:00:00,0.0,23.437807,0.0,23.128644
2020-07-06 02:00:00,0.0,22.492854,0.0,23.069973
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-06 12:00:00,0.0,22.185841,0.0,26.014523
2020-07-06 13:00:00,0.0,22.732362,0.0,23.938469
2020-07-06 14:00:00,0.0,22.732362,0.0,26.721238
2020-07-06 15:00:00,0.0,23.206766,0.0,25.909164
2020-07-06 16:00:00,0.0,23.437807,2.88576,28.051363
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.324557,0.0,32.727049
2020-07-06 21:00:00,0.0,26.324557,0.0,28.273338
2020-07-06 22:00:00,0.0,23.87513,0.0,28.986549
2020-07-06 23:00:00,0.0,24.617414,0.0,25.9087
2020-07-07 00:00:00,0.0,23.206766,0.0,25.758899
2020-07-07 01:00:00,0.0,22.732362,0.0,23.444698
2020-07-07 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 03:00:00,0.0,21.647258,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.956016
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.397578
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,44.048265
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,45.0
2020-07-07 19:00:00,0.0,21.474047,0.0,28.410963
2020-07-07 20:00:00,0.0,21.116714,5.6,23.906605
2020-07-07 21:00:00,0.0,21.843654,115.6,25.348258
2020-07-07 22:00:00,0.0,21.288154,0.0,25.48352
2020-07-07 23:00:00,0.0,21.288154,0.0,24.947476
2020-07-08 00:00:00,0.0,22.492854,0.0,20.846138
2020-07-08 01:00:00,0.0,21.647258,0.0,19.685338
2020-07-08 02:00:00,0.0,22.732362,0.0,19.034775
2020-07-08 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-08 04:00:00,0.0,22.732362,0.0,20.400003
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,18.861019
2020-07-08 10:00:00,0.0,20.400003,0.0,19.983547
2020-07-08 11:00:00,0.0,21.116411,0.0,21.474047
2020-07-08 12:00:00,0.0,21.647258,0.0,22.845003
2020-07-08 13:00:00,0.0,19.983547,0.0,27.524536
2020-07-08 14:00:00,181.2,21.843654,0.0,25.176508
2020-07-08 15:00:00,0.0,20.419098,13.3,25.417565
2020-07-08 16:00:00,0.0,21.843654,31.6,28.697482
2020-07-08 17:00:00,0.0,23.128644,0.0,23.437807
2020-07-08 18:00:00,0.0,24.617414,0.0,63.898699
2020-07-08 19:00:00,0.0,26.324557,0.0,76.429316
2020-07-08 20:00:00,0.0,25.9087,0.0,27.024457
2020-07-08 21:00:00,0.0,24.62179,0.0,28.753241
2020-07-08 22:00:00,90.8,76.324557,5.2,22.96816
2020-07-08 23:00:00,116.0,76.324557,0.0,25.410096
2020-07-09 00:00:00,62.942497,45.0,0.0,22.732362
2020-07-09 01:00:00,0.0,23.437807,0.0,21.474047
2020-07-09 02:00:00,0.0,23.128644,0.0,20.419098
2020-07-09 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-09 04:00:00,0.0,23.069973,0.0,19.983547
2020-07-09 05:00:00,0.0,22.732362,0.0,18.573789
2020-07-09 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-09 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-09 08:00:00,0.0,20.419098,0.0,19.430296
2020-07-09 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-09 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-09 11:00:00,0.0,21.116714,0.0,26.992127
2020-07-09 12:00:00,0.0,21.474047,0.0,23.872528
2020-07-09 13:00:00,0.0,20.400003,0.0,26.782386
2020-07-09 14:00:00,0.0,22.96816,0.0,25.792581
2020-07-09 15:00:00,0.0,22.576747,0.0,25.096871
2020-07-09 16:00:00,0.0,22.492854,112.6,22.96816
2020-07-09 17:00:00,0.0,22.732362,227.7,45.0
2020-07-09 18:00:00,0.0,23.206766,146.917511,56.561393
2020-07-09 19:00:00,63.0,23.437807,151.0,45.0
2020-07-09 20:00:00,138.7,22.732362,0.0,45.0
2020-07-09 21:00:00,109.8,22.576747,0.0,23.128644
2020-07-09 22:00:00,0.0,22.732362,0.0,26.054399
2020-07-09 23:00:00,0.0,22.492854,0.0,25.271612
2020-07-10 00:00:00,0.0,19.68943,0.0,21.287879
2020-07-10 01:00:00,0.0,-0.0,0.0,1.57384
2020-07-10 02:00:00,0.0,18.573789,0.0,-0.0
2020-07-10 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-10 04:00:00,0.0,15.731586,0.0,19.034775
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.430296
2020-07-10 08:00:00,0.0,-0.0,0.0,20.400003
2020-07-10 09:00:00,0.0,18.573789,0.0,21.843654
2020-07-10 10:00:00,0.0,20.400003,0.0,26.71756
2020-07-10 11:00:00,0.0,19.68943,0.0,25.533435
2020-07-10 12:00:00,0.0,20.419098,0.0,25.43526
2020-07-10 13:00:00,0.0,21.647258,0.0,25.451257
2020-07-10 14:00:00,0.0,22.732362,0.0,25.317078
2020-07-10 15:00:00,0.0,22.492854,0.0,28.217029
2020-07-10 16:00:00,0.0,23.128644,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,6.8,76.429316,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,24.825817
2020-07-11 14:00:00,32.3,73.87513,0.0,25.590279
2020-07-11 15:00:00,0.0,23.437807,0.0,28.276847
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,25.758899,10.544921,72.949666
2020-07-11 18:00:00,0.0,26.324557,2.159542,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.429316,0.0,32.296816
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,24.617414,0.0,27.754603
2020-07-11 23:00:00,0.0,23.437807,0.0,27.519231
2020-07-12 00:00:00,0.0,23.069973,0.0,23.657594
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.774394
2020-07-12 14:00:00,0.0,23.437807,0.0,25.123626
2020-07-12 15:00:00,0.0,22.732362,0.0,24.971334
2020-07-12 16:00:00,0.0,23.128644,0.0,27.016507
2020-07-12 17:00:00,0.0,24.617414,27.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,50.164107
2020-07-12 19:00:00,0.0,26.404825,102.765427,45.0
2020-07-12 20:00:00,0.0,26.324557,27.696259,30.390572
2020-07-12 21:00:00,67.8,76.790897,0.0,24.617414
2020-07-12 22:00:00,78.1,76.324557,0.0,27.223356
2020-07-12 23:00:00,61.6,81.529323,0.0,23.65074
2020-07-13 00:00:00,70.7,76.790897,0.0,21.116411
2020-07-13 01:00:00,93.8,76.324557,0.0,19.983547
2020-07-13 02:00:00,50.850958,45.0,0.0,19.034775
2020-07-13 03:00:00,0.0,23.128644,0.0,19.430296
2020-07-13 04:00:00,0.0,22.492854,0.0,19.68943
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,19.034775
2020-07-13 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-13 10:00:00,0.0,19.983547,0.0,22.216536
2020-07-13 11:00:00,0.0,19.983547,0.0,26.727482
2020-07-13 12:00:00,0.0,19.68943,0.0,25.573655
2020-07-13 13:00:00,13.7,19.68943,0.0,25.867526
2020-07-13 14:00:00,50.6,22.576747,0.0,25.317551
2020-07-13 15:00:00,7.2,23.128644,0.0,25.545941
2020-07-13 16:00:00,0.0,23.206766,37.178687,45.0
2020-07-13 17:00:00,0.0,24.62179,39.104335,45.0
2020-07-13 18:00:00,0.0,26.324557,66.998656,45.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,60.320578
2020-07-13 20:00:00,0.0,24.617414,0.0,30.25943
2020-07-13 21:00:00,0.0,23.206766,0.0,24.951188
2020-07-13 22:00:00,0.0,22.732362,0.0,26.752667
2020-07-13 23:00:00,0.0,22.516066,0.0,23.876536
2020-07-14 00:00:00,0.0,20.419098,0.0,20.400003
2020-07-14 01:00:00,0.0,21.287879,0.0,19.983547
2020-07-14 02:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 03:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 04:00:00,0.0,20.419098,0.0,21.288154
2020-07-14 05:00:00,0.0,20.846138,0.0,20.400003
2020-07-14 06:00:00,0.0,20.400003,0.0,19.68943
2020-07-14 07:00:00,0.0,21.287879,0.0,21.288154
2020-07-14 08:00:00,0.0,21.474047,0.0,21.843654
2020-07-14 09:00:00,0.0,21.647258,0.0,22.576747
2020-07-14 10:00:00,0.0,20.846138,0.0,23.634926
2020-07-14 11:00:00,0.0,22.492854,26.768671,27.08163
2020-07-14 12:00:00,0.0,21.843654,0.0,25.530791
2020-07-14 13:00:00,0.0,22.492854,0.0,28.106169
2020-07-14 14:00:00,0.0,24.617414,0.0,26.243954
2020-07-14 15:00:00,0.0,23.206766,0.0,31.625589
2020-07-14 16:00:00,0.0,23.87513,0.0,45.0
2020-07-14 17:00:00,0.0,26.429316,283.44424000000004,70.145367
2020-07-14 18:00:00,0.0,26.755559,249.613244,73.208134
2020-07-14 19:00:00,0.0,26.755559,41.457201,45.0
2020-07-14 20:00:00,68.0,26.324557,0.0,29.828974
2020-07-14 21:00:00,17.1,25.9087,39.1,25.757363
2020-07-14 22:00:00,414.5,74.617414,220.2,24.628494
2020-07-14 23:00:00,405.70000000000005,73.069973,278.9,23.913878
2020-07-15 00:00:00,234.8,21.647258,152.5,20.419098
2020-07-15 01:00:00,60.3,21.474047,52.0,19.685338
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,85.0,19.983547
2020-07-15 05:00:00,0.0,22.732362,76.9,-0.0
2020-07-15 06:00:00,53.650563,45.0,196.8,-0.0
2020-07-15 07:00:00,144.400527,45.0,73.583279,24.739952
2020-07-15 08:00:00,0.0,21.647258,0.0,22.393152
2020-07-15 09:00:00,0.0,21.116411,0.0,27.029888
2020-07-15 10:00:00,0.0,21.287879,0.0,25.06165
2020-07-15 11:00:00,0.0,21.116411,0.0,25.552554
2020-07-15 12:00:00,80.4,21.116411,63.4,25.708948
2020-07-15 13:00:00,20.6,21.843654,31.3,25.304035
2020-07-15 14:00:00,0.0,23.128644,74.9,25.430687
2020-07-15 15:00:00,138.3,21.224606,247.150267,45.0
2020-07-15 16:00:00,58.0,23.437807,413.27471,45.0
2020-07-15 17:00:00,143.2,23.657594,264.688904,33.331507
2020-07-15 18:00:00,191.4,22.666693,538.902194,52.942065
2020-07-15 19:00:00,326.7,16.219179,247.5,26.262334
2020-07-15 20:00:00,419.1,12.024441,319.2,28.63799
2020-07-15 21:00:00,467.292787,0.0,438.9,23.267086
2020-07-15 22:00:00,449.199719,-0.0,403.8,26.523334
2020-07-15 23:00:00,478.346386,0.0,415.0,23.754342
2020-07-16 00:00:00,448.7,19.034775,374.5,19.983547
2020-07-16 01:00:00,287.5,19.034775,312.7,19.983547
2020-07-16 02:00:00,0.0,21.287879,161.9,19.983547
2020-07-16 03:00:00,0.0,20.419098,160.4,21.116714
2020-07-16 04:00:00,0.0,19.463223,120.6,20.419098
2020-07-16 05:00:00,0.0,19.463223,0.0,19.034775
2020-07-16 06:00:00,0.0,19.034775,0.0,18.573789
2020-07-16 07:00:00,0.0,19.68943,0.0,19.68943
2020-07-16 08:00:00,0.0,20.400003,0.0,20.846138
2020-07-16 09:00:00,0.0,19.983547,0.0,23.052451
2020-07-16 10:00:00,0.0,19.034775,0.0,26.962487
2020-07-16 11:00:00,0.0,21.287879,0.0,25.381527
2020-07-16 12:00:00,0.0,22.516066,0.0,26.344037
2020-07-16 13:00:00,0.0,22.96816,0.0,27.40094
2020-07-16 14:00:00,0.0,25.9087,0.0,28.306774
2020-07-16 15:00:00,0.0,24.62179,0.0,33.865814
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,187.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,171.37539,77.274563
2020-07-16 19:00:00,0.0,27.128505,154.464617,58.552334
2020-07-16 20:00:00,0.0,26.790897,0.0,36.982693
2020-07-16 21:00:00,0.0,26.755559,175.3,28.783682
2020-07-16 22:00:00,0.0,26.429316,160.9,26.429316
2020-07-16 23:00:00,0.0,26.324557,35.1,29.896592
2020-07-17 00:00:00,0.0,23.206766,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,3.175404
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,22.516066,0.0,26.67038
2020-07-17 12:00:00,0.0,22.96816,0.0,28.268162
2020-07-17 13:00:00,0.0,22.732362,121.43211,31.620691
2020-07-17 14:00:00,0.0,23.206766,68.46651,35.139446
2020-07-17 15:00:00,0.0,23.128644,0.0,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,45.0
2020-07-17 17:00:00,0.0,26.429316,188.969711,77.050889
2020-07-17 18:00:00,0.0,26.892495,206.254319,77.128505
2020-07-17 19:00:00,0.0,26.892495,172.911385,49.862781
2020-07-17 20:00:00,0.0,26.755559,0.0,36.630587
2020-07-17 21:00:00,0.0,26.429316,0.0,35.890753
2020-07-17 22:00:00,0.0,26.755559,76.108158,30.379055
2020-07-17 23:00:00,0.0,24.62179,0.0,28.244902
2020-07-18 00:00:00,0.0,23.128644,0.0,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
