Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-19 15:00:00,291.75,9.334697,370.082202,35.0
2020-06-19 16:00:00,307.95,20.400003,446.665328,35.0
2020-06-19 17:00:00,442.95,20.419098,414.55,27.841307
2020-06-19 18:00:00,424.65,21.843654,441.85,25.478124
2020-06-19 19:00:00,468.900382,35.0,419.113059,25.292625
2020-06-19 20:00:00,385.65,21.843654,384.94791,26.933141
2020-06-19 21:00:00,435.15,20.419098,404.45,24.766567
2020-06-19 22:00:00,436.918722,0.0,395.39839900000004,24.954958
2020-06-19 23:00:00,450.15,19.983547,324.35,23.679856
2020-06-20 00:00:00,394.05,18.573789,327.55,18.072542
2020-06-20 01:00:00,82.75,19.034775,100.45,18.861019
2020-06-20 02:00:00,0.0,18.072542,46.85,18.861019
2020-06-20 03:00:00,0.0,-0.0,14.65,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 09:00:00,0.0,-0.0,0.0,25.162219
2020-06-20 10:00:00,0.0,-0.0,0.0,23.336342
2020-06-20 11:00:00,0.0,-0.0,0.0,26.774531
2020-06-20 12:00:00,0.0,15.731586,0.0,25.290091
2020-06-20 13:00:00,0.0,-0.0,0.0,25.418988
2020-06-20 14:00:00,0.0,15.731586,0.0,25.417888
2020-06-20 15:00:00,0.0,19.983547,0.0,25.712354
2020-06-20 16:00:00,0.0,22.185841,0.0,27.152618
2020-06-20 17:00:00,0.0,23.206766,0.0,52.207042
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.449343
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,50.75,23.069973,0.0,26.784183
2020-06-20 23:00:00,19.25,23.128644,0.0,25.663225
2020-06-21 00:00:00,0.0,23.206766,0.0,27.053636
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,21.116714,2.83533,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,26.950095
2020-06-21 14:00:00,0.0,20.846138,0.0,23.345446
2020-06-21 15:00:00,0.0,22.516066,0.0,27.409699
2020-06-21 16:00:00,0.0,23.206766,0.0,26.366603
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,65.892248,60.468283
2020-06-21 20:00:00,0.0,25.9087,144.31298900000002,34.609253
2020-06-21 21:00:00,5.3,76.790897,322.55,23.444698
2020-06-21 22:00:00,9.4,80.277405,403.45,25.089386
2020-06-21 23:00:00,29.8,77.755129,276.65,27.578111
2020-06-22 00:00:00,13.8,77.755129,148.55,23.287115
2020-06-22 01:00:00,26.7,77.274616,17.25,21.474047
2020-06-22 02:00:00,19.9,74.617414,0.0,20.846138
2020-06-22 03:00:00,0.0,23.657594,0.0,20.419098
2020-06-22 04:00:00,0.0,22.576747,0.0,20.400003
2020-06-22 05:00:00,0.0,21.288154,0.0,-0.0
2020-06-22 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 08:00:00,0.0,19.034775,0.0,-0.0
2020-06-22 09:00:00,0.0,19.983547,0.0,19.034775
2020-06-22 10:00:00,0.0,20.419098,0.0,20.846138
2020-06-22 11:00:00,0.0,20.419098,0.0,24.313747
2020-06-22 12:00:00,0.0,19.983547,0.0,24.568627
2020-06-22 13:00:00,0.0,20.846138,0.0,26.259171
2020-06-22 14:00:00,0.0,21.116714,0.0,25.289743
2020-06-22 15:00:00,0.0,21.288154,0.0,25.343738
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,10.286344,74.941555
2020-06-22 18:00:00,0.0,24.617414,0.0,27.458056
2020-06-22 19:00:00,0.0,26.429316,0.0,27.241342
2020-06-22 20:00:00,111.75,23.87513,4.05,28.691571
2020-06-22 21:00:00,282.75,23.206766,191.35,23.749807
2020-06-22 22:00:00,264.45,23.437807,284.45,25.289743
2020-06-22 23:00:00,0.0,23.437807,274.25,25.508647
2020-06-23 00:00:00,0.0,22.732362,63.35,22.96816
2020-06-23 01:00:00,0.0,21.474047,0.0,22.492854
2020-06-23 02:00:00,0.0,20.400003,0.0,21.287879
2020-06-23 03:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 04:00:00,0.0,18.861019,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 07:00:00,0.0,19.68943,0.0,5.618445
2020-06-23 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 09:00:00,0.0,19.68943,0.0,19.685338
2020-06-23 10:00:00,0.0,19.983547,0.0,20.419098
2020-06-23 11:00:00,0.0,20.400003,0.0,22.808375
2020-06-23 12:00:00,0.0,21.116714,0.0,26.997033
2020-06-23 13:00:00,0.0,21.474047,0.0,25.491646
2020-06-23 14:00:00,0.0,22.185841,0.0,25.350401
2020-06-23 15:00:00,0.0,22.576747,0.0,25.341938
2020-06-23 16:00:00,0.0,23.069973,0.0,26.322434
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,59.56554
2020-06-23 20:00:00,0.0,26.755559,33.78764,32.099386
2020-06-23 21:00:00,0.0,26.324557,0.0,28.580637
2020-06-23 22:00:00,0.0,26.324557,359.85,24.617414
2020-06-23 23:00:00,0.0,23.87513,376.75,24.976664
2020-06-24 00:00:00,0.0,23.206766,256.25,22.732362
2020-06-24 01:00:00,0.0,23.437807,119.05,22.516066
2020-06-24 02:00:00,0.0,23.069973,0.0,19.68943
2020-06-24 03:00:00,0.0,22.732362,0.0,20.400003
2020-06-24 04:00:00,0.0,22.576747,0.0,19.68943
2020-06-24 05:00:00,0.0,22.576747,0.0,-0.0
2020-06-24 06:00:00,0.0,21.474047,0.0,-0.0
2020-06-24 07:00:00,0.0,20.846138,0.0,-0.0
2020-06-24 08:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 09:00:00,0.0,21.116714,0.0,19.685338
2020-06-24 10:00:00,0.0,21.474047,0.0,21.288154
2020-06-24 11:00:00,0.0,21.843654,0.0,24.950315
2020-06-24 12:00:00,0.0,21.843654,0.0,25.259322
2020-06-24 13:00:00,0.0,21.843654,0.0,25.71711
2020-06-24 14:00:00,0.0,22.732362,0.0,26.426268
2020-06-24 15:00:00,0.0,23.069973,0.0,26.596889
2020-06-24 16:00:00,0.0,23.128644,0.0,29.250313
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,27.265405
2020-06-24 21:00:00,0.0,23.444698,0.0,28.067277
2020-06-24 22:00:00,0.0,24.617414,183.45,26.328576
2020-06-24 23:00:00,0.0,24.617414,267.15,25.802839
2020-06-25 00:00:00,0.0,23.128644,149.35,22.732362
2020-06-25 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-25 02:00:00,0.0,21.843654,0.0,22.492854
2020-06-25 03:00:00,0.0,21.647258,0.0,21.647258
2020-06-25 04:00:00,0.0,21.647258,0.0,20.846138
2020-06-25 05:00:00,0.0,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-25 11:00:00,0.0,21.288154,0.0,21.647258
2020-06-25 12:00:00,0.0,22.492854,0.0,22.732362
2020-06-25 13:00:00,0.0,21.647258,0.0,24.059544
2020-06-25 14:00:00,0.0,22.732362,0.0,27.70573
2020-06-25 15:00:00,0.0,23.128644,0.0,25.964728
2020-06-25 16:00:00,0.0,23.657594,0.0,25.9087
2020-06-25 17:00:00,0.0,24.62179,8.829075,76.845129
2020-06-25 18:00:00,0.0,26.404825,16.986719,77.128505
2020-06-25 19:00:00,0.0,26.790897,0.0,54.532636
2020-06-25 20:00:00,0.0,26.429316,0.0,32.859177
2020-06-25 21:00:00,0.0,24.62179,0.0,27.071634
2020-06-25 22:00:00,0.0,23.657594,247.15,27.721445
2020-06-25 23:00:00,3.9,76.324557,342.25,24.458102
2020-06-26 00:00:00,0.0,23.87513,158.55,22.516066
2020-06-26 01:00:00,0.0,23.128644,0.0,22.96816
2020-06-26 02:00:00,0.0,22.732362,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.732362,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.732362,0.0,21.647258
2020-06-26 11:00:00,0.0,22.96816,0.0,23.069973
2020-06-26 12:00:00,0.0,23.128644,0.0,23.87855
2020-06-26 13:00:00,0.0,23.128644,0.0,26.679473
2020-06-26 14:00:00,0.0,22.516066,0.0,25.856672
2020-06-26 15:00:00,0.0,23.206766,0.0,28.146581
2020-06-26 16:00:00,0.0,25.758899,0.0,31.860744
2020-06-26 17:00:00,0.0,25.9087,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.298682
2020-06-26 20:00:00,0.0,26.429316,0.0,28.995181
2020-06-26 21:00:00,0.0,24.617414,0.0,27.135133
2020-06-26 22:00:00,0.0,24.617414,0.0,27.837747
2020-06-26 23:00:00,0.0,23.657594,0.0,26.995477
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.288993
2020-06-27 13:00:00,0.0,22.732362,0.0,29.678621
2020-06-27 14:00:00,0.0,22.732362,0.0,26.775133
2020-06-27 15:00:00,0.0,23.069973,0.0,27.458056
2020-06-27 16:00:00,0.0,24.62179,0.0,35.0
2020-06-27 17:00:00,0.0,25.9087,0.0,76.755559
2020-06-27 18:00:00,0.0,25.9087,0.0,72.666548
2020-06-27 19:00:00,0.0,26.429316,0.0,48.970708
2020-06-27 20:00:00,0.0,25.9087,0.0,32.474228
2020-06-27 21:00:00,0.0,24.617414,0.0,27.356292
2020-06-27 22:00:00,0.0,24.617414,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.437807
2020-06-28 01:00:00,0.0,22.732362,0.0,23.069973
2020-06-28 02:00:00,0.0,21.647258,0.0,22.516066
2020-06-28 03:00:00,0.0,21.288154,0.0,21.647258
2020-06-28 04:00:00,0.0,20.419098,0.0,20.400003
2020-06-28 05:00:00,0.0,19.685338,0.0,12.117145
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.430296
2020-06-28 10:00:00,0.0,20.419098,0.0,20.419098
2020-06-28 11:00:00,0.0,22.492854,0.0,21.843654
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.206766,0.0,26.455353
2020-06-28 14:00:00,0.0,23.657594,0.0,28.834173
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.074676
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,31.843661,70.394855
2020-06-28 20:00:00,0.0,26.404825,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.528407
2020-06-28 22:00:00,0.0,24.617414,0.0,27.619819
2020-06-28 23:00:00,0.0,24.617414,0.0,28.132803
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,0.0,24.62179,0.0,27.500395
2020-06-29 15:00:00,0.0,26.324557,0.0,25.9087
2020-06-29 16:00:00,22.7,76.429316,0.0,35.0
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,18.347713,77.276799
2020-06-29 19:00:00,0.0,26.755559,12.336624,77.276799
2020-06-29 20:00:00,0.0,26.755559,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.666246
2020-06-29 22:00:00,0.0,23.87513,0.0,27.574632
2020-06-29 23:00:00,0.0,23.206766,0.0,28.153319
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.845129,0.0,23.657594
2020-06-30 15:00:00,15.02254,35.0,0.0,29.085269
2020-06-30 16:00:00,0.0,24.62179,0.0,31.867812
2020-06-30 17:00:00,0.0,25.9087,0.0,72.612806
2020-06-30 18:00:00,0.0,25.9087,0.0,76.845129
2020-06-30 19:00:00,0.0,25.9087,0.0,52.078787
2020-06-30 20:00:00,0.0,24.617414,18.303516,34.899698
2020-06-30 21:00:00,91.882488,35.0,84.65,24.617414
2020-06-30 22:00:00,0.0,24.62179,142.35,26.08738
2020-06-30 23:00:00,0.0,24.617414,0.0,27.250821
2020-07-01 00:00:00,0.0,21.116411,0.0,27.302929
2020-07-01 01:00:00,0.0,18.573789,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,19.685338,0.0,24.615343
2020-07-01 10:00:00,0.0,19.68943,0.0,25.551294
2020-07-01 11:00:00,0.0,19.430296,0.0,25.768187
2020-07-01 12:00:00,0.0,21.288154,0.0,31.885762
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.732362,25.882746,35.0
2020-07-01 15:00:00,0.0,23.657594,0.0,25.9087
2020-07-01 16:00:00,22.85,24.62179,0.0,31.93306
2020-07-01 17:00:00,0.0,26.324557,112.966401,51.319452
2020-07-01 18:00:00,0.0,26.324557,22.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.107035
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,38.35,22.492854,0.0,22.732362
2020-07-02 01:00:00,203.55,20.419098,148.302986,3.526803
2020-07-02 02:00:00,0.0,18.072542,126.231605,-0.0
2020-07-02 03:00:00,0.0,19.68943,130.45,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116411
2020-07-02 09:00:00,0.0,19.68943,0.0,21.647258
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,25.953694
2020-07-02 12:00:00,0.0,21.116411,0.0,28.823105
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.732362,66.002789,35.0
2020-07-02 16:00:00,0.0,22.732362,95.271943,35.442028
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.0,29.034434
2020-07-02 22:00:00,0.0,25.9087,0.0,29.705161
2020-07-02 23:00:00,0.0,26.429316,0.0,26.429316
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,22.576747,0.0,25.021535
2020-07-03 13:00:00,0.0,22.732362,0.0,29.679478
2020-07-03 14:00:00,0.0,23.069973,2.862704,37.584701
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.617414,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,23.40304,35.0
2020-07-03 21:00:00,0.0,26.429316,4.27501,36.761347
2020-07-03 22:00:00,0.0,26.429316,0.0,28.112766
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,22.576747,0.0,24.368702
2020-07-04 14:00:00,0.0,22.516066,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,27.182911
2020-07-04 16:00:00,0.0,23.206766,0.0,28.412053
2020-07-04 17:00:00,0.0,24.617414,13.159081,70.394855
2020-07-04 18:00:00,0.0,26.404825,10.013475,75.282318
2020-07-04 19:00:00,0.0,26.755559,6.203949,65.032949
2020-07-04 20:00:00,0.0,26.755559,5.999914,34.13532
2020-07-04 21:00:00,0.0,26.429316,0.0,29.864981
2020-07-04 22:00:00,0.0,24.62179,0.0,27.574632
2020-07-04 23:00:00,0.0,23.657594,67.55,27.455947
2020-07-05 00:00:00,0.0,23.128644,20.05,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,4.440234
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,15.614318
2020-07-05 09:00:00,0.0,14.577812,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.732195
2020-07-05 15:00:00,0.0,23.069973,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,6.63663,28.328224
2020-07-05 17:00:00,0.0,24.62179,0.0,72.977283
2020-07-05 18:00:00,0.0,26.429316,25.987411,57.311648
2020-07-05 19:00:00,0.0,26.429316,9.461867,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.184617
2020-07-05 23:00:00,140.6,76.324557,0.0,23.437807
2020-07-06 00:00:00,0.0,24.617414,0.0,23.657594
2020-07-06 01:00:00,0.0,23.437807,0.0,23.128644
2020-07-06 02:00:00,0.0,22.492854,0.0,23.069973
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-06 12:00:00,0.0,22.185841,0.0,26.014523
2020-07-06 13:00:00,0.0,22.732362,0.0,23.938469
2020-07-06 14:00:00,0.0,22.732362,0.0,26.721238
2020-07-06 15:00:00,0.0,22.96816,0.0,25.848542
2020-07-06 16:00:00,0.0,23.437807,0.0,28.16769
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.512931
2020-07-06 22:00:00,0.0,23.87513,0.0,28.80232
2020-07-06 23:00:00,0.0,23.206766,0.0,26.041516
2020-07-07 00:00:00,0.0,23.206766,0.0,25.758899
2020-07-07 01:00:00,0.0,22.732362,0.0,23.444698
2020-07-07 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 03:00:00,0.0,21.647258,0.0,22.732362
2020-07-07 04:00:00,0.0,20.419098,0.0,22.576747
2020-07-07 05:00:00,0.0,19.983547,0.0,20.419098
2020-07-07 06:00:00,0.0,14.191367,0.0,4.890034
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,18.861019,0.0,21.287879
2020-07-07 13:00:00,0.0,19.430296,0.0,22.492854
2020-07-07 14:00:00,0.0,21.647258,0.0,23.069973
2020-07-07 15:00:00,0.0,21.288154,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,0.0,35.0
2020-07-07 17:00:00,0.0,22.96816,50.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,54.048265
2020-07-07 19:00:00,0.0,21.474047,0.0,28.415181
2020-07-07 20:00:00,0.0,21.647258,0.0,23.854174
2020-07-07 21:00:00,0.0,22.732362,73.25,25.466029
2020-07-07 22:00:00,0.0,22.185841,0.0,25.48352
2020-07-07 23:00:00,0.0,22.492854,0.0,24.947476
2020-07-08 00:00:00,0.0,22.492854,0.0,20.846138
2020-07-08 01:00:00,0.0,21.647258,0.0,19.685338
2020-07-08 02:00:00,0.0,22.732362,0.0,19.034775
2020-07-08 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-08 04:00:00,0.0,22.732362,0.0,20.400003
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
