Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-17 21:00:00,0.0,26.755559,54.140876,31.995508
2020-07-17 22:00:00,0.0,26.324557,0.0,30.0
2020-07-17 23:00:00,0.0,24.617414,0.0,28.311475
2020-07-18 00:00:00,0.0,23.128644,0.0,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.288154
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,22.576747,0.0,24.758217
2020-07-18 12:00:00,0.0,21.843654,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,31.875103
2020-07-18 14:00:00,0.0,23.128644,90.70017,35.305648
2020-07-18 15:00:00,0.0,23.437807,92.122327,30.0
2020-07-18 16:00:00,0.0,24.62179,243.243483,30.0
2020-07-18 17:00:00,0.0,26.324557,229.652581,76.755559
2020-07-18 18:00:00,0.0,26.500239,270.691981,76.755559
2020-07-18 19:00:00,0.0,26.755559,211.698257,54.171381
2020-07-18 20:00:00,0.0,26.429316,35.517792,30.0
2020-07-18 21:00:00,0.0,26.324557,0.0,28.914779
2020-07-18 22:00:00,79.226284,30.0,216.55,27.241342
2020-07-18 23:00:00,110.506323,30.0,48.75,26.568418
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.072542
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.858684
2020-07-19 13:00:00,0.0,22.732362,0.0,28.572764
2020-07-19 14:00:00,0.0,23.069973,0.0,35.059558
2020-07-19 15:00:00,0.0,23.437807,0.0,28.741314
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.758899,0.0,61.398471
2020-07-19 18:00:00,0.0,26.429316,3.670455,77.274563
2020-07-19 19:00:00,0.0,26.790897,0.0,74.228233
2020-07-19 20:00:00,0.0,26.790897,49.753485,36.657439
2020-07-19 21:00:00,0.0,26.845129,6.25214,34.770299
2020-07-19 22:00:00,0.0,26.324557,0.0,29.830003
2020-07-19 23:00:00,0.0,26.324557,203.65,27.605548
2020-07-20 00:00:00,0.0,25.758899,87.05,23.206766
2020-07-20 01:00:00,0.0,23.128644,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,5.20916
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,26.288065
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,30.0,0.0,26.324557
2020-07-20 16:00:00,117.849321,30.0,6.144165,72.45565
2020-07-20 17:00:00,60.759379,30.0,180.362139,30.0
2020-07-20 18:00:00,117.317258,30.0,292.271132,70.187921
2020-07-20 19:00:00,4.892983,30.0,171.283069,75.253898
2020-07-20 20:00:00,220.499202,30.0,232.939063,30.457895
2020-07-20 21:00:00,39.704134,30.0,0.0,28.263282
2020-07-20 22:00:00,90.731498,30.0,166.05,25.187786
2020-07-20 23:00:00,0.0,22.732362,0.0,25.605533
2020-07-21 00:00:00,0.0,20.419098,0.0,21.647258
2020-07-21 01:00:00,0.0,19.685338,0.0,19.685338
2020-07-21 02:00:00,0.0,18.861019,0.0,2.735856
2020-07-21 03:00:00,0.0,16.970947,0.0,-0.0
2020-07-21 04:00:00,0.0,18.861019,0.0,18.573789
2020-07-21 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-21 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-21 07:00:00,0.0,21.116714,0.0,19.68943
2020-07-21 08:00:00,0.0,21.116714,0.0,21.287879
2020-07-21 09:00:00,0.0,21.843654,0.0,22.516066
2020-07-21 10:00:00,0.0,22.576747,0.0,23.821841
2020-07-21 11:00:00,0.0,21.647258,0.0,26.759438
2020-07-21 12:00:00,0.0,23.069973,0.0,27.689195
2020-07-21 13:00:00,0.0,23.069973,0.0,31.870205
2020-07-21 14:00:00,0.0,23.206766,0.0,35.202446
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.9087,0.0,62.766848
2020-07-21 17:00:00,0.0,25.9087,0.0,77.274616
2020-07-21 18:00:00,0.0,26.755559,0.0,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.569805
2020-07-21 21:00:00,0.0,26.429316,12.04903,35.890753
2020-07-21 22:00:00,0.0,26.429316,103.360839,30.0
2020-07-21 23:00:00,0.0,24.617414,187.75,30.0
2020-07-22 00:00:00,0.0,23.437807,76.85,23.128644
2020-07-22 01:00:00,0.0,22.96816,0.0,22.732362
2020-07-22 02:00:00,0.0,21.843654,0.0,22.516066
2020-07-22 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-22 04:00:00,0.0,21.843654,0.0,22.185841
2020-07-22 05:00:00,0.0,21.647258,0.0,20.400003
2020-07-22 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 08:00:00,0.0,19.983547,0.0,19.685338
2020-07-22 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-22 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-22 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-22 12:00:00,0.0,22.96816,0.0,23.437807
2020-07-22 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-22 14:00:00,0.0,23.206766,0.0,28.525368
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,23.87513,0.0,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,59.549453
2020-07-22 18:00:00,0.0,26.324557,0.0,77.128505
2020-07-22 19:00:00,0.0,26.500239,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,23.740067,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,24.62179,0.0,29.908022
2020-07-22 23:00:00,0.0,24.617414,0.0,26.429316
2020-07-23 00:00:00,0.0,23.437807,21.05,23.206766
2020-07-23 01:00:00,0.0,22.96816,0.0,22.576747
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,23.437807,0.0,32.108012
2020-07-23 14:00:00,0.0,23.657594,6.816988,35.734507
2020-07-23 15:00:00,0.0,26.429316,23.220365,76.525384
2020-07-23 16:00:00,0.0,26.429316,20.636111,58.868051
2020-07-23 17:00:00,0.0,26.324557,8.495383,77.050889
2020-07-23 18:00:00,0.0,26.429316,0.0,36.584017
2020-07-23 19:00:00,0.0,26.755559,21.168146,36.428199
2020-07-23 20:00:00,0.0,26.500239,0.0,36.657439
2020-07-23 21:00:00,0.0,26.755559,0.0,32.121894
2020-07-23 22:00:00,0.0,26.429316,27.934214,30.0
2020-07-23 23:00:00,0.0,26.324557,0.0,27.225114
2020-07-24 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-24 01:00:00,0.0,22.96816,0.0,22.96816
2020-07-24 02:00:00,0.0,22.185841,0.0,22.185841
2020-07-24 03:00:00,0.0,21.474047,0.0,21.647258
2020-07-24 04:00:00,0.0,21.647258,0.0,22.492854
2020-07-24 05:00:00,0.0,21.843654,0.0,21.474047
2020-07-24 06:00:00,0.0,21.647258,0.0,21.647258
2020-07-24 07:00:00,0.0,22.516066,0.0,21.647258
2020-07-24 08:00:00,0.0,22.576747,0.0,22.576747
2020-07-24 09:00:00,0.0,22.576747,0.0,23.069973
2020-07-24 10:00:00,0.0,22.96816,0.0,23.657594
2020-07-24 11:00:00,0.0,23.069973,0.0,30.845919
2020-07-24 12:00:00,0.0,23.437807,0.0,33.982636
2020-07-24 13:00:00,0.0,23.87513,24.820215,36.192845
2020-07-24 14:00:00,0.0,24.617414,1.16271,55.761354
2020-07-24 15:00:00,0.0,25.9087,0.0,26.755559
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,0.0,72.924209
2020-07-24 18:00:00,0.0,26.818284,12.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,0.0,26.845129,121.320048,36.68094
2020-07-24 21:00:00,0.0,26.845129,45.833839,36.657439
2020-07-24 22:00:00,0.0,26.429316,0.0,32.121894
2020-07-24 23:00:00,0.0,26.755559,0.0,30.0
2020-07-25 00:00:00,0.0,26.324557,0.0,26.429316
2020-07-25 01:00:00,0.0,24.617414,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.437807
2020-07-25 03:00:00,0.0,23.069973,0.0,23.128644
2020-07-25 04:00:00,0.0,22.576747,0.0,22.96816
2020-07-25 05:00:00,0.0,22.492854,0.0,20.419098
2020-07-25 06:00:00,0.0,20.419098,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-25 11:00:00,0.0,22.732362,0.0,23.128644
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.128644,0.0,33.982636
2020-07-25 14:00:00,0.0,23.657594,0.0,44.825932
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.790897,0.0,36.420399
2020-07-25 17:00:00,0.0,26.818284,0.0,62.603924
2020-07-25 18:00:00,0.0,26.845129,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,77.755129
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.845129,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.429316,0.0,28.301698
2020-07-26 00:00:00,0.0,23.87513,139.55,23.87513
2020-07-26 01:00:00,0.0,23.657594,125.15,23.437807
2020-07-26 02:00:00,0.0,23.206766,82.95,23.128644
2020-07-26 03:00:00,0.0,23.069973,0.0,22.96816
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-26 06:00:00,0.0,19.685338,0.0,-0.0
2020-07-26 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-26 08:00:00,0.0,18.861019,0.0,20.400003
2020-07-26 09:00:00,0.0,20.846138,0.0,21.647258
2020-07-26 10:00:00,0.0,22.576747,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,77.276799
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,43.649375
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.845129,0.0,43.770544
2020-07-26 22:00:00,0.0,26.845129,202.35,26.755559
2020-07-26 23:00:00,0.0,26.790897,146.65,28.783751
2020-07-27 00:00:00,0.0,25.9087,183.05,23.206766
2020-07-27 01:00:00,0.0,23.437807,123.75,22.96816
2020-07-27 02:00:00,0.0,23.069973,53.35,22.185841
2020-07-27 03:00:00,0.0,22.732362,0.0,21.116714
2020-07-27 04:00:00,0.0,22.96816,0.0,20.846138
2020-07-27 05:00:00,0.0,22.732362,0.0,19.983547
2020-07-27 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-27 07:00:00,0.0,21.288154,0.0,21.116411
2020-07-27 08:00:00,0.0,22.185841,0.0,23.069973
2020-07-27 09:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 10:00:00,0.0,22.732362,0.0,30.0
2020-07-27 11:00:00,0.0,23.128644,0.0,33.996821
2020-07-27 12:00:00,0.0,23.87513,0.0,35.611077
2020-07-27 13:00:00,0.0,26.404825,12.286649,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,25.35,26.790897,0.0,67.6197
2020-07-27 18:00:00,64.35,26.818284,20.577465,72.924209
2020-07-27 19:00:00,259.15,26.429316,42.782601,77.83843
2020-07-27 20:00:00,344.35,26.818284,287.409365,43.802104
2020-07-27 21:00:00,523.4710170000001,30.0,393.45,26.755559
2020-07-27 22:00:00,427.56325200000003,30.0,361.65,29.527918
2020-07-27 23:00:00,435.230377,30.0,378.35,27.026404
2020-07-28 00:00:00,337.45,23.437807,417.35,23.437807
2020-07-28 01:00:00,327.75,21.843654,332.95,22.576747
2020-07-28 02:00:00,129.05,21.116714,266.85,21.287879
2020-07-28 03:00:00,0.0,21.116411,199.15,20.419098
2020-07-28 04:00:00,0.0,20.400003,104.15,19.685338
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,26.821036
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,0.0,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,37.631549,72.694968
2020-07-28 18:00:00,0.0,27.128505,9.304862,77.274616
2020-07-28 19:00:00,0.0,27.128505,88.35358,68.260607
2020-07-28 20:00:00,231.65812599999998,30.0,342.59922,30.0
2020-07-28 21:00:00,425.57728599999996,30.0,340.75,28.984424
2020-07-28 22:00:00,318.583328,30.0,338.25,26.526019
2020-07-28 23:00:00,127.683746,30.0,232.95,23.444698
2020-07-29 00:00:00,0.0,23.437807,29.95,23.444698
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,0.0,25.9087,0.0,77.755129
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,67.883338
2020-07-29 20:00:00,0.0,27.128505,26.86488,36.719564
2020-07-29 21:00:00,76.772388,30.0,96.579061,36.59669
2020-07-29 22:00:00,0.0,26.755559,0.0,30.0
2020-07-29 23:00:00,0.0,26.429316,0.0,30.0
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,34.874507,61.273055
2020-07-30 18:00:00,0.0,26.500239,81.97135,77.050889
2020-07-30 19:00:00,0.0,27.050889,150.775659,73.998992
2020-07-30 20:00:00,0.948196,30.0,0.0,37.930136
2020-07-30 21:00:00,0.0,26.845129,79.35,30.0
2020-07-30 22:00:00,0.0,26.790897,137.95,29.833283
2020-07-30 23:00:00,0.0,26.429316,0.0,26.713891
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,0.0,22.185841,0.0,20.419098
2020-07-31 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-31 04:00:00,0.0,21.116714,0.0,19.430296
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,14.284232
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,0.0,21.647258,0.0,22.576747
2020-07-31 12:00:00,0.0,22.576747,0.0,25.505778
2020-07-31 13:00:00,0.0,22.576747,1.50688,27.109548
2020-07-31 14:00:00,0.0,22.516066,0.0,23.376411
2020-07-31 15:00:00,0.0,22.492854,96.418231,30.0
2020-07-31 16:00:00,0.0,23.069973,70.991697,30.0
2020-07-31 17:00:00,0.0,23.657594,179.999702,48.305376
2020-07-31 18:00:00,0.0,26.324557,166.936023,76.790897
2020-07-31 19:00:00,0.0,26.790897,95.260773,77.128505
2020-07-31 20:00:00,24.177798,30.0,80.236195,31.746021
2020-07-31 21:00:00,84.45,24.617414,0.0,28.556224
2020-07-31 22:00:00,155.25,23.206766,0.0,27.455947
2020-07-31 23:00:00,0.0,23.87513,0.0,27.241342
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,0.0,23.069973,0.0,21.474047
2020-08-01 03:00:00,0.0,22.732362,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,0.0,23.069973,0.0,27.097111
2020-08-01 15:00:00,0.0,23.069973,0.0,29.096838
2020-08-01 16:00:00,0.0,23.206766,36.627292,30.0
2020-08-01 17:00:00,0.0,24.617414,228.389133,31.867812
2020-08-01 18:00:00,0.0,26.429316,210.190306,52.184815
2020-08-01 19:00:00,0.0,26.429316,189.470042,76.845129
2020-08-01 20:00:00,257.35,26.324557,199.647413,70.362316
2020-08-01 21:00:00,369.35,24.617414,0.0,30.0
2020-08-01 22:00:00,408.95,21.647258,0.0,30.0
2020-08-01 23:00:00,423.85,19.68943,0.0,26.108461
2020-08-02 00:00:00,428.65,19.685338,0.0,23.069973
2020-08-02 01:00:00,402.25,19.034775,0.0,21.288154
2020-08-02 02:00:00,405.45,-0.0,0.0,21.116411
2020-08-02 03:00:00,387.15,16.970947,0.0,20.400003
2020-08-02 04:00:00,443.35,-0.0,0.0,19.983547
2020-08-02 05:00:00,447.45,-0.0,0.0,-0.0
2020-08-02 06:00:00,371.15,-0.0,0.0,-0.0
2020-08-02 07:00:00,129.55,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,21.843654
2020-08-02 11:00:00,0.0,-0.0,0.0,25.949749
2020-08-02 12:00:00,67.15,0.466493,0.0,25.677853
2020-08-02 13:00:00,0.0,0.486983,0.0,25.555519
2020-08-02 14:00:00,0.0,0.517387,0.0,25.954918
2020-08-02 15:00:00,0.0,8.651201,0.0,24.475704
2020-08-02 16:00:00,0.0,11.783495,0.0,23.128644
2020-08-02 17:00:00,0.0,20.400003,0.0,31.541195
2020-08-02 18:00:00,0.0,22.516066,0.0,60.039224
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.333922,0.0,74.140598
2020-08-02 21:00:00,0.0,23.437807,0.0,26.790897
2020-08-02 22:00:00,0.0,22.732362,17.05,27.364665
2020-08-02 23:00:00,0.0,22.732362,11.05,25.9087
2020-08-03 00:00:00,0.0,20.400003,0.0,23.206766
2020-08-03 01:00:00,0.0,18.861019,0.0,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.185841,0.0,26.676004
2020-08-03 13:00:00,0.0,22.492854,0.0,28.235456
2020-08-03 14:00:00,0.0,22.732362,0.0,27.986746
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,28.380451
2020-08-03 21:00:00,0.0,25.758899,0.0,28.988261
2020-08-03 22:00:00,0.0,23.657594,0.0,26.635854
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,28.278185
2020-08-04 16:00:00,0.0,23.069973,0.0,73.721085
2020-08-04 17:00:00,68.35,23.069973,0.0,76.429316
2020-08-04 18:00:00,0.0,24.617414,0.0,48.662839
2020-08-04 19:00:00,60.45,24.62179,71.85378,31.93306
2020-08-04 20:00:00,301.25,22.96816,0.0,31.783393
2020-08-04 21:00:00,313.25,21.843654,244.95,24.193341
2020-08-04 22:00:00,0.0,22.576747,235.15,25.571153
2020-08-04 23:00:00,0.0,21.288154,0.0,26.842078
2020-08-05 00:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 01:00:00,0.0,20.400003,0.0,22.516066
2020-08-05 02:00:00,0.0,19.983547,0.0,21.843654
2020-08-05 03:00:00,0.0,19.685338,0.0,21.843654
2020-08-05 04:00:00,0.0,19.68943,0.0,21.288154
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,0.0,21.116714,0.0,21.288154
2020-08-05 11:00:00,0.0,22.516066,0.0,22.96816
2020-08-05 12:00:00,0.0,21.116411,0.0,27.602142
2020-08-05 13:00:00,0.0,22.576747,0.0,26.471968
