Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-06 12:00:00,86.9,20.419098,62.9,25.515232
2020-06-06 13:00:00,64.720869,20.0,49.6,25.535523
2020-06-06 14:00:00,93.9,21.474047,42.7,26.426014
2020-06-06 15:00:00,120.9,21.288154,71.2,26.490305
2020-06-06 16:00:00,150.7,22.185841,210.8,25.9087
2020-06-06 17:00:00,162.0,22.576747,17.1,77.128505
2020-06-06 18:00:00,188.3,23.437807,32.5,74.094029
2020-06-06 19:00:00,172.8,23.657594,29.6,61.242489
2020-06-06 20:00:00,167.8,23.206766,6.3,30.583384
2020-06-06 21:00:00,78.7,23.437807,44.1,24.62179
2020-06-06 22:00:00,44.5,23.128644,35.6,27.577392
2020-06-06 23:00:00,16.4,23.069973,25.1,26.659975
2020-06-07 00:00:00,4.3,23.87513,7.5,27.245237
2020-06-07 01:00:00,5.7,23.444698,0.8,23.881598
2020-06-07 02:00:00,6.6,73.657594,12.8,22.96816
2020-06-07 03:00:00,10.8,23.128644,16.2,29.815953
2020-06-07 04:00:00,18.4,73.657594,8.3,22.516066
2020-06-07 05:00:00,9.6,73.87513,0.0,19.68943
2020-06-07 06:00:00,7.9,21.116714,151.55,-0.0
2020-06-07 07:00:00,6.367497,20.0,0.0,-0.0
2020-06-07 08:00:00,18.4,20.419098,0.0,-0.0
2020-06-07 09:00:00,25.3,21.116714,0.0,-0.0
2020-06-07 10:00:00,42.1,72.96816,379.703385,-0.0
2020-06-07 11:00:00,227.3,71.287879,613.45,0.476821
2020-06-07 12:00:00,243.95,18.861019,611.05,0.559797
2020-06-07 13:00:00,614.05,-0.0,604.95,0.638291
2020-06-07 14:00:00,615.584228,-0.0,599.033171,0.0
2020-06-07 15:00:00,624.249551,0.0,581.540484,0.0
2020-06-07 16:00:00,614.951895,0.0,571.158247,0.0
2020-06-07 17:00:00,570.462091,-0.0,507.90000000000003,23.128644
2020-06-07 18:00:00,533.830303,-0.0,410.40000000000003,26.311084
2020-06-07 19:00:00,546.67776,0.0,371.4,70.884549
2020-06-07 20:00:00,502.949876,-0.0,275.6,76.429316
2020-06-07 21:00:00,497.457219,0.0,411.8,23.069973
2020-06-07 22:00:00,510.67918,0.0,504.0,21.647258
2020-06-07 23:00:00,493.95,0.470791,292.0,21.647258
2020-06-08 00:00:00,322.95,0.073289,240.35,19.430296
2020-06-08 01:00:00,46.35,-0.0,225.45,18.573789
2020-06-08 02:00:00,0.0,-0.0,19.35,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,74.45,19.983547
2020-06-08 05:00:00,17.15,19.983547,89.55,19.68943
2020-06-08 06:00:00,141.95,19.983547,88.65,18.861019
2020-06-08 07:00:00,80.8,20.846138,56.45,19.68943
2020-06-08 08:00:00,6.0,21.647258,15.2,20.400003
2020-06-08 09:00:00,6.4,22.492854,9.2,21.288154
2020-06-08 10:00:00,8.3,22.576747,7.5,22.185841
2020-06-08 11:00:00,7.9,22.732362,9.9,25.123575
2020-06-08 12:00:00,12.5,22.732362,12.5,25.210778
2020-06-08 13:00:00,15.3,22.732362,13.9,26.067611
2020-06-08 14:00:00,14.8,23.069973,27.3,25.70328
2020-06-08 15:00:00,10.7,22.96816,49.2,28.116055
2020-06-08 16:00:00,10.5,23.437807,29.8,31.860744
2020-06-08 17:00:00,11.8,23.87513,41.4,76.790897
2020-06-08 18:00:00,5.3,26.324557,38.8,76.892495
2020-06-08 19:00:00,16.0,26.429316,14.0,52.670808
2020-06-08 20:00:00,5.6,25.9087,8.9,28.845399
2020-06-08 21:00:00,11.4,24.617414,3.9,26.324557
2020-06-08 22:00:00,24.2,22.576747,8.0,28.106648
2020-06-08 23:00:00,7.2,23.437807,23.3,26.617616
2020-06-09 00:00:00,8.7,23.128644,71.7,23.128644
2020-06-09 01:00:00,16.0,22.576747,66.9,22.732362
2020-06-09 02:00:00,39.8,21.474047,58.0,22.492854
2020-06-09 03:00:00,107.2,20.846138,83.3,21.647258
2020-06-09 04:00:00,107.1,20.419098,69.2,21.474047
2020-06-09 05:00:00,63.5,21.116411,0.0,19.68943
2020-06-09 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-09 07:00:00,0.0,19.983547,0.0,5.435211
2020-06-09 08:00:00,4.0,20.419098,0.0,18.072542
2020-06-09 09:00:00,3.2,21.288154,0.0,19.034775
2020-06-09 10:00:00,10.7,21.288154,0.0,19.983547
2020-06-09 11:00:00,12.9,23.206766,0.0,21.647258
2020-06-09 12:00:00,12.0,75.9087,0.4,23.069973
2020-06-09 13:00:00,17.0,24.617414,5.7,23.794928
2020-06-09 14:00:00,30.4,25.9087,8.2,27.893699
2020-06-09 15:00:00,8.8,26.429316,12.1,31.870205
2020-06-09 16:00:00,7.9,76.755559,11.6,31.867812
2020-06-09 17:00:00,8.4,26.324557,0.7,75.200156
2020-06-09 18:00:00,29.0,26.429316,17.5,51.220744
2020-06-09 19:00:00,4.2,26.324557,55.4,72.982205
2020-06-09 20:00:00,15.3,26.324557,119.8,28.763987
2020-06-09 21:00:00,5.4,26.429316,100.1,29.064143
2020-06-09 22:00:00,7.5,25.9087,121.4,26.179288
2020-06-09 23:00:00,8.8,25.9087,259.7,25.176479
2020-06-10 00:00:00,10.1,23.206766,314.9,21.647258
2020-06-10 01:00:00,16.2,23.069973,133.8,22.492854
2020-06-10 02:00:00,29.3,22.576747,63.8,22.492854
2020-06-10 03:00:00,24.1,22.516066,37.5,21.287879
2020-06-10 04:00:00,49.4,22.576747,30.6,21.116714
2020-06-10 05:00:00,41.3,22.96816,0.0,20.0
2020-06-10 06:00:00,61.1,21.474047,0.0,-0.0
2020-06-10 07:00:00,56.2,21.288154,0.0,-0.0
2020-06-10 08:00:00,52.1,20.846138,0.0,18.072542
2020-06-10 09:00:00,19.4,21.287879,0.0,18.861019
2020-06-10 10:00:00,14.8,21.116411,0.0,19.68943
2020-06-10 11:00:00,0.0,19.983547,13.9,20.419098
2020-06-10 12:00:00,13.4,20.419098,14.1,21.288154
2020-06-10 13:00:00,10.7,21.647258,8.9,22.576747
2020-06-10 14:00:00,14.0,22.576747,22.0,22.96816
2020-06-10 15:00:00,14.6,23.437807,48.5,23.128644
2020-06-10 16:00:00,15.0,23.206766,163.1,23.069973
2020-06-10 17:00:00,17.4,23.206766,27.2,62.372138
2020-06-10 18:00:00,25.2,23.069973,16.4,76.429316
2020-06-10 19:00:00,17.7,23.206766,23.5,27.835598
2020-06-10 20:00:00,22.8,76.755559,96.3,26.462709
2020-06-10 21:00:00,37.9,23.069973,38.1,24.072696
2020-06-10 22:00:00,96.2,23.437807,71.0,22.492854
2020-06-10 23:00:00,81.8,23.128644,127.8,23.128644
2020-06-11 00:00:00,256.3,21.116714,171.2,23.069973
2020-06-11 01:00:00,242.35,19.68943,116.5,28.351355
2020-06-11 02:00:00,194.95,19.983547,34.8,30.167811
2020-06-11 03:00:00,205.35,15.731586,24.9,21.843654
2020-06-11 04:00:00,126.65,19.034775,187.8,25.186681
2020-06-11 05:00:00,74.9,21.116714,212.090528,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,146.85,-0.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,99.05,-0.0,0.0,18.573789
2020-06-11 12:00:00,252.15,-0.0,0.0,19.685338
2020-06-11 13:00:00,68.207538,-0.0,0.0,21.586781
2020-06-11 14:00:00,268.45,0.486171,0.0,25.08991
2020-06-11 15:00:00,182.258431,20.0,162.3,21.843654
2020-06-11 16:00:00,267.65,19.983547,163.8,23.069973
2020-06-11 17:00:00,262.2,20.419098,321.7,22.732362
2020-06-11 18:00:00,161.4,22.516066,280.2,25.957285
2020-06-11 19:00:00,160.9,22.732362,227.8,75.9087
2020-06-11 20:00:00,246.67985299999998,20.0,157.2,70.082512
2020-06-11 21:00:00,99.85,19.68943,262.1,25.445733
2020-06-11 22:00:00,93.95,19.983547,333.3,23.875044
2020-06-11 23:00:00,323.25,19.034775,423.0,21.116411
2020-06-12 00:00:00,54.25,19.983547,106.65,19.983547
2020-06-12 01:00:00,4.337709,20.0,78.7,21.287879
2020-06-12 02:00:00,0.0,19.68943,1.4,21.647258
2020-06-12 03:00:00,5.4,20.419098,0.6,22.516066
2020-06-12 04:00:00,6.5,21.116714,0.0,22.516066
2020-06-12 05:00:00,7.6,21.647258,0.0,19.983547
2020-06-12 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-12 07:00:00,5.7,21.288154,0.0,19.68943
2020-06-12 08:00:00,6.3,21.116411,0.0,19.68943
2020-06-12 09:00:00,7.0,21.287879,0.0,19.983547
2020-06-12 10:00:00,17.4,22.492854,7.3,20.846138
2020-06-12 11:00:00,25.9,22.492854,7.1,21.457034
2020-06-12 12:00:00,64.4,21.647258,14.5,24.312727
2020-06-12 13:00:00,130.1,21.116714,29.6,25.497135
2020-06-12 14:00:00,164.5,20.419098,74.0,25.566068
2020-06-12 15:00:00,141.7,22.185841,63.2,23.512305
2020-06-12 16:00:00,122.8,21.474047,45.8,25.686214
2020-06-12 17:00:00,101.7,22.732362,17.0,26.796398
2020-06-12 18:00:00,92.5,23.437807,5.8,72.26301
2020-06-12 19:00:00,90.0,25.758899,31.6,75.200156
2020-06-12 20:00:00,100.8,24.617414,131.8,27.377786
2020-06-12 21:00:00,99.2,24.617414,162.9,27.09286
2020-06-12 22:00:00,51.3,75.9087,365.2,23.069973
2020-06-12 23:00:00,258.7,23.437807,258.7,23.519157
2020-06-13 00:00:00,376.8,22.576747,359.0,24.733922
2020-06-13 01:00:00,205.7,74.617414,339.3,21.116714
2020-06-13 02:00:00,63.2,73.657594,234.8,21.288154
2020-06-13 03:00:00,6.4,73.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,56.886462,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,2.755752
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,17.4,20.419098,0.0,20.0
2020-06-13 12:00:00,18.9,71.287879,0.0,22.451165
2020-06-13 13:00:00,16.1,20.846138,20.6,21.92132
2020-06-13 14:00:00,0.911621,20.0,28.3,25.767809
2020-06-13 15:00:00,11.2,20.846138,16.9,25.550197
2020-06-13 16:00:00,19.4,20.419098,0.6,23.680777
2020-06-13 17:00:00,25.6,22.516066,0.0,29.3111
2020-06-13 18:00:00,34.2,23.206766,0.0,75.004411
2020-06-13 19:00:00,163.5,23.657594,0.0,67.584465
2020-06-13 20:00:00,11.6,23.87513,0.7,25.9087
2020-06-13 21:00:00,5.0,23.206766,13.8,26.672427
2020-06-13 22:00:00,15.0,23.437807,0.0,27.61698
2020-06-13 23:00:00,32.4,23.128644,1.5,24.617414
2020-06-14 00:00:00,69.6,23.069973,12.1,25.829031
2020-06-14 01:00:00,100.6,22.732362,42.9,26.911249
2020-06-14 02:00:00,46.3,23.128644,80.8,23.687057
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,15.739388
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,24.184954
2020-06-14 15:00:00,0.0,19.68943,0.0,23.16771
2020-06-14 16:00:00,22.632377,20.0,0.0,24.12576
2020-06-14 17:00:00,82.1,21.287879,0.0,28.375998
2020-06-14 18:00:00,87.6,22.96816,0.0,65.623801
2020-06-14 19:00:00,92.2,23.437807,0.0,76.308435
2020-06-14 20:00:00,159.9,23.206766,0.0,26.656585
2020-06-14 21:00:00,151.0,23.069973,0.0,24.617414
2020-06-14 22:00:00,137.5,22.185841,0.0,24.802957
2020-06-14 23:00:00,149.0,21.647258,23.3,23.444698
2020-06-15 00:00:00,192.6,20.400003,43.8,23.128644
2020-06-15 01:00:00,113.95,19.68943,31.2,22.732362
2020-06-15 02:00:00,110.05,19.430296,0.0,22.516066
2020-06-15 03:00:00,150.7953,20.0,3.1,21.843654
2020-06-15 04:00:00,77.323462,20.0,0.0,21.843654
2020-06-15 05:00:00,180.650775,20.0,0.0,19.983547
2020-06-15 06:00:00,33.25,19.034775,0.0,18.861019
2020-06-15 07:00:00,38.55,16.970947,0.0,-0.0
2020-06-15 08:00:00,85.95,-0.0,0.0,-0.0
2020-06-15 09:00:00,92.35,-0.0,0.0,1.9572
2020-06-15 10:00:00,146.75,-0.0,0.0,19.034775
2020-06-15 11:00:00,19.55,18.861019,0.0,19.983547
2020-06-15 12:00:00,0.0,19.685338,0.0,21.116714
2020-06-15 13:00:00,7.95,19.983547,27.2,21.647258
2020-06-15 14:00:00,13.75,19.68943,47.6,22.732362
2020-06-15 15:00:00,34.05,19.983547,26.4,25.792581
2020-06-15 16:00:00,82.85,19.68943,135.1,23.206766
2020-06-15 17:00:00,152.27788800000002,20.0,80.3,29.80664
2020-06-15 18:00:00,80.45,19.034775,92.2,72.669862
2020-06-15 19:00:00,232.7,22.516066,127.2,69.167286
2020-06-15 20:00:00,258.1,20.419098,262.1,30.911101
2020-06-15 21:00:00,152.884945,20.0,332.5,21.647258
2020-06-15 22:00:00,51.0,76.404825,457.541753,21.647258
2020-06-15 23:00:00,55.5,21.474047,176.7,28.535288
2020-06-16 00:00:00,6.8,21.474047,81.7,23.069973
2020-06-16 01:00:00,6.2,22.492854,101.7,20.419098
2020-06-16 02:00:00,9.1,21.287879,213.5,20.419098
2020-06-16 03:00:00,4.3,21.116411,28.4,21.116714
2020-06-16 04:00:00,7.8,21.287879,43.9,21.116714
2020-06-16 05:00:00,24.1,21.288154,17.45,19.685338
2020-06-16 06:00:00,0.0,19.68943,0.0,19.034775
2020-06-16 07:00:00,0.0,19.034775,0.0,19.68943
2020-06-16 08:00:00,0.0,18.072542,10.4,20.846138
2020-06-16 09:00:00,0.0,14.191367,16.3,21.287879
2020-06-16 10:00:00,0.0,18.463561,39.8,21.116411
2020-06-16 11:00:00,0.0,19.68943,44.0,21.116714
2020-06-16 12:00:00,0.0,-0.0,23.4,23.260645
2020-06-16 13:00:00,0.0,0.406543,15.8,27.073686
2020-06-16 14:00:00,0.0,0.486983,26.1,28.243756
2020-06-16 15:00:00,0.0,0.517728,230.39999999999998,22.732362
2020-06-16 16:00:00,27.3,21.288154,45.9,25.03909
2020-06-16 17:00:00,37.6,20.846138,26.9,63.320164
2020-06-16 18:00:00,42.5,23.069973,29.1,22.96816
2020-06-16 19:00:00,282.8,25.9087,67.9,22.732362
2020-06-16 20:00:00,162.7,26.324557,259.5,76.790897
2020-06-16 21:00:00,117.0,22.96816,139.1,26.336976
2020-06-16 22:00:00,574.650737,20.0,331.3,25.648555
2020-06-16 23:00:00,136.05,19.68943,336.1,24.788698
2020-06-17 00:00:00,93.7,20.846138,251.3,27.04751
2020-06-17 01:00:00,77.6,21.474047,284.5,23.220265
2020-06-17 02:00:00,102.5,21.288154,343.1,23.458585
2020-06-17 03:00:00,69.171926,20.0,415.847464,20.0
2020-06-17 04:00:00,31.95,19.68943,395.15,-0.0
2020-06-17 05:00:00,56.60792,20.0,466.705611,-0.0
2020-06-17 06:00:00,54.65,16.970947,462.172959,-0.0
2020-06-17 07:00:00,114.25,-0.0,423.85,-0.0
2020-06-17 08:00:00,36.35,-0.0,0.0,-0.0
2020-06-17 09:00:00,47.25,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,461.05,-0.0
2020-06-17 13:00:00,0.0,-0.0,387.85,-0.0
2020-06-17 14:00:00,0.0,5.30019,493.65,6.862729
2020-06-17 15:00:00,31.55,7.414033,534.25,6.915737
2020-06-17 16:00:00,329.75,6.878779,577.118594,-0.0
2020-06-17 17:00:00,346.15,9.529143,523.285015,0.0
2020-06-17 18:00:00,461.89407,20.0,507.55,20.0
2020-06-17 19:00:00,461.827352,20.0,552.41997,0.0
2020-06-17 20:00:00,449.924583,20.0,538.369484,20.0
2020-06-17 21:00:00,466.40000000000003,22.516066,522.360326,0.0
2020-06-17 22:00:00,427.7,21.647258,525.830377,-0.0
2020-06-17 23:00:00,313.913687,20.0,481.128923,-0.0
2020-06-18 00:00:00,166.257611,20.0,382.026483,-0.0
2020-06-18 01:00:00,0.0,19.68943,194.304066,-0.0
2020-06-18 02:00:00,0.0,18.072542,399.05,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,282.05,-0.0
2020-06-18 06:00:00,0.0,-0.0,463.96001,-0.0
2020-06-18 07:00:00,0.0,-0.0,61.55,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,108.85,-0.0,70.05,-0.0
2020-06-18 13:00:00,46.05,-0.0,123.15,20.0
2020-06-18 14:00:00,69.55,16.970947,161.35,20.0
2020-06-18 15:00:00,87.85,19.68943,317.000965,20.0
2020-06-18 16:00:00,117.55,10.252281,341.7,20.0
2020-06-18 17:00:00,137.95,19.685338,131.2,23.069973
2020-06-18 18:00:00,236.16062499999998,20.0,197.0,70.544411
2020-06-18 19:00:00,288.8,20.979303,267.9,74.617414
2020-06-18 20:00:00,324.9,20.878922,274.9,31.107227
2020-06-18 21:00:00,160.55,19.983547,480.96638099999996,20.0
2020-06-18 22:00:00,177.4,20.400003,229.5,20.419098
2020-06-18 23:00:00,0.0,19.034775,15.071875,20.0
2020-06-19 00:00:00,0.0,18.861019,0.0,19.68943
2020-06-19 01:00:00,0.0,16.970947,0.0,19.430296
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,15.35,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,89.35,19.68943
2020-06-19 10:00:00,434.65,-0.0,309.05,20.0
2020-06-19 11:00:00,411.55,-0.0,330.6,22.865762
2020-06-19 12:00:00,478.55,-0.0,235.7,27.185098
2020-06-19 13:00:00,288.224804,-0.0,444.6,25.513108
2020-06-19 14:00:00,324.841393,-0.0,517.1999999999999,25.122938
2020-06-19 15:00:00,545.85,6.709339,650.6999999999999,43.622153
2020-06-19 16:00:00,562.05,18.379912,619.05,20.0
2020-06-19 17:00:00,622.642937,0.0,570.033582,0.0
2020-06-19 18:00:00,583.806109,-0.0,558.789257,0.0
2020-06-19 19:00:00,578.122094,0.0,552.840482,-0.0
2020-06-19 20:00:00,559.59563,0.0,558.668894,-0.0
2020-06-19 21:00:00,539.218082,-0.0,560.219417,0.0
2020-06-19 22:00:00,541.830265,0.0,540.384719,0.0
2020-06-19 23:00:00,539.3865,0.0,517.678449,0.0
2020-06-20 00:00:00,519.974896,-0.0,484.799895,-0.0
2020-06-20 01:00:00,336.85,18.072542,354.55,18.072542
2020-06-20 02:00:00,191.15,15.731586,300.95,-0.0
2020-06-20 03:00:00,31.65,16.970947,268.75,-0.0
2020-06-20 04:00:00,0.0,-0.0,99.85,18.861019
2020-06-20 05:00:00,82.15,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 08:00:00,0.0,-0.0,0.0,20.55764
2020-06-20 09:00:00,0.0,-0.0,0.0,26.69054
2020-06-20 10:00:00,0.0,-0.0,21.3,22.834373
2020-06-20 11:00:00,0.0,-0.0,10.2,26.402456
2020-06-20 12:00:00,0.0,18.861019,13.3,24.71851
2020-06-20 13:00:00,0.0,15.731586,26.1,25.708469
2020-06-20 14:00:00,0.0,19.034775,32.4,25.460954
2020-06-20 15:00:00,13.9,21.116411,31.8,25.686214
2020-06-20 16:00:00,29.0,21.843654,32.3,27.258772
2020-06-20 17:00:00,35.7,23.206766,8.5,52.49942
2020-06-20 18:00:00,36.1,24.617414,0.1,76.845129
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,27.970046
2020-06-20 21:00:00,96.8,23.444698,14.0,27.277146
2020-06-20 22:00:00,431.90000000000003,22.492854,127.6,26.27254
2020-06-20 23:00:00,400.40000000000003,21.647258,39.9,25.895071
2020-06-21 00:00:00,244.89999999999998,22.576747,141.7,24.658962
2020-06-21 01:00:00,129.7,23.069973,145.1,23.128644
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.732362,39.7,22.96816
2020-06-21 04:00:00,7.6,22.492854,7.7,22.492854
2020-06-21 05:00:00,8.1,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116411,19.9,23.316627
2020-06-21 13:00:00,18.0,20.419098,17.5,25.641247
2020-06-21 14:00:00,17.2,21.474047,26.1,24.62251
2020-06-21 15:00:00,10.3,22.516066,52.6,26.75137
2020-06-21 16:00:00,374.9,21.843654,144.7,24.617414
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,76.845129
2020-06-21 19:00:00,55.6,24.617414,106.2,61.617186
2020-06-21 20:00:00,16.7,25.9087,468.030328,20.0
2020-06-21 21:00:00,5.3,81.727779,538.676576,0.0
2020-06-21 22:00:00,9.4,81.727779,556.842384,-0.0
2020-06-21 23:00:00,29.8,133.035526,548.895794,20.0
2020-06-22 00:00:00,13.8,80.277405,529.6999999999999,20.0
2020-06-22 01:00:00,26.7,77.050889,271.35,20.0
2020-06-22 02:00:00,19.9,74.617414,142.95,19.983547
2020-06-22 03:00:00,12.8,23.444698,103.45,20.0
2020-06-22 04:00:00,80.5,21.843654,0.0,20.0
2020-06-22 05:00:00,155.5,20.400003,56.85,5.201066
2020-06-22 06:00:00,0.0,19.685338,68.95,-0.0
2020-06-22 07:00:00,0.0,18.861019,35.75,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,12.736859,20.0,0.0,22.572343
2020-06-22 11:00:00,0.0,19.430296,0.0,24.74411
2020-06-22 12:00:00,0.0,19.68943,0.0,24.689868
2020-06-22 13:00:00,0.0,19.983547,0.1,26.066554
2020-06-22 14:00:00,34.1,21.116411,0.0,24.743958
2020-06-22 15:00:00,79.8,21.116411,0.0,25.709591
2020-06-22 16:00:00,88.7,22.185841,0.0,70.082512
2020-06-22 17:00:00,148.6,22.732362,11.4,75.134667
2020-06-22 18:00:00,80.7,23.437807,40.2,27.458056
2020-06-22 19:00:00,341.6,23.657594,115.0,27.33792
2020-06-22 20:00:00,446.65695200000005,20.0,385.2,26.259486
2020-06-22 21:00:00,561.280116,4.11994,499.52052299999997,20.0
2020-06-22 22:00:00,518.55,14.787792,540.1709569999999,10.36118
2020-06-22 23:00:00,371.0,73.437807,539.8275140000001,20.0
2020-06-23 00:00:00,147.6,23.069973,444.5,21.474047
2020-06-23 01:00:00,43.4,22.492854,199.2,21.288154
2020-06-23 02:00:00,16.2,21.116714,50.8,21.116714
2020-06-23 03:00:00,7.6,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.419098,0.0,18.861019
2020-06-23 08:00:00,4.7,20.846138,0.0,18.072542
2020-06-23 09:00:00,11.5,20.419098,0.0,19.68943
2020-06-23 10:00:00,4.7,20.846138,1.3,20.846138
2020-06-23 11:00:00,0.0,18.861019,0.0,26.815004
2020-06-23 12:00:00,4.5,20.400003,0.0,24.886536
2020-06-23 13:00:00,5.5,20.419098,0.0,25.515845
2020-06-23 14:00:00,5.0,21.287879,1.1,24.69549
2020-06-23 15:00:00,6.0,22.576747,2.0,26.018026
2020-06-23 16:00:00,8.7,23.069973,7.1,24.617414
2020-06-23 17:00:00,15.1,23.206766,1.9,72.634009
2020-06-23 18:00:00,26.2,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,61.821123
2020-06-23 20:00:00,21.5,26.755559,128.1,28.004022
2020-06-23 21:00:00,22.6,25.9087,320.7,26.549394
2020-06-23 22:00:00,95.5,25.758899,564.20682,0.0
2020-06-23 23:00:00,192.0,25.758899,578.011726,0.0
2020-06-24 00:00:00,180.6,23.444698,562.871216,20.0
2020-06-24 01:00:00,160.8,23.069973,500.2,20.419098
2020-06-24 02:00:00,66.0,23.069973,253.55,18.861019
2020-06-24 03:00:00,36.3,22.516066,173.65,19.68943
2020-06-24 04:00:00,12.5,22.492854,68.85,19.685338
2020-06-24 05:00:00,6.8,22.492854,8.65,11.656637
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,-0.0
2020-06-24 09:00:00,4.3,20.419098,0.0,19.68943
2020-06-24 10:00:00,9.1,21.287879,0.0,21.288154
2020-06-24 11:00:00,22.6,21.474047,0.0,26.029481
2020-06-24 12:00:00,18.7,21.647258,0.0,24.013004
2020-06-24 13:00:00,14.2,21.843654,0.0,26.705974
2020-06-24 14:00:00,37.1,22.576747,0.0,25.516863
2020-06-24 15:00:00,66.3,22.732362,1.7,27.033393
2020-06-24 16:00:00,123.3,22.732362,23.5,29.642603
2020-06-24 17:00:00,112.9,23.128644,23.7,73.970573
2020-06-24 18:00:00,168.6,23.657594,8.3,77.128505
2020-06-24 19:00:00,194.5,25.9087,5.6,59.752017
2020-06-24 20:00:00,117.1,24.62179,17.8,26.933449
2020-06-24 21:00:00,4.3,24.62179,78.9,28.560338
2020-06-24 22:00:00,4.1,23.437807,489.582308,20.0
2020-06-24 23:00:00,4.4,76.790897,521.25,12.960175
2020-06-25 00:00:00,5.0,24.617414,530.5,21.647258
2020-06-25 01:00:00,5.7,23.206766,279.2,22.492854
2020-06-25 02:00:00,5.0,22.96816,90.3,22.576747
2020-06-25 03:00:00,7.2,22.576747,12.7,22.516066
