Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,19.2,76.324557,0.0,25.721313
2020-06-29 15:00:00,18.7,76.429316,0.0,27.608542
2020-06-29 16:00:00,22.7,76.755559,52.3,28.040041
2020-06-29 17:00:00,34.1,25.9087,33.8,26.429316
2020-06-29 18:00:00,0.0,24.62179,33.0,77.276799
2020-06-29 19:00:00,13.7,26.755559,14.7,77.276799
2020-06-29 20:00:00,8.0,26.790897,9.6,56.703451
2020-06-29 21:00:00,11.6,26.429316,16.0,28.548666
2020-06-29 22:00:00,0.0,23.87513,0.0,27.557518
2020-06-29 23:00:00,0.0,23.206766,0.0,27.038025
2020-06-30 00:00:00,0.0,22.516066,0.0,23.069973
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.845129,0.0,23.657594
2020-06-30 15:00:00,46.7,76.755559,52.4,28.264614
2020-06-30 16:00:00,85.0,26.429316,133.2,31.860744
2020-06-30 17:00:00,122.8,26.404825,87.4,72.634009
2020-06-30 18:00:00,166.3,26.324557,85.1,76.845129
2020-06-30 19:00:00,202.4,25.9087,108.7,57.838638
2020-06-30 20:00:00,239.8,25.758899,349.9,29.735954
2020-06-30 21:00:00,283.1,25.9087,170.921991,25.0
2020-06-30 22:00:00,151.1,76.324557,261.378613,25.0
2020-06-30 23:00:00,0.0,24.62179,0.0,26.525039
2020-07-01 00:00:00,0.0,21.116411,0.0,25.0
2020-07-01 01:00:00,0.0,18.573789,0.0,21.647258
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,1.422312
2020-07-01 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-01 09:00:00,0.0,20.400003,0.0,24.809255
2020-07-01 10:00:00,0.0,19.68943,0.0,25.243181
2020-07-01 11:00:00,0.0,19.983547,0.0,26.120269
2020-07-01 12:00:00,0.0,21.288154,0.0,29.934502
2020-07-01 13:00:00,0.0,21.647258,0.0,25.0
2020-07-01 14:00:00,0.0,23.069973,119.7,32.401313
2020-07-01 15:00:00,0.0,23.657594,62.2804,25.0
2020-07-01 16:00:00,48.44711100000001,25.0,146.0,31.867812
2020-07-01 17:00:00,108.453146,25.0,163.9,55.192221
2020-07-01 18:00:00,25.1,26.324557,69.8,72.634009
2020-07-01 19:00:00,0.0,23.069973,39.9,75.377354
2020-07-01 20:00:00,0.0,23.657594,52.9,30.044216
2020-07-01 21:00:00,31.5,26.324557,65.1,27.25031
2020-07-01 22:00:00,0.0,23.657594,82.7,30.000948
2020-07-01 23:00:00,0.0,22.732362,0.0,24.617414
2020-07-02 00:00:00,38.35,22.492854,0.0,22.732362
2020-07-02 01:00:00,203.55,20.419098,261.75,3.526803
2020-07-02 02:00:00,0.0,18.072542,188.45,-0.0
2020-07-02 03:00:00,0.0,19.68943,130.45,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.68943
2020-07-02 07:00:00,0.0,-0.0,0.0,19.983547
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116411
2020-07-02 09:00:00,0.0,19.68943,0.0,21.647258
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,25.833292
2020-07-02 12:00:00,0.0,21.116411,0.0,28.47102
2020-07-02 13:00:00,0.0,22.576747,0.0,25.2249
2020-07-02 14:00:00,0.0,23.128644,47.271037,31.870205
2020-07-02 15:00:00,0.0,22.732362,83.9,33.996821
2020-07-02 16:00:00,0.0,22.732362,105.1,35.442028
2020-07-02 17:00:00,0.0,20.59717,33.8,77.274563
2020-07-02 18:00:00,0.0,22.516066,15.8,72.924209
2020-07-02 19:00:00,8.6,25.9087,8.4,68.775852
2020-07-02 20:00:00,4.1,26.324557,1.7,30.00017
2020-07-02 21:00:00,5.8,26.790897,212.3,27.392435
2020-07-02 22:00:00,4.6,26.429316,185.8,29.403598
2020-07-02 23:00:00,4.5,26.429316,80.3,26.324557
2020-07-03 00:00:00,0.0,23.206766,0.0,23.437807
2020-07-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-03 02:00:00,0.0,22.492854,0.0,22.516066
2020-07-03 03:00:00,0.0,21.843654,0.0,22.516066
2020-07-03 04:00:00,0.0,21.647258,0.0,22.516066
2020-07-03 05:00:00,0.0,21.647258,0.0,20.419098
2020-07-03 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-03 07:00:00,0.0,19.430296,0.0,19.430296
2020-07-03 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-03 09:00:00,0.0,20.846138,0.0,21.116714
2020-07-03 10:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 11:00:00,0.0,21.647258,0.0,23.128644
2020-07-03 12:00:00,0.0,22.576747,0.0,25.0
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,3.4,37.584701
2020-07-03 15:00:00,0.0,23.437807,22.1,25.9087
2020-07-03 16:00:00,0.0,24.62179,18.1,35.714187
2020-07-03 17:00:00,0.0,24.62179,13.3,76.892495
2020-07-03 18:00:00,5.5,26.404825,8.3,77.128505
2020-07-03 19:00:00,8.1,26.755559,17.7,56.811946
2020-07-03 20:00:00,9.3,26.429316,31.5,34.13532
2020-07-03 21:00:00,8.0,26.429316,10.3,35.513446
2020-07-03 22:00:00,2.946668,25.0,0.4,29.824978
2020-07-03 23:00:00,0.0,24.62179,82.504298,26.324557
2020-07-04 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-04 01:00:00,0.0,23.069973,0.0,23.206766
2020-07-04 02:00:00,0.0,22.185841,0.0,22.732362
2020-07-04 03:00:00,0.0,21.474047,0.0,22.371706
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,15.731586
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,22.96816
2020-07-04 13:00:00,0.0,21.116411,0.0,24.836204
2020-07-04 14:00:00,0.0,21.671251,0.0,28.781522
2020-07-04 15:00:00,0.0,23.069973,0.0,27.705242
2020-07-04 16:00:00,0.0,23.206766,16.4,26.859329
2020-07-04 17:00:00,0.0,24.617414,28.9,70.394855
2020-07-04 18:00:00,17.5,26.324557,21.3,75.282318
2020-07-04 19:00:00,11.5,26.429316,19.6,65.032949
2020-07-04 20:00:00,12.6,26.429316,17.3,33.015686
2020-07-04 21:00:00,9.3,26.429316,3.8,28.037224
2020-07-04 22:00:00,0.0,24.62179,1.4,29.95339
2020-07-04 23:00:00,0.0,23.128644,67.55,25.0
2020-07-05 00:00:00,0.0,23.128644,20.05,24.617414
2020-07-05 01:00:00,0.0,23.437807,0.0,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-05 04:00:00,0.0,21.843654,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,12.213607
2020-07-05 09:00:00,0.0,15.614318,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.430296,0.0,20.846138
2020-07-05 12:00:00,0.0,20.846138,0.0,22.576747
2020-07-05 13:00:00,0.0,21.843654,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.73732
2020-07-05 15:00:00,0.0,23.069973,7.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,13.4,27.386425
2020-07-05 17:00:00,0.0,24.62179,7.7,72.949666
2020-07-05 18:00:00,16.8,26.404825,53.3,58.240586
2020-07-05 19:00:00,14.4,26.429316,21.2,77.128505
2020-07-05 20:00:00,4.2,26.845129,0.5,33.446641
2020-07-05 21:00:00,128.069443,25.0,2.326742,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.193224
2020-07-05 23:00:00,140.6,75.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.657594,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.391111
2020-07-06 13:00:00,0.0,22.732362,0.0,23.619151
2020-07-06 14:00:00,0.0,22.732362,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.205738
2020-07-06 16:00:00,0.0,23.437807,6.4,28.122489
2020-07-06 17:00:00,0.0,24.62179,27.1,53.797248
2020-07-06 18:00:00,31.9,26.324557,29.1,70.394855
2020-07-06 19:00:00,41.5,26.429316,22.2,75.253898
2020-07-06 20:00:00,58.6,26.324557,102.1,32.066846
2020-07-06 21:00:00,44.1,25.9087,56.4,27.427572
2020-07-06 22:00:00,0.0,23.87513,46.2,29.000252
2020-07-06 23:00:00,0.0,23.206766,0.0,25.0
2020-07-07 00:00:00,0.0,23.206766,0.0,25.0
2020-07-07 01:00:00,0.0,22.732362,0.0,23.657594
2020-07-07 02:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 03:00:00,0.0,21.647258,0.0,22.732362
2020-07-07 04:00:00,0.0,20.419098,0.0,22.576747
2020-07-07 05:00:00,0.0,19.983547,0.0,20.419098
2020-07-07 06:00:00,0.0,14.191367,0.0,6.004485
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,18.861019,0.0,21.287879
2020-07-07 13:00:00,0.0,19.430296,0.0,22.492854
2020-07-07 14:00:00,0.0,21.647258,0.0,23.069973
2020-07-07 15:00:00,0.0,21.288154,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,0.0,25.768455
2020-07-07 17:00:00,0.0,22.96816,30.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,66.126443,62.66645
2020-07-07 19:00:00,0.0,21.474047,0.0,27.043137
2020-07-07 20:00:00,0.0,21.116714,0.0,25.0
2020-07-07 21:00:00,0.0,21.647258,73.25,25.0
2020-07-07 22:00:00,0.0,21.647258,0.0,25.159927
2020-07-07 23:00:00,0.0,21.647258,0.0,25.105702
2020-07-08 00:00:00,0.0,21.647258,0.0,21.116714
2020-07-08 01:00:00,0.0,21.288154,0.0,19.68943
2020-07-08 02:00:00,0.0,22.732362,0.0,19.430296
2020-07-08 03:00:00,0.0,23.069973,0.0,19.430296
2020-07-08 04:00:00,0.0,22.732362,0.0,20.419098
2020-07-08 05:00:00,0.0,23.128644,0.0,19.034775
2020-07-08 06:00:00,0.0,21.288154,0.0,-0.0
2020-07-08 07:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 08:00:00,0.0,20.419098,0.0,-0.0
2020-07-08 09:00:00,0.0,19.68943,0.0,19.034775
2020-07-08 10:00:00,0.0,19.983547,0.0,20.400003
2020-07-08 11:00:00,0.0,20.419098,0.0,21.647258
2020-07-08 12:00:00,0.0,19.68943,0.0,23.382702
2020-07-08 13:00:00,0.0,19.68943,0.0,27.073972
2020-07-08 14:00:00,138.85,21.288154,0.0,25.383265
2020-07-08 15:00:00,0.0,20.419098,0.0,25.0
2020-07-08 16:00:00,0.0,22.732362,155.552533,25.204824
2020-07-08 17:00:00,0.0,23.437807,0.0,25.0
2020-07-08 18:00:00,68.319025,25.0,210.0,66.098104
2020-07-08 19:00:00,22.1,26.429316,195.9,76.429316
2020-07-08 20:00:00,3.3,76.429316,40.137362,26.319851
2020-07-08 21:00:00,60.8,26.324557,0.0,28.043404
2020-07-08 22:00:00,0.0,23.206766,0.0,23.18784
2020-07-08 23:00:00,116.0,80.277405,0.0,25.0
2020-07-09 00:00:00,67.4,76.429316,0.0,23.206766
2020-07-09 01:00:00,170.2,73.444698,0.0,22.185841
2020-07-09 02:00:00,64.716421,25.0,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,20.419098,0.0,23.098829
2020-07-09 11:00:00,0.0,21.647258,0.0,26.992202
2020-07-09 12:00:00,0.0,22.732362,6.286311,25.3924
2020-07-09 13:00:00,0.0,21.288154,37.112204,25.759692
2020-07-09 14:00:00,21.5,73.437807,119.951462,25.762006
2020-07-09 15:00:00,0.0,23.128644,151.112068,25.0
2020-07-09 16:00:00,0.0,23.069973,70.25,23.128644
2020-07-09 17:00:00,0.0,23.206766,470.625717,25.0
2020-07-09 18:00:00,0.0,23.657594,357.543923,75.758899
2020-07-09 19:00:00,20.65,24.617414,274.012383,25.0
2020-07-09 20:00:00,96.35,23.128644,134.280545,70.06052
2020-07-09 21:00:00,67.45,22.576747,0.0,25.0
2020-07-09 22:00:00,0.0,23.128644,81.331043,25.0
2020-07-09 23:00:00,163.1,73.128644,177.211503,25.0
2020-07-10 00:00:00,0.0,21.474047,0.0,24.005811
2020-07-10 01:00:00,0.0,19.034775,0.0,19.68943
2020-07-10 02:00:00,0.0,20.400003,0.0,18.861019
2020-07-10 03:00:00,65.9,73.128644,0.0,21.116411
2020-07-10 04:00:00,0.0,19.68943,0.0,20.400003
2020-07-10 05:00:00,0.0,19.034775,0.0,19.034775
2020-07-10 06:00:00,0.0,19.034775,0.0,19.430296
2020-07-10 07:00:00,0.0,19.034775,0.0,20.419098
2020-07-10 08:00:00,0.0,19.68943,0.0,21.474047
2020-07-10 09:00:00,0.0,-0.0,0.0,26.830634
2020-07-10 10:00:00,0.0,19.430296,0.0,23.663425
2020-07-10 11:00:00,0.0,19.68943,0.0,26.791253
2020-07-10 12:00:00,0.0,20.400003,0.0,25.280221
2020-07-10 13:00:00,0.0,20.846138,0.0,25.455251
2020-07-10 14:00:00,0.0,22.576747,0.0,25.400126
2020-07-10 15:00:00,0.0,22.185841,0.0,28.191201
2020-07-10 16:00:00,0.0,23.128644,0.0,27.399144
2020-07-10 17:00:00,0.0,23.87513,0.9,72.928463
2020-07-10 18:00:00,15.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,16.1,26.404825,0.0,75.253898
2020-07-10 20:00:00,4.5,26.404825,0.0,33.146399
2020-07-10 21:00:00,5.5,25.9087,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,24.617414,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,24.966385
2020-07-11 14:00:00,32.3,73.87513,0.0,25.429652
2020-07-11 15:00:00,0.0,23.437807,0.0,28.460396
2020-07-11 16:00:00,0.0,24.62179,18.2,27.371835
2020-07-11 17:00:00,3.15605,25.0,22.6,72.949666
2020-07-11 18:00:00,24.8,26.324557,18.0,58.593102
2020-07-11 19:00:00,16.2,26.404825,15.8,75.423924
2020-07-11 20:00:00,7.2,26.755559,11.0,32.352788
2020-07-11 21:00:00,8.2,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,24.617414,0.7,27.754603
2020-07-11 23:00:00,11.36846,25.0,0.0,27.519231
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.069973,0.0,24.882209
2020-07-12 15:00:00,0.0,22.732362,0.0,25.0
2020-07-12 16:00:00,0.0,23.128644,0.0,27.353759
2020-07-12 17:00:00,0.0,24.617414,79.3,76.308435
2020-07-12 18:00:00,69.6,25.9087,200.9,68.578905
2020-07-12 19:00:00,27.0,26.324557,235.5,27.512649
2020-07-12 20:00:00,101.3,25.758899,155.368051,28.555343
2020-07-12 21:00:00,67.8,76.790897,0.0,25.0
2020-07-12 22:00:00,78.1,76.324557,0.0,26.126403
2020-07-12 23:00:00,61.6,127.050889,0.0,25.0
2020-07-13 00:00:00,70.7,77.128505,0.0,21.287879
2020-07-13 01:00:00,93.8,86.124055,0.0,20.400003
2020-07-13 02:00:00,81.5,75.758899,0.0,19.430296
2020-07-13 03:00:00,118.1,73.128644,0.0,19.68943
2020-07-13 04:00:00,0.0,23.069973,0.0,19.983547
2020-07-13 05:00:00,0.0,21.843654,0.0,-0.0
2020-07-13 06:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 07:00:00,0.0,20.419098,0.0,-0.0
2020-07-13 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-13 09:00:00,0.0,20.419098,0.0,20.419098
2020-07-13 10:00:00,0.0,19.983547,0.0,25.894429
2020-07-13 11:00:00,0.0,19.983547,0.0,25.0
2020-07-13 12:00:00,0.0,20.419098,0.0,25.995984
2020-07-13 13:00:00,0.0,20.419098,0.0,25.232093
2020-07-13 14:00:00,8.25,22.718179,0.0,25.358677
2020-07-13 15:00:00,0.0,23.128644,0.0,25.438714
2020-07-13 16:00:00,0.0,23.206766,37.178687,70.949481
2020-07-13 17:00:00,0.0,24.62179,79.451596,25.0
2020-07-13 18:00:00,91.098103,25.0,186.626657,25.758899
2020-07-13 19:00:00,59.69562,25.0,162.1,74.941555
2020-07-13 20:00:00,0.0,24.617414,108.7,28.714383
2020-07-13 21:00:00,0.0,23.87513,127.241101,25.0
2020-07-13 22:00:00,0.0,23.128644,48.294141,26.074493
2020-07-13 23:00:00,0.0,21.843654,0.0,24.394922
2020-07-14 00:00:00,0.0,20.400003,0.0,19.983547
2020-07-14 01:00:00,0.0,21.116411,0.0,19.68943
2020-07-14 02:00:00,0.0,19.68943,0.0,20.846138
2020-07-14 03:00:00,0.0,19.983547,0.0,20.419098
2020-07-14 04:00:00,0.0,19.983547,0.0,21.116714
2020-07-14 05:00:00,0.0,20.419098,0.0,19.983547
2020-07-14 06:00:00,0.0,19.983547,0.0,19.430296
2020-07-14 07:00:00,0.0,21.116411,0.0,21.116714
2020-07-14 08:00:00,0.0,21.287879,0.0,21.647258
2020-07-14 09:00:00,0.0,21.288154,0.0,22.516066
2020-07-14 10:00:00,0.0,20.419098,0.0,23.594975
2020-07-14 11:00:00,0.0,22.492854,26.768671,26.992338
2020-07-14 12:00:00,0.0,21.843654,0.0,25.414614
2020-07-14 13:00:00,0.0,22.492854,0.0,26.607886
2020-07-14 14:00:00,2.428135,25.0,0.0,25.801576
2020-07-14 15:00:00,0.0,24.62179,224.432939,26.517769
2020-07-14 16:00:00,127.962742,25.0,307.4,31.555442
2020-07-14 17:00:00,212.7,26.429316,355.6,76.755559
2020-07-14 18:00:00,271.7,26.404825,290.9,76.790897
2020-07-14 19:00:00,333.2,26.429316,332.3,53.243456
2020-07-14 20:00:00,406.79999999999995,25.9087,304.262264,29.493955
2020-07-14 21:00:00,314.051696,25.0,118.340871,25.0
2020-07-14 22:00:00,414.5,76.404825,214.981424,25.0
2020-07-14 23:00:00,405.7,72.96816,236.55,24.004185
2020-07-15 00:00:00,192.45,21.647258,110.15,20.846138
2020-07-15 01:00:00,17.95,21.647258,9.65,19.68943
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,0.0,19.983547
2020-07-15 04:00:00,0.0,22.185841,42.65,19.983547
2020-07-15 05:00:00,0.0,22.732362,34.55,-0.0
2020-07-15 06:00:00,53.650563,25.0,154.45,18.861019
2020-07-15 07:00:00,144.400527,25.0,73.583279,23.552536
2020-07-15 08:00:00,0.0,21.647258,0.0,24.974218
2020-07-15 09:00:00,0.0,21.116411,0.0,25.0
2020-07-15 10:00:00,0.0,21.287879,0.0,25.0
2020-07-15 11:00:00,0.0,21.647258,78.198365,25.0
2020-07-15 12:00:00,38.05,21.843654,143.682379,25.47335
2020-07-15 13:00:00,0.0,22.732362,355.499707,25.223481
2020-07-15 14:00:00,75.759759,25.0,132.353128,25.267343
2020-07-15 15:00:00,95.95,22.576747,357.150267,51.926756
2020-07-15 16:00:00,15.65,23.657594,523.27471,25.0
2020-07-15 17:00:00,100.85,24.617414,374.688904,25.0
2020-07-15 18:00:00,149.05,22.666693,521.425517,60.79336
2020-07-15 19:00:00,284.35,17.972461,230.209506,25.0
2020-07-15 20:00:00,376.75,18.533282,514.003659,25.0
2020-07-15 21:00:00,441.55,11.442655,396.55,25.0
2020-07-15 22:00:00,424.85,20.846138,384.144078,25.0
2020-07-15 23:00:00,489.764747,25.0,406.62438699999996,24.816427
2020-07-16 00:00:00,406.35,19.983547,332.15,20.846138
2020-07-16 01:00:00,245.15,19.68943,270.35,20.846138
2020-07-16 02:00:00,0.0,21.843654,119.55,21.116411
2020-07-16 03:00:00,0.0,21.116714,118.05,21.843654
2020-07-16 04:00:00,0.0,19.642528,78.25,21.287879
2020-07-16 05:00:00,0.0,19.642528,0.0,19.430296
2020-07-16 06:00:00,0.0,19.68943,0.0,19.034775
2020-07-16 07:00:00,0.0,20.419098,0.0,19.983547
2020-07-16 08:00:00,0.0,20.419098,0.0,23.553505
2020-07-16 09:00:00,0.0,19.685338,0.0,24.009476
2020-07-16 10:00:00,0.0,21.116411,0.0,26.251144
2020-07-16 11:00:00,0.0,21.843654,3.64234,25.521121
2020-07-16 12:00:00,0.0,21.647258,0.0,26.158515
2020-07-16 13:00:00,0.0,23.069973,0.0,26.911678
2020-07-16 14:00:00,61.1,25.9087,0.0,27.471458
2020-07-16 15:00:00,0.367211,25.0,97.5,31.870205
2020-07-16 16:00:00,41.9,26.429316,69.4,36.150291
2020-07-16 17:00:00,48.0,26.500239,194.2,76.845129
2020-07-16 18:00:00,36.0,26.790897,182.7,77.274563
2020-07-16 19:00:00,27.5,27.050889,169.8,58.69394
2020-07-16 20:00:00,12.2,76.845129,214.7,35.720727
2020-07-16 21:00:00,7.7,26.755559,453.543881,25.0
2020-07-16 22:00:00,5.5,76.790897,384.769097,27.241342
2020-07-16 23:00:00,25.3,76.755559,166.708199,27.893699
2020-07-17 00:00:00,0.0,24.617414,0.0,23.128644
2020-07-17 01:00:00,0.0,23.128644,0.0,20.400003
2020-07-17 02:00:00,0.0,23.069973,0.0,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,3.175404
2020-07-17 05:00:00,0.0,21.647258,0.0,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-17 08:00:00,0.0,19.68943,0.0,20.400003
2020-07-17 09:00:00,0.0,20.419098,0.0,21.843654
2020-07-17 10:00:00,0.0,21.647258,0.0,23.128644
2020-07-17 11:00:00,0.0,21.474047,0.0,26.323746
2020-07-17 12:00:00,0.0,22.96816,0.0,27.444777
2020-07-17 13:00:00,0.0,22.732362,78.97053,28.747402
2020-07-17 14:00:00,0.0,23.437807,199.7,31.870205
2020-07-17 15:00:00,0.0,23.128644,216.9,35.596893
2020-07-17 16:00:00,0.0,24.617414,197.6,36.261527
2020-07-17 17:00:00,189.851785,25.0,204.9,77.050889
2020-07-17 18:00:00,231.8,26.429316,220.3,77.128505
2020-07-17 19:00:00,246.5,26.429316,198.0,58.601253
2020-07-17 20:00:00,273.5,26.324557,185.1,36.569805
2020-07-17 21:00:00,285.4,26.324557,234.7,31.995508
2020-07-17 22:00:00,290.4,25.9087,211.7,30.337096
2020-07-17 23:00:00,0.0,24.62179,30.972655,25.9087
2020-07-18 00:00:00,0.0,23.128644,0.0,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
