Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 23:00:00,0.0,23.87513,0.0,25.758899
2020-08-04 00:00:00,0.0,23.128644,0.0,23.206766
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,28.527809
2020-08-04 16:00:00,6.05,23.128644,0.0,73.721085
2020-08-04 17:00:00,237.75,22.576747,0.0,76.429316
2020-08-04 18:00:00,32.45,24.617414,24.860536,48.662839
2020-08-04 19:00:00,229.85,23.657594,51.85378,31.892877
2020-08-04 20:00:00,470.65,22.516066,0.0,32.477667
2020-08-04 21:00:00,463.689493,-0.0,414.35,23.437807
2020-08-04 22:00:00,121.95,22.732362,404.55,24.479168
2020-08-04 23:00:00,0.0,21.288154,78.55,27.437398
2020-08-05 00:00:00,0.0,20.400003,0.0,22.732362
2020-08-05 01:00:00,0.0,20.400003,0.0,22.516066
2020-08-05 02:00:00,0.0,19.983547,0.0,21.843654
2020-08-05 03:00:00,0.0,19.685338,0.0,21.843654
2020-08-05 04:00:00,0.0,19.68943,0.0,21.288154
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,0.0,21.116714,0.0,21.288154
2020-08-05 11:00:00,0.0,22.516066,0.0,22.96816
2020-08-05 12:00:00,0.0,21.116411,0.0,27.060472
2020-08-05 13:00:00,0.0,22.576747,0.0,26.818795
2020-08-05 14:00:00,0.0,23.069973,0.0,28.715164
2020-08-05 15:00:00,0.0,23.437807,0.0,33.866373
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,63.082985
2020-08-05 20:00:00,0.0,26.845129,0.0,35.86153
2020-08-05 21:00:00,0.0,26.429316,0.0,28.988976
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,24.617414
2020-08-06 15:00:00,0.0,23.657594,0.0,29.111493
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,77.050889
2020-08-06 20:00:00,0.0,26.755559,0.0,57.933484
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,23.87513,0.0,27.455947
2020-08-06 23:00:00,0.0,22.576747,279.85,28.105607
2020-08-07 00:00:00,0.0,22.492854,181.15,22.576747
2020-08-07 01:00:00,0.0,22.185841,91.05,22.96816
2020-08-07 02:00:00,0.0,22.516066,5.95,22.96816
2020-08-07 03:00:00,0.0,21.843654,6.25,22.96816
2020-08-07 04:00:00,0.0,21.647258,9.15,22.96816
2020-08-07 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
2020-08-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 11:00:00,0.0,15.731586,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,0.0,18.861019,0.0,20.419098
2020-08-07 14:00:00,0.0,20.400003,0.0,22.576747
2020-08-07 15:00:00,0.0,22.185841,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,51.432061,72.666548
2020-08-07 20:00:00,0.0,26.845129,40.706563,30.646475
2020-08-07 21:00:00,13.399508,30.0,303.35,25.345515
2020-08-07 22:00:00,321.5,75.9087,414.05,26.052677
2020-08-07 23:00:00,69.775012,30.0,379.55,23.87513
2020-08-08 00:00:00,0.0,24.617414,304.85,22.732362
2020-08-08 01:00:00,0.0,23.128644,149.85,23.069973
2020-08-08 02:00:00,0.0,22.96816,24.25,23.069973
2020-08-08 03:00:00,0.0,22.732362,0.0,23.069973
2020-08-08 04:00:00,0.0,22.732362,0.0,22.96816
2020-08-08 05:00:00,0.0,22.576747,0.0,21.287879
2020-08-08 06:00:00,0.0,21.116411,0.0,19.685338
2020-08-08 07:00:00,0.0,19.034775,0.0,18.072542
2020-08-08 08:00:00,0.0,15.731586,0.0,18.072542
2020-08-08 09:00:00,0.0,15.731586,0.0,18.861019
2020-08-08 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 11:00:00,0.0,19.685338,0.0,20.400003
2020-08-08 12:00:00,0.0,20.400003,0.0,21.647258
2020-08-08 13:00:00,0.0,21.288154,0.0,22.96816
2020-08-08 14:00:00,0.0,21.116714,0.0,24.340304
2020-08-08 15:00:00,0.0,21.647258,0.0,26.187113
2020-08-08 16:00:00,0.0,23.206766,0.0,28.379436
2020-08-08 17:00:00,0.0,23.87513,20.870344,77.050889
2020-08-08 18:00:00,0.0,26.429316,16.963717,72.694968
2020-08-08 19:00:00,0.0,26.755559,42.388364,59.601431
2020-08-08 20:00:00,0.0,26.755559,0.0,29.764858
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.069973,0.0,28.228021
2020-08-09 00:00:00,0.0,23.128644,0.0,23.657594
2020-08-09 01:00:00,0.0,22.576747,0.0,23.206766
2020-08-09 02:00:00,0.0,21.843654,0.0,23.069973
2020-08-09 03:00:00,0.0,21.647258,0.0,22.732362
2020-08-09 04:00:00,0.0,21.474047,0.0,22.576747
2020-08-09 05:00:00,0.0,21.116411,0.0,19.983547
2020-08-09 06:00:00,0.0,19.034775,0.0,17.107026
2020-08-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 10:00:00,0.0,15.731586,0.0,19.034775
2020-08-09 11:00:00,0.0,18.861019,0.0,20.419098
2020-08-09 12:00:00,0.0,15.438029,0.0,21.843654
2020-08-09 13:00:00,0.0,15.280286,0.0,23.069973
2020-08-09 14:00:00,0.0,14.787652,0.0,25.953694
2020-08-09 15:00:00,0.0,22.732362,0.0,27.241342
2020-08-09 16:00:00,0.0,23.206766,0.0,28.200738
2020-08-09 17:00:00,0.0,23.437807,0.0,75.377354
2020-08-09 18:00:00,0.0,26.404825,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.345754
2020-08-09 21:00:00,0.0,24.62179,0.0,27.046272
2020-08-09 22:00:00,0.0,25.9087,0.0,26.864596
2020-08-09 23:00:00,0.0,23.128644,0.0,28.954097
2020-08-10 00:00:00,0.0,23.206766,0.0,23.444698
2020-08-10 01:00:00,0.0,23.069973,0.0,23.128644
2020-08-10 02:00:00,0.0,22.576747,0.0,23.069973
2020-08-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 04:00:00,0.0,22.492854,0.0,23.069973
2020-08-10 05:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 06:00:00,0.0,21.647258,0.0,21.287879
2020-08-10 07:00:00,0.0,21.647258,0.0,21.474047
2020-08-10 08:00:00,0.0,22.576747,0.0,21.287879
2020-08-10 09:00:00,0.0,22.732362,0.0,21.647258
2020-08-10 10:00:00,70.15,23.206766,0.0,22.732362
2020-08-10 11:00:00,0.0,23.657594,27.15,23.437807
2020-08-10 12:00:00,0.0,22.576747,0.0,25.887359
2020-08-10 13:00:00,0.0,21.843654,0.0,28.69164
2020-08-10 14:00:00,0.0,22.96816,0.0,26.463127
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.758899,0.0,77.128505
2020-08-10 18:00:00,0.0,26.755559,9.60509,77.276799
2020-08-10 19:00:00,144.25,16.144784,10.687713,63.925612
2020-08-10 20:00:00,73.85,24.62179,55.45,26.429316
2020-08-10 21:00:00,217.55,21.647258,279.75,29.003829
2020-08-10 22:00:00,189.85,23.437807,326.15,23.128644
2020-08-10 23:00:00,64.65,23.437807,340.35,28.236718
2020-08-11 00:00:00,80.35,23.128644,469.15,25.953694
2020-08-11 01:00:00,0.0,23.206766,174.45,25.953694
2020-08-11 02:00:00,0.0,22.732362,192.95,22.185841
2020-08-11 03:00:00,0.0,23.437807,416.955486,-0.0
2020-08-11 04:00:00,0.0,22.516066,399.35,-0.0
2020-08-11 05:00:00,0.0,22.576747,0.0,18.863901
2020-08-11 06:00:00,0.0,21.647258,0.0,-0.0
2020-08-11 07:00:00,0.0,20.846138,0.0,-0.0
2020-08-11 08:00:00,0.0,20.419098,0.0,-0.0
2020-08-11 09:00:00,0.0,21.474047,0.0,10.50331
2020-08-11 10:00:00,5.6,72.732362,0.0,19.642357
2020-08-11 11:00:00,0.0,22.576747,0.0,23.24698
2020-08-11 12:00:00,0.0,23.437807,0.0,27.504319
2020-08-11 13:00:00,0.0,23.069973,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,26.997497
2020-08-11 15:00:00,0.0,24.62179,7.769958,30.850817
2020-08-11 16:00:00,87.95,24.62179,50.525631,72.354205
2020-08-11 17:00:00,213.55,24.617414,110.800903,76.790897
2020-08-11 18:00:00,327.25,26.324557,143.623292,30.0
2020-08-11 19:00:00,358.45,25.758899,263.290904,61.108247
2020-08-11 20:00:00,522.610604,0.0,0.0,30.0
2020-08-11 21:00:00,537.990649,-0.0,64.95,24.488154
2020-08-11 22:00:00,265.55,21.287879,230.05,26.258773
2020-08-11 23:00:00,249.45,19.430296,63.45,25.466029
2020-08-12 00:00:00,0.0,18.072542,0.0,19.983547
2020-08-12 01:00:00,0.0,-0.0,0.0,18.861019
2020-08-12 02:00:00,0.0,-0.0,0.0,-0.0
2020-08-12 03:00:00,0.0,-0.0,0.0,15.698824
2020-08-12 04:00:00,0.0,-0.0,0.0,18.861019
2020-08-12 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-12 07:00:00,0.0,-0.0,0.0,18.463561
2020-08-12 08:00:00,0.0,-0.0,0.0,19.983547
2020-08-12 09:00:00,0.0,0.317586,0.0,21.647258
2020-08-12 10:00:00,0.0,19.685338,0.0,23.069973
2020-08-12 11:00:00,0.0,19.983547,0.0,23.206766
2020-08-12 12:00:00,0.0,20.400003,0.0,32.316307
2020-08-12 13:00:00,45.15,21.116714,0.0,35.538761
2020-08-12 14:00:00,96.05,21.647258,0.0,46.111945
2020-08-12 15:00:00,171.25,22.576747,0.0,26.790897
2020-08-12 16:00:00,130.85,22.96816,0.0,75.423924
2020-08-12 17:00:00,112.85,24.617414,162.459498,30.0
2020-08-12 18:00:00,45.55,26.790897,156.672724,72.925551
2020-08-12 19:00:00,20.45,27.128505,109.105876,75.799899
2020-08-12 20:00:00,60.75,27.050889,141.054257,41.673618
2020-08-12 21:00:00,82.35,26.429316,122.214368,30.0
2020-08-12 22:00:00,16.85,25.9087,81.05,28.790221
2020-08-12 23:00:00,0.0,23.437807,0.0,27.455947
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.287879,0.0,30.848545
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.474047,0.0,72.790004
2020-08-13 15:00:00,0.0,22.492854,8.07858,73.57798
2020-08-13 16:00:00,406.25,21.843654,0.0,77.274616
2020-08-13 17:00:00,286.45,22.732362,392.611258,30.0
2020-08-13 18:00:00,223.75,23.437807,353.35445500000003,43.103355
2020-08-13 19:00:00,377.15,25.9087,385.07090600000004,36.576394
2020-08-13 20:00:00,410.45,23.333922,282.611306,36.523235
2020-08-13 21:00:00,421.05,21.647258,433.85,29.023642
2020-08-13 22:00:00,379.75,22.576747,447.35,24.936745
2020-08-13 23:00:00,167.36063000000001,30.0,315.85,22.96816
2020-08-14 00:00:00,0.0,23.206766,77.15,23.128644
2020-08-14 01:00:00,0.0,21.474047,9.55,22.492854
2020-08-14 02:00:00,0.0,20.419098,0.0,20.400003
2020-08-14 03:00:00,0.0,19.430296,0.0,20.419098
2020-08-14 04:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-08-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 08:00:00,0.0,19.430296,0.0,19.430296
2020-08-14 09:00:00,0.0,20.419098,0.0,21.116411
2020-08-14 10:00:00,0.0,21.647258,0.0,25.744671
2020-08-14 11:00:00,0.0,21.647258,0.0,24.050714
2020-08-14 12:00:00,0.0,22.576747,0.0,29.533254
2020-08-14 13:00:00,0.0,22.96816,0.0,33.817653
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.87513,0.0,36.446398
2020-08-14 16:00:00,0.0,25.9087,0.0,36.449402
2020-08-14 17:00:00,27.15,25.758899,0.0,77.755129
2020-08-14 18:00:00,111.15,26.429316,0.0,77.755129
2020-08-14 19:00:00,239.55,26.324557,7.226423,64.582413
2020-08-14 20:00:00,338.75,25.9087,67.885154,38.448664
2020-08-14 21:00:00,499.591755,-0.0,321.45,26.755559
2020-08-14 22:00:00,533.417446,-0.0,519.573705,0.0
2020-08-14 23:00:00,576.05,1.964148,537.95,10.698107
2020-08-15 00:00:00,573.658598,0.0,530.05,23.206766
2020-08-15 01:00:00,555.997439,0.0,511.05,22.576747
2020-08-15 02:00:00,453.65,21.116411,405.25,22.492854
2020-08-15 03:00:00,346.95,21.287879,282.55,22.516066
2020-08-15 04:00:00,259.45,22.185841,181.85,22.576747
2020-08-15 05:00:00,164.45,22.492854,0.0,21.288154
2020-08-15 06:00:00,84.55,21.116411,0.0,19.685338
2020-08-15 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,21.647258,0.0,25.596304
2020-08-15 14:00:00,0.0,21.288154,0.0,27.167289
2020-08-15 15:00:00,0.0,22.492854,0.0,26.468302
2020-08-15 16:00:00,0.0,23.206766,0.0,28.575558
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.404825,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.917542
2020-08-15 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-15 22:00:00,0.0,23.437807,0.0,27.459286
2020-08-15 23:00:00,0.0,23.206766,35.35,24.617414
2020-08-16 00:00:00,0.0,23.206766,102.45,23.128644
2020-08-16 01:00:00,0.0,23.069973,43.25,23.069973
2020-08-16 02:00:00,5.95,22.732362,24.65,22.96816
2020-08-16 03:00:00,35.65,22.516066,15.85,22.732362
2020-08-16 04:00:00,40.75,22.492854,24.05,22.576747
2020-08-16 05:00:00,58.55,21.647258,0.0,21.116411
2020-08-16 06:00:00,70.85,19.983547,0.0,19.034775
2020-08-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.072542
2020-08-16 10:00:00,0.0,18.861019,0.0,19.430296
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,24.234777
2020-08-16 15:00:00,0.0,22.516066,0.0,28.365359
2020-08-16 16:00:00,0.0,23.128644,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,57.574621
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.429316,0.0,77.274563
2020-08-16 20:00:00,0.0,26.790897,0.0,35.058853
2020-08-16 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-16 22:00:00,0.0,24.62179,0.0,27.089604
2020-08-16 23:00:00,0.0,23.657594,0.0,27.983825
2020-08-17 00:00:00,0.0,23.069973,0.0,23.128644
2020-08-17 01:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 02:00:00,0.0,23.128644,0.0,22.732362
2020-08-17 03:00:00,0.0,23.069973,0.0,23.069973
2020-08-17 04:00:00,0.0,23.128644,0.0,23.437807
2020-08-17 05:00:00,0.0,23.206766,0.0,23.069973
2020-08-17 06:00:00,0.0,22.96816,0.0,21.647258
2020-08-17 07:00:00,0.0,22.185841,0.0,21.474047
2020-08-17 08:00:00,0.0,21.474047,0.0,20.419098
2020-08-17 09:00:00,0.0,22.185841,0.0,21.647258
2020-08-17 10:00:00,0.0,22.492854,0.0,22.732362
2020-08-17 11:00:00,0.0,22.96816,0.0,23.437807
2020-08-17 12:00:00,0.0,22.732362,0.0,27.829835
2020-08-17 13:00:00,0.0,22.732362,0.0,26.471968
2020-08-17 14:00:00,0.0,23.069973,0.0,31.937959
2020-08-17 15:00:00,0.0,24.617414,44.635262,31.870205
2020-08-17 16:00:00,0.0,24.62179,85.497793,31.746021
2020-08-17 17:00:00,0.0,24.617414,0.0,77.128505
2020-08-17 18:00:00,0.0,26.429316,0.0,77.050889
2020-08-17 19:00:00,0.0,26.790897,115.830944,56.764111
2020-08-17 20:00:00,48.194162,30.0,157.615797,30.0
2020-08-17 21:00:00,0.0,26.429316,205.55,27.272573
2020-08-17 22:00:00,0.0,26.324557,190.65,27.766653
2020-08-17 23:00:00,0.0,26.324557,0.0,27.458056
2020-08-18 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116411
2020-08-18 03:00:00,0.0,16.970947,0.0,20.400003
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,0.0,18.573789,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.046086
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 11:00:00,0.0,19.430296,0.0,22.185841
2020-08-18 12:00:00,0.0,20.400003,0.0,22.96816
2020-08-18 13:00:00,0.0,20.400003,0.0,24.849416
2020-08-18 14:00:00,0.0,21.647258,11.131248,26.694918
2020-08-18 15:00:00,0.0,22.576747,41.962795,26.057617
2020-08-18 16:00:00,0.0,22.732362,48.693995,30.0
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,161.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,61.069932
2020-08-18 20:00:00,281.35,23.206766,162.22213,28.507079
2020-08-18 21:00:00,439.55,23.069973,202.77661,26.62709
2020-08-18 22:00:00,385.859087,-0.0,350.857643,25.820153
2020-08-18 23:00:00,384.699622,-0.0,373.35,25.075241
2020-08-19 00:00:00,388.6753,0.0,289.55,23.069973
2020-08-19 01:00:00,387.15,22.516066,139.35,22.576747
2020-08-19 02:00:00,304.95,22.732362,71.65,22.732362
2020-08-19 03:00:00,155.35,23.069973,62.65,22.576747
2020-08-19 04:00:00,45.75,23.128644,32.55,22.96816
2020-08-19 05:00:00,28.15,23.437807,3.25,22.492854
2020-08-19 06:00:00,12.95,23.206766,0.0,20.846138
2020-08-19 07:00:00,13.15,22.732362,0.0,19.983547
2020-08-19 08:00:00,0.0,22.516066,0.0,20.419098
2020-08-19 09:00:00,0.0,22.576747,0.0,20.419098
2020-08-19 10:00:00,0.0,22.576747,0.0,22.516066
2020-08-19 11:00:00,0.0,22.576747,0.0,5.198374
2020-08-19 12:00:00,0.0,21.116714,0.0,29.103387
2020-08-19 13:00:00,0.0,21.843654,0.0,22.036682
2020-08-19 14:00:00,0.0,21.647258,0.0,28.159014
2020-08-19 15:00:00,0.0,22.732362,0.0,27.207477
2020-08-19 16:00:00,0.0,23.206766,0.0,31.797853
2020-08-19 17:00:00,0.0,23.657594,34.253171,74.094029
2020-08-19 18:00:00,0.0,26.500239,22.682998,77.050889
2020-08-19 19:00:00,0.0,26.790897,34.997768,59.798587
2020-08-19 20:00:00,0.0,26.790897,0.0,30.0
2020-08-19 21:00:00,0.0,26.429316,0.0,27.000546
2020-08-19 22:00:00,0.0,25.9087,190.25,28.091486
2020-08-19 23:00:00,123.4,76.429316,224.65,25.162109
2020-08-20 00:00:00,61.85,25.9087,306.35,22.96816
2020-08-20 01:00:00,117.05,23.206766,310.65,21.116411
2020-08-20 02:00:00,82.95,23.128644,272.75,21.287879
2020-08-20 03:00:00,169.85,22.732362,303.85,21.287879
2020-08-20 04:00:00,231.25,22.576747,280.65,21.474047
2020-08-20 05:00:00,222.75,23.069973,246.35,20.846138
2020-08-20 06:00:00,181.45,22.576747,212.65,-0.0
2020-08-20 07:00:00,151.05,21.647258,154.95,-0.0
2020-08-20 08:00:00,64.55,21.116714,62.45,-0.0
2020-08-20 09:00:00,47.55,20.419098,0.0,12.161871
2020-08-20 10:00:00,0.0,21.116411,0.0,19.983547
2020-08-20 11:00:00,0.0,21.474047,0.0,21.647258
2020-08-20 12:00:00,0.0,22.576747,0.0,24.01412
2020-08-20 13:00:00,0.0,21.116714,0.0,26.465621
2020-08-20 14:00:00,0.0,22.492854,0.0,26.724699
2020-08-20 15:00:00,0.0,22.576747,0.0,27.240873
2020-08-20 16:00:00,0.0,23.128644,0.0,29.103588
2020-08-20 17:00:00,0.0,23.437807,0.0,77.050889
2020-08-20 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-20 19:00:00,0.0,26.404825,0.0,59.830266
2020-08-20 20:00:00,0.0,25.9087,0.0,26.790897
2020-08-20 21:00:00,0.0,23.87513,0.0,27.619819
2020-08-20 22:00:00,0.0,22.576747,0.0,27.455947
2020-08-20 23:00:00,0.0,22.576747,0.0,25.758899
2020-08-21 00:00:00,0.0,22.492854,0.0,22.732362
2020-08-21 01:00:00,0.0,21.474047,0.0,22.516066
2020-08-21 02:00:00,0.0,21.116714,0.0,21.647258
2020-08-21 03:00:00,0.0,20.419098,0.0,21.843654
2020-08-21 04:00:00,0.0,19.983547,0.0,22.492854
2020-08-21 05:00:00,0.0,20.419098,0.0,21.474047
2020-08-21 06:00:00,0.0,20.419098,0.0,19.68943
2020-08-21 07:00:00,0.0,19.034775,0.0,18.573789
2020-08-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-08-21 09:00:00,0.0,15.731586,0.0,16.970947
2020-08-21 10:00:00,0.0,15.731586,0.0,18.861019
2020-08-21 11:00:00,0.0,18.573789,0.0,20.400003
2020-08-21 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-21 13:00:00,0.0,21.843654,0.0,23.206766
2020-08-21 14:00:00,0.0,22.492854,0.0,24.89334
2020-08-21 15:00:00,0.0,22.96816,0.0,29.135617
2020-08-21 16:00:00,0.0,23.437807,0.0,33.958122
2020-08-21 17:00:00,0.0,23.87513,0.0,77.050889
2020-08-21 18:00:00,0.0,26.755559,0.0,76.892495
2020-08-21 19:00:00,0.0,26.429316,0.0,53.188776
2020-08-21 20:00:00,0.0,26.429316,0.0,28.972528
2020-08-21 21:00:00,0.0,25.9087,0.0,27.042815
2020-08-21 22:00:00,0.0,23.206766,0.0,27.455947
2020-08-21 23:00:00,0.0,23.437807,0.0,28.346035
2020-08-22 00:00:00,0.0,23.128644,0.0,23.186991
2020-08-22 01:00:00,0.0,22.732362,0.0,22.96816
2020-08-22 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-22 03:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 04:00:00,0.0,22.492854,0.0,22.732362
2020-08-22 05:00:00,0.0,21.843654,0.0,21.287879
2020-08-22 06:00:00,0.0,20.846138,0.0,18.861019
2020-08-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-08-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-08-22 09:00:00,0.0,18.861019,0.0,18.573789
2020-08-22 10:00:00,0.0,19.034775,0.0,19.68943
2020-08-22 11:00:00,0.0,19.68943,0.0,21.287879
2020-08-22 12:00:00,0.0,21.116411,0.0,22.576747
2020-08-22 13:00:00,0.0,21.142359,0.0,23.206766
2020-08-22 14:00:00,0.0,21.474047,0.0,27.136183
2020-08-22 15:00:00,0.0,22.576747,0.0,27.292661
