Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-04 06:00:00,0.0,-0.0,0.0,18.861019
2020-06-04 07:00:00,0.0,18.072542,0.0,19.034775
2020-06-04 08:00:00,0.0,18.072542,0.0,19.430296
2020-06-04 09:00:00,0.0,18.861019,0.0,20.400003
2020-06-04 10:00:00,0.0,18.861019,0.0,23.106806
2020-06-04 11:00:00,0.0,19.685338,0.0,23.434557
2020-06-04 12:00:00,0.0,19.685338,0.0,25.688228
2020-06-04 13:00:00,0.0,20.400003,0.0,23.131116
2020-06-04 14:00:00,0.0,21.647258,0.0,25.265223
2020-06-04 15:00:00,0.0,22.576747,0.0,25.292773
2020-06-04 16:00:00,0.0,22.576747,0.0,25.0
2020-06-04 17:00:00,0.0,23.206766,244.2,73.920375
2020-06-04 18:00:00,0.0,24.617414,151.0,77.128505
2020-06-04 19:00:00,434.95,21.647258,0.0,25.0
2020-06-04 20:00:00,496.687814,0.0,256.75,25.0
2020-06-04 21:00:00,422.05,20.846138,481.55,23.114649
2020-06-04 22:00:00,152.55,23.128644,378.35,24.772783
2020-06-04 23:00:00,246.18947000000003,25.0,200.45,25.0
2020-06-05 00:00:00,202.2,74.617414,219.55,19.983547
2020-06-05 01:00:00,106.4,74.617414,204.05,20.419098
2020-06-05 02:00:00,0.0,23.657594,101.45,21.474047
2020-06-05 03:00:00,0.0,23.437807,0.0,23.069973
2020-06-05 04:00:00,0.0,23.437807,0.0,23.128644
2020-06-05 05:00:00,0.0,23.437807,0.0,22.492854
2020-06-05 06:00:00,0.0,21.116714,0.0,20.400003
2020-06-05 07:00:00,0.0,19.983547,0.0,20.419098
2020-06-05 08:00:00,0.0,20.400003,0.0,19.983547
2020-06-05 09:00:00,0.0,20.419098,0.0,21.474047
2020-06-05 10:00:00,0.0,21.116714,0.0,26.830634
2020-06-05 11:00:00,0.0,20.419098,0.0,23.427381
2020-06-05 12:00:00,0.0,21.288154,0.0,25.0
2020-06-05 13:00:00,0.0,21.647258,0.0,26.452624
2020-06-05 14:00:00,219.55,22.732362,0.0,25.0
2020-06-05 15:00:00,383.55,21.843654,75.944257,25.974988
2020-06-05 16:00:00,435.95,23.069973,207.3,26.682341
2020-06-05 17:00:00,495.25,21.647258,438.29999999999995,69.727283
2020-06-05 18:00:00,515.89682,-0.0,476.747884,25.0
2020-06-05 19:00:00,406.35,16.075182,468.674489,25.0
2020-06-05 20:00:00,416.35,10.252281,484.29999999999995,30.571637
2020-06-05 21:00:00,458.35,19.034775,196.65,24.123311
2020-06-05 22:00:00,500.05,18.861019,291.75,25.0
2020-06-05 23:00:00,504.35,19.034775,300.15,25.0
2020-06-06 00:00:00,504.75,18.573789,370.55,19.685338
2020-06-06 01:00:00,233.860994,-0.0,360.45,-0.0
2020-06-06 02:00:00,0.0,-0.0,51.559976,-0.0
2020-06-06 03:00:00,0.0,-0.0,0.05,15.309871
2020-06-06 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-06 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,0.0,19.034775
2020-06-06 08:00:00,0.0,18.861019,0.0,20.846138
2020-06-06 09:00:00,0.0,19.68943,0.0,21.843654
2020-06-06 10:00:00,0.0,19.68943,0.0,26.438987
2020-06-06 11:00:00,0.0,21.116411,0.0,25.0
2020-06-06 12:00:00,0.0,21.116411,0.0,25.238107
2020-06-06 13:00:00,0.0,21.288154,0.0,26.241917
2020-06-06 14:00:00,0.0,22.516066,0.0,26.081662
2020-06-06 15:00:00,0.0,22.492854,0.0,26.619707
2020-06-06 16:00:00,0.0,23.069973,143.965883,25.9087
2020-06-06 17:00:00,0.0,23.069973,17.1,77.128505
2020-06-06 18:00:00,0.0,24.617414,32.5,74.094029
2020-06-06 19:00:00,0.0,24.62179,29.6,61.538764
2020-06-06 20:00:00,0.0,23.657594,6.3,30.25027
2020-06-06 21:00:00,0.0,23.128644,0.0,25.0
2020-06-06 22:00:00,0.0,22.732362,0.0,27.330544
2020-06-06 23:00:00,0.0,23.069973,0.0,26.659975
2020-06-07 00:00:00,0.0,23.87513,0.0,28.341585
2020-06-07 01:00:00,0.0,23.87513,0.0,23.335451
2020-06-07 02:00:00,6.6,73.657594,0.0,23.069973
2020-06-07 03:00:00,0.0,23.206766,0.0,29.789658
2020-06-07 04:00:00,18.4,73.437807,0.0,22.516066
2020-06-07 05:00:00,0.0,23.128644,0.0,19.68943
2020-06-07 06:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-07 08:00:00,0.0,19.68943,367.35,-0.0
2020-06-07 09:00:00,0.0,20.400003,0.0,-0.0
2020-06-07 10:00:00,15.915596,25.0,443.95,-0.0
2020-06-07 11:00:00,17.220354,25.0,444.05,0.476821
2020-06-07 12:00:00,74.55,19.68943,441.65,0.56043
2020-06-07 13:00:00,444.65,19.034775,435.55,0.638291
2020-06-07 14:00:00,499.65,19.68943,495.45,7.620362
2020-06-07 15:00:00,487.45,5.037049,503.75,19.110064
2020-06-07 16:00:00,538.15,20.846138,471.05,25.0
2020-06-07 17:00:00,532.95,20.400003,323.75456399999996,25.438512
2020-06-07 18:00:00,507.35,21.287879,361.122207,26.068231
2020-06-07 19:00:00,444.85,23.069973,354.04326399999997,64.510863
2020-06-07 20:00:00,419.75,21.287879,262.429004,76.324557
2020-06-07 21:00:00,459.65,20.400003,115.35,25.0
2020-06-07 22:00:00,461.65,11.105825,207.55,22.96816
2020-06-07 23:00:00,324.55,9.990231,0.0,23.069973
2020-06-08 00:00:00,153.55,15.949177,70.95,19.983547
2020-06-08 01:00:00,0.0,-0.0,56.05,19.430296
2020-06-08 02:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 03:00:00,0.0,-0.0,0.0,18.861019
2020-06-08 04:00:00,0.0,-0.0,0.0,20.400003
2020-06-08 05:00:00,0.0,19.983547,0.0,19.983547
2020-06-08 06:00:00,0.0,20.846138,0.0,19.430296
2020-06-08 07:00:00,0.0,21.287879,0.0,19.68943
2020-06-08 08:00:00,0.0,21.647258,0.0,20.419098
2020-06-08 09:00:00,0.0,22.492854,0.0,21.288154
2020-06-08 10:00:00,0.0,22.732362,0.0,22.492854
2020-06-08 11:00:00,0.0,22.732362,3.708944,25.123575
2020-06-08 12:00:00,0.0,22.732362,0.0,25.210778
2020-06-08 13:00:00,0.0,22.96816,0.0,26.067611
2020-06-08 14:00:00,0.0,23.069973,0.0,25.70328
2020-06-08 15:00:00,0.0,22.96816,0.0,28.116055
2020-06-08 16:00:00,0.0,23.437807,29.8,31.860744
2020-06-08 17:00:00,0.0,23.87513,41.4,76.790897
2020-06-08 18:00:00,5.3,25.9087,38.8,76.892495
2020-06-08 19:00:00,16.0,26.429316,14.0,52.670808
2020-06-08 20:00:00,5.6,25.9087,8.9,28.845399
2020-06-08 21:00:00,11.4,25.9087,3.9,26.324557
2020-06-08 22:00:00,0.0,23.437807,8.0,28.106648
2020-06-08 23:00:00,0.0,24.617414,23.3,26.617616
2020-06-09 00:00:00,0.0,23.437807,0.0,23.437807
2020-06-09 01:00:00,0.0,23.069973,0.0,22.96816
2020-06-09 02:00:00,0.0,22.492854,0.0,22.576747
2020-06-09 03:00:00,0.0,21.647258,0.0,22.185841
2020-06-09 04:00:00,0.0,21.474047,0.0,21.843654
2020-06-09 05:00:00,0.0,21.647258,0.0,19.68943
2020-06-09 06:00:00,0.0,19.983547,0.0,18.072542
2020-06-09 07:00:00,0.0,20.419098,0.0,18.463561
2020-06-09 08:00:00,0.0,21.116714,0.0,18.463561
2020-06-09 09:00:00,0.0,21.647258,0.0,19.034775
2020-06-09 10:00:00,0.0,21.843654,0.0,19.983547
2020-06-09 11:00:00,0.646533,25.0,0.0,21.647258
2020-06-09 12:00:00,12.0,76.755559,0.0,23.069973
2020-06-09 13:00:00,17.0,73.87513,0.0,24.750304
2020-06-09 14:00:00,30.4,26.324557,0.0,27.893699
2020-06-09 15:00:00,8.8,26.429316,12.1,31.93306
2020-06-09 16:00:00,7.9,76.755559,11.6,31.867812
2020-06-09 17:00:00,8.4,26.324557,0.7,75.200156
2020-06-09 18:00:00,29.0,26.429316,17.5,51.220744
2020-06-09 19:00:00,4.2,26.324557,55.4,72.982205
2020-06-09 20:00:00,15.3,26.324557,119.8,27.628809
2020-06-09 21:00:00,5.4,26.429316,100.1,28.32932
2020-06-09 22:00:00,0.0,23.87513,0.0,26.300632
2020-06-09 23:00:00,8.8,76.790897,93.882122,25.692368
2020-06-10 00:00:00,0.0,24.617414,18.45,23.206766
2020-06-10 01:00:00,0.0,23.437807,0.0,23.069973
2020-06-10 02:00:00,0.0,23.128644,0.0,22.96816
2020-06-10 03:00:00,0.0,23.069973,0.0,21.843654
2020-06-10 04:00:00,0.0,23.069973,0.0,21.647258
2020-06-10 05:00:00,0.0,23.437807,0.0,21.116411
2020-06-10 06:00:00,0.0,22.576747,0.0,18.861019
2020-06-10 07:00:00,0.0,22.576747,0.0,-0.0
2020-06-10 08:00:00,0.0,21.647258,0.0,18.861019
2020-06-10 09:00:00,0.0,21.843654,0.0,19.685338
2020-06-10 10:00:00,0.0,21.647258,0.0,20.419098
2020-06-10 11:00:00,0.0,21.116714,0.0,21.287879
2020-06-10 12:00:00,0.0,21.288154,0.0,21.843654
2020-06-10 13:00:00,0.0,21.647258,0.0,24.363921
2020-06-10 14:00:00,0.0,22.576747,0.0,23.069973
2020-06-10 15:00:00,0.0,23.437807,0.0,25.214102
2020-06-10 16:00:00,0.0,23.206766,0.0,23.206766
2020-06-10 17:00:00,0.0,23.206766,22.095046,65.032723
2020-06-10 18:00:00,0.0,23.069973,16.4,76.429316
2020-06-10 19:00:00,0.0,23.437807,23.5,26.466185
2020-06-10 20:00:00,22.8,76.790897,81.066608,26.533604
2020-06-10 21:00:00,0.0,23.206766,0.0,24.369618
2020-06-10 22:00:00,96.2,75.9087,0.0,22.732362
2020-06-10 23:00:00,73.990199,25.0,0.0,23.437807
2020-06-11 00:00:00,0.0,22.732362,0.0,23.437807
2020-06-11 01:00:00,72.95,21.116411,109.346271,71.645576
2020-06-11 02:00:00,25.55,21.287879,0.0,29.571249
2020-06-11 03:00:00,35.95,19.430296,0.0,22.492854
2020-06-11 04:00:00,0.0,19.68943,95.337872,25.177374
2020-06-11 05:00:00,0.0,21.288154,0.0,21.474047
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.573789
2020-06-11 12:00:00,82.75,-0.0,0.0,19.430296
2020-06-11 13:00:00,175.85,-0.0,0.0,23.57776
2020-06-11 14:00:00,99.05,18.861019,0.0,23.986012
2020-06-11 15:00:00,0.0,20.419098,0.0,24.407834
2020-06-11 16:00:00,98.25,19.983547,0.0,24.084789
2020-06-11 17:00:00,0.0,21.116714,25.25,25.0
2020-06-11 18:00:00,0.0,22.96816,110.488537,25.0
2020-06-11 19:00:00,0.0,23.206766,227.8,74.692041
2020-06-11 20:00:00,0.0,21.474047,157.2,70.559191
2020-06-11 21:00:00,0.0,20.400003,0.0,25.347259
2020-06-11 22:00:00,0.0,19.68943,36.85,25.0
2020-06-11 23:00:00,153.85,19.430296,126.55,23.870049
2020-06-12 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 01:00:00,0.0,19.685338,0.0,20.846138
2020-06-12 02:00:00,0.0,18.861019,0.0,20.846138
2020-06-12 03:00:00,0.0,19.68943,0.0,21.474047
2020-06-12 04:00:00,0.0,20.400003,0.0,21.474047
2020-06-12 05:00:00,0.0,21.116714,0.0,19.430296
2020-06-12 06:00:00,0.0,18.463561,0.0,18.072542
2020-06-12 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-12 08:00:00,0.0,19.983547,0.0,19.034775
2020-06-12 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-12 10:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 11:00:00,3.524989,25.0,0.0,21.287879
2020-06-12 12:00:00,0.0,21.647258,0.0,22.804242
2020-06-12 13:00:00,0.0,21.288154,0.0,25.879329
2020-06-12 14:00:00,0.0,22.492854,47.62164,25.0
2020-06-12 15:00:00,0.0,22.576747,49.829802,25.0
2020-06-12 16:00:00,0.0,22.96816,9.590214,25.897102
2020-06-12 17:00:00,0.0,23.128644,17.0,26.601992
2020-06-12 18:00:00,0.0,23.657594,5.8,72.255122
2020-06-12 19:00:00,87.607888,25.0,31.6,75.200156
2020-06-12 20:00:00,0.0,24.62179,131.46015,26.759043
2020-06-12 21:00:00,99.2,76.324557,66.29329,26.150422
2020-06-12 22:00:00,51.3,76.324557,68.75,24.758113
2020-06-12 23:00:00,0.0,23.437807,0.0,25.0
2020-06-13 00:00:00,136.71311,25.0,62.55,24.789375
2020-06-13 01:00:00,205.7,73.069973,42.85,23.846203
2020-06-13 02:00:00,0.0,23.069973,0.0,24.560525
2020-06-13 03:00:00,6.4,73.437807,0.0,21.474047
2020-06-13 04:00:00,0.0,21.288154,0.0,20.846138
2020-06-13 05:00:00,0.0,21.116411,0.0,-0.0
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.846138,0.0,19.983547
2020-06-13 12:00:00,18.9,71.287879,0.0,20.095697
2020-06-13 13:00:00,0.0,21.116411,0.0,22.219347
2020-06-13 14:00:00,0.0,20.400003,0.0,25.576882
2020-06-13 15:00:00,0.0,20.419098,0.0,25.715736
2020-06-13 16:00:00,0.0,20.419098,0.0,23.532472
2020-06-13 17:00:00,0.0,22.576747,0.0,29.473139
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,41.429743,25.0,0.0,67.525005
2020-06-13 20:00:00,0.0,24.617414,0.7,25.758899
2020-06-13 21:00:00,0.0,23.206766,0.0,26.731111
2020-06-13 22:00:00,0.0,23.069973,0.0,27.610646
2020-06-13 23:00:00,0.0,23.069973,0.0,24.617414
2020-06-14 00:00:00,0.0,23.128644,0.0,26.640305
2020-06-14 01:00:00,0.0,23.069973,30.353343,25.053428
2020-06-14 02:00:00,0.0,23.128644,40.992712,25.0
2020-06-14 03:00:00,0.0,22.96816,0.0,25.0
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.210648
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,15.658461,0.0,24.223895
2020-06-14 15:00:00,0.0,19.68943,0.0,23.225005
2020-06-14 16:00:00,0.0,20.400003,0.0,24.202686
2020-06-14 17:00:00,0.0,21.647258,0.0,28.307271
2020-06-14 18:00:00,0.0,23.128644,0.0,65.535119
2020-06-14 19:00:00,0.0,23.87513,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.851382
2020-06-14 23:00:00,0.0,21.474047,0.0,23.657594
2020-06-15 00:00:00,0.0,21.287879,0.0,23.069973
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,0.0,21.647258
2020-06-15 14:00:00,0.0,20.419098,0.0,24.186079
2020-06-15 15:00:00,0.0,20.419098,0.0,25.01132
2020-06-15 16:00:00,0.0,19.983547,0.0,24.156207
2020-06-15 17:00:00,0.0,20.419098,42.968785,28.341115
2020-06-15 18:00:00,0.0,19.034775,92.2,72.911149
2020-06-15 19:00:00,0.0,22.96816,127.2,70.082512
2020-06-15 20:00:00,0.0,21.288154,213.210442,29.743557
2020-06-15 21:00:00,0.0,21.287879,36.05,23.128644
2020-06-15 22:00:00,51.0,77.050889,185.286808,23.773978
2020-06-15 23:00:00,0.0,21.647258,119.158389,25.910885
2020-06-16 00:00:00,0.0,21.288154,0.0,23.657594
2020-06-16 01:00:00,0.0,21.843654,0.0,20.846138
2020-06-16 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-16 03:00:00,0.0,20.846138,0.0,21.116714
2020-06-16 04:00:00,0.0,21.116714,0.0,21.287879
2020-06-16 05:00:00,0.0,21.288154,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,0.0,20.419098
2020-06-16 09:00:00,0.0,-0.0,0.0,21.287879
2020-06-16 10:00:00,0.0,18.072542,0.0,21.116411
2020-06-16 11:00:00,0.0,19.685338,0.0,21.287879
2020-06-16 12:00:00,0.0,-0.0,0.0,22.476295
2020-06-16 13:00:00,0.0,-0.0,10.83181,26.951721
2020-06-16 14:00:00,0.0,-0.0,0.0,26.092784
2020-06-16 15:00:00,0.0,6.338308,0.0,25.0
2020-06-16 16:00:00,0.0,21.647258,0.0,25.09189
2020-06-16 17:00:00,0.0,21.116714,0.0,59.038326
2020-06-16 18:00:00,0.0,23.128644,0.0,23.069973
2020-06-16 19:00:00,264.78945,25.0,0.0,23.128644
2020-06-16 20:00:00,162.7,25.9087,259.5,77.050889
2020-06-16 21:00:00,0.0,23.657594,105.38857,27.303879
2020-06-16 22:00:00,302.65,22.732362,108.40847199999999,25.964908
2020-06-16 23:00:00,0.0,22.185841,153.631986,25.0
2020-06-17 00:00:00,0.0,21.288154,1.010728,25.765871
2020-06-17 01:00:00,0.0,21.116714,0.0,25.0
2020-06-17 02:00:00,0.0,21.288154,46.65,24.348322
2020-06-17 03:00:00,0.0,19.68943,155.05,23.476139
2020-06-17 04:00:00,0.0,19.68943,225.75,19.430296
2020-06-17 05:00:00,0.0,20.400003,17.751573,-0.0
2020-06-17 06:00:00,0.0,18.072542,424.580905,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,212.45,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,40.068869,-0.0
2020-06-17 11:00:00,0.0,-0.0,357.75,-0.0
2020-06-17 12:00:00,0.0,-0.0,291.65,-0.0
2020-06-17 13:00:00,0.0,-0.0,218.45,3.525303
2020-06-17 14:00:00,0.0,-0.0,324.25,6.949474
2020-06-17 15:00:00,0.0,17.215753,364.85,6.949474
2020-06-17 16:00:00,160.35,18.581516,432.55,8.475267
2020-06-17 17:00:00,176.75,20.79459,390.15,21.499021
2020-06-17 18:00:00,287.45,21.916873,471.859088,25.0
2020-06-17 19:00:00,432.1092,25.0,510.612642,25.0
2020-06-17 20:00:00,334.027085,25.0,497.36948400000006,25.0
2020-06-17 21:00:00,452.253946,25.0,410.45,21.288154
2020-06-17 22:00:00,381.755817,25.0,414.95,19.351113
2020-06-17 23:00:00,151.92544,25.0,421.95,18.573789
2020-06-18 00:00:00,69.872253,25.0,402.45,3.731905
2020-06-18 01:00:00,0.0,19.68943,324.65,-0.0
2020-06-18 02:00:00,0.0,18.072542,26.153036,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,45.15,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,301.75,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,108.918779,21.586029
2020-06-18 14:00:00,0.0,-0.0,0.0,23.398462
2020-06-18 15:00:00,0.0,15.648564,51.45,21.198681
2020-06-18 16:00:00,0.0,11.442655,45.25,21.647258
2020-06-18 17:00:00,0.0,19.68943,0.0,25.0
2020-06-18 18:00:00,0.0,20.419098,37.363878,68.211838
2020-06-18 19:00:00,0.0,22.095125,217.946243,73.657594
2020-06-18 20:00:00,28.45,21.333968,131.294279,26.687686
2020-06-18 21:00:00,0.0,21.116411,226.25,22.576747
2020-06-18 22:00:00,0.0,21.287879,12.87879,24.532821
2020-06-18 23:00:00,0.0,19.983547,0.0,21.287879
2020-06-19 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-19 01:00:00,0.0,19.034775,0.0,19.430296
2020-06-19 02:00:00,0.0,18.072542,0.0,19.034775
2020-06-19 03:00:00,0.0,16.970947,0.0,19.942255
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,140.55,-0.0,0.0,19.983547
2020-06-19 10:00:00,265.25,-0.0,139.65,22.349612
2020-06-19 11:00:00,0.0,-0.0,34.15,25.0
2020-06-19 12:00:00,309.15,-0.0,129.854605,26.20292
2020-06-19 13:00:00,229.15,-0.0,199.282567,25.304579
2020-06-19 14:00:00,312.85,-0.0,308.039771,25.215174
2020-06-19 15:00:00,376.45,15.825338,570.082202,33.600029
2020-06-19 16:00:00,392.65,19.983547,546.6653279999999,25.0
2020-06-19 17:00:00,527.65,20.419098,499.25,25.0
2020-06-19 18:00:00,509.35,21.647258,526.55,7.220146
2020-06-19 19:00:00,475.15,22.96816,481.05,25.0
2020-06-19 20:00:00,470.35,21.116411,458.95,25.0
2020-06-19 21:00:00,492.79899,0.0,489.15,19.866335
2020-06-19 22:00:00,517.965014,-0.0,367.544695,24.421947
2020-06-19 23:00:00,473.507196,0.0,409.05,23.935005
2020-06-20 00:00:00,456.917405,0.0,412.25,18.463561
2020-06-20 01:00:00,167.45,19.034775,185.15,18.861019
2020-06-20 02:00:00,21.75,18.861019,131.55,18.861019
2020-06-20 03:00:00,0.0,16.970947,99.35,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-20 08:00:00,0.0,-0.0,0.0,20.400003
2020-06-20 09:00:00,0.0,-0.0,0.0,25.891322
2020-06-20 10:00:00,0.0,-0.0,0.0,23.192665
2020-06-20 11:00:00,0.0,-0.0,0.0,26.721121
2020-06-20 12:00:00,0.0,18.861019,0.0,25.202299
2020-06-20 13:00:00,0.0,18.861019,0.0,25.447011
2020-06-20 14:00:00,0.0,18.861019,0.0,25.412543
2020-06-20 15:00:00,0.0,21.116411,0.0,25.712354
2020-06-20 16:00:00,0.0,21.843654,32.3,26.963401
2020-06-20 17:00:00,0.0,23.206766,8.5,52.440977
2020-06-20 18:00:00,0.0,24.62179,0.1,76.845129
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,28.076048
2020-06-20 21:00:00,0.0,24.617414,0.0,27.161792
2020-06-20 22:00:00,135.45,22.732362,0.0,26.393989
2020-06-20 23:00:00,103.95,22.576747,0.0,26.009477
2020-06-21 00:00:00,0.0,23.206766,0.0,25.0
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.96816
2020-06-21 04:00:00,0.0,22.516066,0.0,22.492854
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,20.400003,0.0,22.576747
2020-06-21 13:00:00,0.0,19.68943,0.0,26.161643
2020-06-21 14:00:00,0.0,20.419098,0.0,24.326072
2020-06-21 15:00:00,0.0,22.516066,0.0,26.851518
2020-06-21 16:00:00,78.45,23.069973,0.0,25.0
2020-06-21 17:00:00,0.0,23.87513,4.8,70.362316
2020-06-21 18:00:00,0.0,24.62179,35.1,76.845129
2020-06-21 19:00:00,0.0,24.62179,106.2,61.242962
2020-06-21 20:00:00,16.7,25.9087,443.37172599999997,25.0
2020-06-21 21:00:00,5.3,80.277405,407.25,25.0
2020-06-21 22:00:00,9.4,83.946708,488.15,25.0
2020-06-21 23:00:00,29.8,77.274616,361.35,25.0
2020-06-22 00:00:00,13.8,77.274616,233.25,22.732362
2020-06-22 01:00:00,26.7,76.755559,101.95,21.116714
2020-06-22 02:00:00,19.9,74.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,20.400003
2020-06-22 05:00:00,0.0,21.116714,0.0,6.085655
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.28218
2020-06-22 12:00:00,0.0,19.68943,0.0,23.442366
2020-06-22 13:00:00,0.0,21.474047,0.0,26.907888
2020-06-22 14:00:00,0.0,21.647258,0.0,25.221466
2020-06-22 15:00:00,0.0,21.288154,0.0,25.543531
2020-06-22 16:00:00,0.0,22.516066,0.0,70.012225
2020-06-22 17:00:00,0.0,23.128644,11.4,74.941555
2020-06-22 18:00:00,0.0,23.87513,40.2,27.458056
2020-06-22 19:00:00,341.59999999999997,25.9087,115.0,27.161819
2020-06-22 20:00:00,316.549147,25.0,155.57619499999998,25.857251
2020-06-22 21:00:00,367.45,23.206766,276.05,25.0
2020-06-22 22:00:00,463.413544,25.0,369.15,25.0
