Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-11 18:00:00,0.0,22.732362,55.488537,45.0
2020-06-11 19:00:00,0.0,23.206766,221.152417,74.692041
2020-06-11 20:00:00,0.0,21.474047,137.677396,51.052662
2020-06-11 21:00:00,0.0,20.400003,0.0,27.120945
2020-06-11 22:00:00,0.0,19.68943,0.0,24.544306
2020-06-11 23:00:00,26.8,19.983547,0.0,22.492854
2020-06-12 00:00:00,0.0,19.68943,0.0,19.68943
2020-06-12 01:00:00,0.0,19.685338,0.0,20.846138
2020-06-12 02:00:00,0.0,18.861019,0.0,20.846138
2020-06-12 03:00:00,0.0,19.68943,0.0,21.474047
2020-06-12 04:00:00,0.0,20.400003,0.0,21.474047
2020-06-12 05:00:00,0.0,21.116714,0.0,19.430296
2020-06-12 06:00:00,0.0,18.463561,0.0,18.072542
2020-06-12 07:00:00,0.0,20.419098,0.0,18.861019
2020-06-12 08:00:00,0.0,19.983547,0.0,19.034775
2020-06-12 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-12 10:00:00,0.0,21.843654,0.0,20.419098
2020-06-12 11:00:00,3.524989,45.0,0.0,21.287879
2020-06-12 12:00:00,0.0,21.647258,0.0,22.756917
2020-06-12 13:00:00,0.0,21.474047,0.0,25.933408
2020-06-12 14:00:00,0.0,21.288154,0.0,24.819273
2020-06-12 15:00:00,0.0,22.576747,0.0,24.841995
2020-06-12 16:00:00,0.0,22.96816,9.590214,26.568418
2020-06-12 17:00:00,0.0,23.069973,0.0,27.031654
2020-06-12 18:00:00,0.0,23.657594,0.0,71.549068
2020-06-12 19:00:00,0.0,26.324557,4.365816,75.200156
2020-06-12 20:00:00,0.0,24.62179,0.0,26.634306
2020-06-12 21:00:00,0.0,25.758899,0.0,26.6052
2020-06-12 22:00:00,0.0,24.62179,0.0,24.917115
2020-06-12 23:00:00,0.0,23.87513,0.0,24.176045
2020-06-13 00:00:00,81.71311,45.0,0.0,26.265166
2020-06-13 01:00:00,152.047552,45.0,0.0,23.760054
2020-06-13 02:00:00,63.2,73.444698,0.0,24.203364
2020-06-13 03:00:00,6.4,73.128644,0.0,21.474047
2020-06-13 04:00:00,0.0,21.287879,0.0,20.846138
2020-06-13 05:00:00,0.0,20.846138,0.0,-0.0
2020-06-13 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-13 07:00:00,0.0,19.430296,0.0,-0.0
2020-06-13 08:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,0.0,20.419098,0.0,19.034775
2020-06-13 11:00:00,0.0,20.419098,0.0,19.983547
2020-06-13 12:00:00,3.017478,45.0,0.0,20.102977
2020-06-13 13:00:00,0.0,20.846138,0.0,21.912922
2020-06-13 14:00:00,0.0,19.983547,0.0,26.06019
2020-06-13 15:00:00,0.0,21.287879,0.0,25.528466
2020-06-13 16:00:00,0.0,20.400003,0.0,23.463141
2020-06-13 17:00:00,0.0,22.576747,0.0,29.545666
2020-06-13 18:00:00,0.0,23.437807,0.0,75.004411
2020-06-13 19:00:00,0.0,25.9087,0.0,67.297024
2020-06-13 20:00:00,0.0,23.87513,0.0,25.9087
2020-06-13 21:00:00,0.0,23.206766,0.0,26.847638
2020-06-13 22:00:00,0.0,23.437807,0.0,27.604977
2020-06-13 23:00:00,0.0,22.96816,0.0,24.617414
2020-06-14 00:00:00,0.0,23.069973,0.0,25.781562
2020-06-14 01:00:00,0.0,23.069973,0.0,26.911249
2020-06-14 02:00:00,0.0,22.576747,0.0,23.901692
2020-06-14 03:00:00,0.0,22.96816,0.0,25.208381
2020-06-14 04:00:00,0.0,22.492854,0.0,21.647258
2020-06-14 05:00:00,0.0,20.846138,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,11.375151
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,24.046387
2020-06-14 15:00:00,0.0,18.861019,0.0,23.222746
2020-06-14 16:00:00,0.0,20.400003,0.0,24.134624
2020-06-14 17:00:00,0.0,21.647258,0.0,28.386044
2020-06-14 18:00:00,0.0,23.128644,0.0,65.632371
2020-06-14 19:00:00,0.0,24.617414,0.0,76.308435
2020-06-14 20:00:00,0.0,23.87513,0.0,26.656585
2020-06-14 21:00:00,0.0,23.206766,0.0,24.617414
2020-06-14 22:00:00,0.0,22.732362,0.0,24.630646
2020-06-14 23:00:00,0.0,20.419098,0.0,23.657594
2020-06-15 00:00:00,0.0,19.983547,0.0,22.96816
2020-06-15 01:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-15 03:00:00,0.0,21.116411,0.0,21.647258
2020-06-15 04:00:00,0.0,20.419098,0.0,21.647258
2020-06-15 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,0.0,18.861019,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.541559
2020-06-15 13:00:00,0.0,19.983547,0.0,21.647258
2020-06-15 14:00:00,0.0,19.68943,0.0,24.364371
2020-06-15 15:00:00,0.0,20.419098,0.0,25.502251
2020-06-15 16:00:00,0.0,19.983547,0.0,23.754435
2020-06-15 17:00:00,0.0,20.419098,0.0,45.0
2020-06-15 18:00:00,0.0,19.034775,0.0,66.428276
2020-06-15 19:00:00,0.0,22.96816,0.0,45.0
2020-06-15 20:00:00,0.0,21.288154,0.0,45.0
2020-06-15 21:00:00,0.0,20.400003,0.0,22.576747
2020-06-15 22:00:00,11.530162,45.0,37.6,23.98556
2020-06-15 23:00:00,0.0,21.116714,0.0,27.278237
2020-06-16 00:00:00,0.0,20.419098,0.0,22.732362
2020-06-16 01:00:00,0.0,21.287879,0.0,19.983547
2020-06-16 02:00:00,0.0,20.400003,0.0,20.419098
2020-06-16 03:00:00,0.0,19.983547,0.0,19.983547
2020-06-16 04:00:00,0.0,19.983547,0.0,20.400003
2020-06-16 05:00:00,0.0,20.419098,0.0,18.463561
2020-06-16 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-16 07:00:00,0.0,-0.0,0.0,18.573789
2020-06-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-06-16 09:00:00,0.0,-0.0,0.0,20.400003
2020-06-16 10:00:00,0.0,-0.0,0.0,19.983547
2020-06-16 11:00:00,0.0,18.573789,0.0,20.400003
2020-06-16 12:00:00,0.0,-0.0,0.0,21.843654
2020-06-16 13:00:00,0.0,-0.0,0.0,27.041955
2020-06-16 14:00:00,0.0,-0.0,0.0,25.59109
2020-06-16 15:00:00,0.0,0.486171,0.0,27.662332
2020-06-16 16:00:00,0.0,21.288154,0.0,23.069973
2020-06-16 17:00:00,0.0,20.846138,0.0,62.289186
2020-06-16 18:00:00,0.0,23.069973,0.0,23.069973
2020-06-16 19:00:00,84.885568,45.0,0.0,23.069973
2020-06-16 20:00:00,0.0,26.429316,116.219798,76.755559
2020-06-16 21:00:00,0.0,23.069973,0.0,26.8847
2020-06-16 22:00:00,175.6,22.492854,0.0,26.229461
2020-06-16 23:00:00,0.0,21.116411,0.0,26.275583
2020-06-17 00:00:00,0.0,21.116714,1.010728,26.191561
2020-06-17 01:00:00,0.0,20.846138,0.0,24.553776
2020-06-17 02:00:00,0.0,21.116714,0.0,24.101017
2020-06-17 03:00:00,0.0,19.034775,28.0,25.697483
2020-06-17 04:00:00,0.0,19.685338,98.7,19.983547
2020-06-17 05:00:00,0.0,19.983547,98.251573,-0.0
2020-06-17 06:00:00,0.0,16.970947,353.9,-0.0
2020-06-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,230.7,-0.0
2020-06-17 12:00:00,0.0,-0.0,164.6,-0.0
2020-06-17 13:00:00,0.0,-0.0,91.4,7.819813
2020-06-17 14:00:00,0.0,-0.0,197.2,7.259888
2020-06-17 15:00:00,0.0,17.756928,237.8,8.463746
2020-06-17 16:00:00,33.3,19.034775,305.5,18.910529
2020-06-17 17:00:00,49.7,21.071049,274.847617,45.0
2020-06-17 18:00:00,160.4,22.739469,390.439581,45.0
2020-06-17 19:00:00,370.338999,45.0,452.638893,45.0
2020-06-17 20:00:00,270.81438099999997,45.0,438.369484,45.0
2020-06-17 21:00:00,297.253946,45.0,283.4,23.598588
2020-06-17 22:00:00,381.755817,45.0,287.9,19.983547
2020-06-17 23:00:00,0.0,21.116714,294.9,18.573789
2020-06-18 00:00:00,69.872253,45.0,275.4,18.861019
2020-06-18 01:00:00,0.0,19.68943,197.6,18.072542
2020-06-18 02:00:00,0.0,18.072542,102.6,-0.0
2020-06-18 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,174.7,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,22.095556
2020-06-18 14:00:00,0.0,-0.0,0.0,21.442388
2020-06-18 15:00:00,0.0,10.252281,0.0,21.287879
2020-06-18 16:00:00,0.0,18.422551,0.0,21.647258
2020-06-18 17:00:00,0.0,19.68943,0.0,32.594386
2020-06-18 18:00:00,0.0,20.419098,37.363878,45.0
2020-06-18 19:00:00,0.0,21.916873,157.946243,73.209505
2020-06-18 20:00:00,0.0,21.807734,70.494279,45.0
2020-06-18 21:00:00,0.0,19.983547,99.2,23.069973
2020-06-18 22:00:00,0.0,20.400003,0.0,22.576747
2020-06-18 23:00:00,0.0,19.034775,0.0,21.287879
2020-06-19 00:00:00,0.0,18.861019,0.0,19.430296
2020-06-19 01:00:00,0.0,16.970947,0.0,19.034775
2020-06-19 02:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 03:00:00,0.0,-0.0,0.0,19.68943
2020-06-19 04:00:00,0.0,-0.0,0.0,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,0.0,19.983547
2020-06-19 10:00:00,0.0,-0.0,12.6,23.321368
2020-06-19 11:00:00,115.1,-0.0,10.264284,24.99342
2020-06-19 12:00:00,182.1,-0.0,71.454605,26.1363
2020-06-19 13:00:00,102.1,-0.0,54.282567,25.612439
2020-06-19 14:00:00,185.8,-0.0,108.039771,45.0
2020-06-19 15:00:00,249.4,14.649428,370.082202,45.0
2020-06-19 16:00:00,265.6,20.846138,566.665328,45.0
2020-06-19 17:00:00,400.6,20.846138,372.2,25.586068
2020-06-19 18:00:00,382.3,22.492854,399.5,25.762006
2020-06-19 19:00:00,348.1,22.96816,354.0,25.762006
2020-06-19 20:00:00,343.3,21.287879,331.9,26.887898
2020-06-19 21:00:00,392.8,21.843654,362.1,24.87633
2020-06-19 22:00:00,404.2,20.846138,345.0,24.101017
2020-06-19 23:00:00,407.8,19.983547,282.0,25.527289
2020-06-20 00:00:00,351.7,18.861019,285.2,18.573789
2020-06-20 01:00:00,40.4,19.034775,58.1,19.034775
2020-06-20 02:00:00,0.0,18.072542,4.5,18.861019
2020-06-20 03:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 08:00:00,0.0,-0.0,0.0,19.983547
2020-06-20 09:00:00,0.0,-0.0,0.0,24.990431
2020-06-20 10:00:00,0.0,-0.0,0.0,23.282434
2020-06-20 11:00:00,0.0,-0.0,0.0,26.794559
2020-06-20 12:00:00,0.0,18.861019,0.0,25.290091
2020-06-20 13:00:00,0.0,18.861019,0.0,25.418988
2020-06-20 14:00:00,0.0,19.034775,0.0,25.417888
2020-06-20 15:00:00,0.0,21.116411,0.0,25.712354
2020-06-20 16:00:00,0.0,22.185841,0.0,27.151953
2020-06-20 17:00:00,0.0,23.206766,0.0,52.206112
2020-06-20 18:00:00,0.0,24.62179,0.0,76.845129
2020-06-20 19:00:00,0.0,26.429316,0.0,70.394855
2020-06-20 20:00:00,0.0,26.324557,0.0,28.449343
2020-06-20 21:00:00,0.0,24.617414,0.0,26.755559
2020-06-20 22:00:00,8.4,23.069973,0.0,26.784183
2020-06-20 23:00:00,0.0,22.732362,0.0,25.667053
2020-06-21 00:00:00,0.0,23.206766,0.0,27.004544
2020-06-21 01:00:00,0.0,23.206766,0.0,23.437807
2020-06-21 02:00:00,0.0,23.069973,0.0,23.069973
2020-06-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-06-21 04:00:00,0.0,22.516066,0.0,21.843654
2020-06-21 05:00:00,0.0,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,-0.0
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,0.0,21.116714
2020-06-21 12:00:00,0.0,20.400003,0.0,22.516066
2020-06-21 13:00:00,0.0,20.419098,0.0,27.071456
2020-06-21 14:00:00,0.0,21.647258,0.0,23.345446
2020-06-21 15:00:00,0.0,22.576747,0.0,27.62934
2020-06-21 16:00:00,0.0,23.206766,0.0,26.366417
2020-06-21 17:00:00,0.0,23.87513,0.0,70.362316
2020-06-21 18:00:00,0.0,24.62179,2.9304,76.845129
2020-06-21 19:00:00,0.0,24.62179,65.892248,60.410882
2020-06-21 20:00:00,0.0,25.9087,87.8,34.57508
2020-06-21 21:00:00,0.0,26.429316,280.2,23.657594
2020-06-21 22:00:00,9.4,83.752662,361.1,24.982937
2020-06-21 23:00:00,29.8,77.274616,234.3,27.769674
2020-06-22 00:00:00,13.8,77.274616,106.2,24.978584
2020-06-22 01:00:00,26.7,76.790897,0.0,21.474047
2020-06-22 02:00:00,19.9,74.617414,0.0,20.419098
2020-06-22 03:00:00,0.0,23.437807,0.0,20.419098
2020-06-22 04:00:00,0.0,22.516066,0.0,20.400003
2020-06-22 05:00:00,0.0,21.116714,0.0,1.468929
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,19.034775
2020-06-22 10:00:00,0.0,20.400003,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,23.709468
2020-06-22 12:00:00,0.0,19.68943,0.0,24.796065
2020-06-22 13:00:00,0.0,21.474047,0.0,26.230405
2020-06-22 14:00:00,0.0,21.116714,0.0,25.348007
2020-06-22 15:00:00,0.0,21.288154,0.0,25.299391
2020-06-22 16:00:00,0.0,22.576747,0.0,70.082512
2020-06-22 17:00:00,0.0,23.128644,10.286344,74.941555
2020-06-22 18:00:00,0.0,24.617414,0.0,27.458056
2020-06-22 19:00:00,0.0,26.429316,0.0,27.241342
2020-06-22 20:00:00,69.4,24.617414,0.0,28.509028
2020-06-22 21:00:00,240.4,23.069973,149.0,24.040266
2020-06-22 22:00:00,222.1,23.128644,242.1,25.272111
2020-06-22 23:00:00,0.0,23.128644,231.9,25.466404
2020-06-23 00:00:00,0.0,23.069973,21.0,23.069973
2020-06-23 01:00:00,0.0,21.647258,0.0,22.492854
2020-06-23 02:00:00,0.0,20.419098,0.0,21.287879
2020-06-23 03:00:00,0.0,19.983547,0.0,19.813868
2020-06-23 04:00:00,0.0,19.034775,0.0,18.861019
2020-06-23 05:00:00,0.0,18.861019,0.0,-0.0
2020-06-23 06:00:00,0.0,19.034775,0.0,-0.0
2020-06-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-06-23 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-23 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-23 10:00:00,0.0,19.983547,0.0,20.846138
2020-06-23 11:00:00,0.0,20.419098,0.0,23.988922
2020-06-23 12:00:00,0.0,21.288154,0.0,25.6876
2020-06-23 13:00:00,0.0,21.116411,0.0,26.039643
2020-06-23 14:00:00,0.0,22.516066,0.0,25.409864
2020-06-23 15:00:00,0.0,22.732362,0.0,25.193595
2020-06-23 16:00:00,0.0,23.069973,0.0,25.9087
2020-06-23 17:00:00,0.0,23.437807,0.0,72.634009
2020-06-23 18:00:00,0.0,25.9087,6.444338,75.253898
2020-06-23 19:00:00,0.0,26.500239,68.054895,60.121505
2020-06-23 20:00:00,0.0,26.755559,0.0,32.099386
2020-06-23 21:00:00,0.0,26.324557,0.0,28.747854
2020-06-23 22:00:00,0.0,23.437807,317.5,24.617414
2020-06-23 23:00:00,0.0,24.617414,334.4,24.965694
2020-06-24 00:00:00,65.505758,45.0,213.9,23.128644
2020-06-24 01:00:00,0.0,23.437807,76.7,22.732362
2020-06-24 02:00:00,0.0,23.069973,0.0,19.983547
2020-06-24 03:00:00,0.0,22.732362,0.0,20.419098
2020-06-24 04:00:00,0.0,22.516066,0.0,19.68943
2020-06-24 05:00:00,0.0,22.516066,0.0,5.495932
2020-06-24 06:00:00,0.0,21.287879,0.0,-0.0
2020-06-24 07:00:00,0.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,0.0,20.400003,0.0,-0.0
2020-06-24 09:00:00,0.0,20.846138,0.0,19.685338
2020-06-24 10:00:00,0.0,21.287879,0.0,21.288154
2020-06-24 11:00:00,0.0,21.647258,0.0,24.726154
2020-06-24 12:00:00,0.0,21.287879,0.0,25.660261
2020-06-24 13:00:00,0.0,21.287879,0.0,25.912268
2020-06-24 14:00:00,0.0,21.843654,0.0,25.883804
2020-06-24 15:00:00,0.0,21.671251,0.0,27.194014
2020-06-24 16:00:00,0.0,23.128644,0.0,28.881142
2020-06-24 17:00:00,0.0,23.437807,0.0,73.970573
2020-06-24 18:00:00,0.0,24.62179,0.0,77.050889
2020-06-24 19:00:00,0.0,26.429316,0.0,59.798587
2020-06-24 20:00:00,0.0,26.324557,0.0,27.459866
2020-06-24 21:00:00,0.0,24.62179,0.0,27.621468
2020-06-24 22:00:00,0.0,23.069973,141.1,26.793515
2020-06-24 23:00:00,0.0,23.437807,224.8,25.934205
2020-06-25 00:00:00,0.0,22.732362,107.0,22.576747
2020-06-25 01:00:00,0.0,21.647258,0.0,22.185841
2020-06-25 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-25 03:00:00,0.0,21.116411,0.0,21.116411
2020-06-25 04:00:00,0.0,21.116411,0.0,19.983547
2020-06-25 05:00:00,0.0,21.116411,0.0,18.573789
2020-06-25 06:00:00,0.0,19.430296,0.0,-0.0
2020-06-25 07:00:00,0.0,18.573789,0.0,-0.0
2020-06-25 08:00:00,0.0,18.573789,0.0,9.368153
2020-06-25 09:00:00,0.0,19.430296,0.0,19.034775
2020-06-25 10:00:00,0.0,19.68943,0.0,19.983547
2020-06-25 11:00:00,0.0,20.419098,0.0,21.116714
2020-06-25 12:00:00,0.0,21.288154,0.0,22.492854
2020-06-25 13:00:00,0.0,22.576747,0.0,23.128644
2020-06-25 14:00:00,0.0,22.732362,0.0,27.70573
2020-06-25 15:00:00,0.0,23.128644,0.0,26.423868
2020-06-25 16:00:00,0.0,23.657594,0.0,25.9087
2020-06-25 17:00:00,0.0,24.617414,0.0,76.845129
2020-06-25 18:00:00,0.0,25.9087,0.0,77.128505
2020-06-25 19:00:00,0.0,26.429316,0.0,54.509589
2020-06-25 20:00:00,0.0,26.429316,0.0,33.202032
2020-06-25 21:00:00,0.0,24.62179,0.0,26.517289
2020-06-25 22:00:00,6.7,76.755559,204.8,28.273217
2020-06-25 23:00:00,3.9,76.324557,299.9,24.365391
2020-06-26 00:00:00,0.0,23.437807,116.2,22.576747
2020-06-26 01:00:00,0.0,23.069973,0.0,22.732362
2020-06-26 02:00:00,0.0,22.576747,0.0,22.185841
2020-06-26 03:00:00,0.0,22.516066,0.0,21.647258
2020-06-26 04:00:00,0.0,22.492854,0.0,21.288154
2020-06-26 05:00:00,0.0,22.576747,0.0,19.685338
2020-06-26 06:00:00,0.0,20.419098,0.0,-0.0
2020-06-26 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-26 08:00:00,0.0,19.68943,0.0,19.685338
2020-06-26 09:00:00,0.0,21.474047,0.0,20.419098
2020-06-26 10:00:00,0.0,22.576747,0.0,21.647258
2020-06-26 11:00:00,0.0,22.732362,0.0,22.732362
2020-06-26 12:00:00,0.0,23.069973,0.0,23.569577
2020-06-26 13:00:00,0.0,22.732362,0.0,27.617442
2020-06-26 14:00:00,0.0,22.732362,0.0,25.915771
2020-06-26 15:00:00,0.0,23.206766,0.0,27.986898
2020-06-26 16:00:00,0.0,24.62179,0.0,31.860744
2020-06-26 17:00:00,0.0,25.758899,0.0,76.525384
2020-06-26 18:00:00,0.0,25.9087,0.0,73.970573
2020-06-26 19:00:00,0.0,26.429316,0.0,58.195279
2020-06-26 20:00:00,0.0,26.429316,0.0,29.005802
2020-06-26 21:00:00,0.0,24.617414,0.0,27.15747
2020-06-26 22:00:00,0.0,23.206766,0.0,28.153319
2020-06-26 23:00:00,0.0,23.657594,0.0,26.559633
2020-06-27 00:00:00,0.0,23.069973,0.0,23.128644
2020-06-27 01:00:00,0.0,22.576747,0.0,22.732362
2020-06-27 02:00:00,0.0,21.647258,0.0,21.474047
2020-06-27 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-27 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,0.0,20.419098
2020-06-27 11:00:00,0.0,21.116411,0.0,22.96816
2020-06-27 12:00:00,0.0,21.647258,0.0,24.198191
2020-06-27 13:00:00,0.0,22.732362,0.0,29.82302
2020-06-27 14:00:00,0.0,23.128644,0.0,26.775133
2020-06-27 15:00:00,0.0,23.206766,0.0,27.458056
2020-06-27 16:00:00,0.0,24.617414,0.0,39.264743
2020-06-27 17:00:00,0.0,25.9087,0.0,76.504181
2020-06-27 18:00:00,0.0,25.758899,0.0,72.666548
2020-06-27 19:00:00,0.0,26.404825,0.0,45.0
2020-06-27 20:00:00,0.0,25.9087,0.0,32.284249
2020-06-27 21:00:00,0.0,25.9087,0.0,27.521297
2020-06-27 22:00:00,0.0,23.206766,0.0,28.340455
2020-06-27 23:00:00,0.0,24.617414,0.0,26.555549
2020-06-28 00:00:00,0.0,23.069973,0.0,23.87513
2020-06-28 01:00:00,0.0,22.732362,0.0,23.128644
2020-06-28 02:00:00,0.0,21.647258,0.0,22.732362
2020-06-28 03:00:00,0.0,21.288154,0.0,22.185841
2020-06-28 04:00:00,0.0,20.419098,0.0,20.846138
2020-06-28 05:00:00,0.0,19.685338,0.0,18.573789
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,7.040759
2020-06-28 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-28 10:00:00,0.0,20.419098,0.0,21.116714
2020-06-28 11:00:00,0.0,22.492854,0.0,22.516066
2020-06-28 12:00:00,0.0,23.069973,0.0,23.128644
2020-06-28 13:00:00,0.0,23.069973,0.0,28.756013
2020-06-28 14:00:00,0.0,23.657594,0.0,27.69197
2020-06-28 15:00:00,0.0,24.617414,0.0,27.965056
2020-06-28 16:00:00,0.0,24.617414,0.0,27.366669
2020-06-28 17:00:00,0.0,25.9087,32.862451,58.097586
2020-06-28 18:00:00,0.0,26.429316,43.808627,76.557923
2020-06-28 19:00:00,0.0,26.755559,31.843661,70.394855
2020-06-28 20:00:00,0.0,26.404825,0.0,32.222842
2020-06-28 21:00:00,0.0,25.9087,0.0,28.507889
2020-06-28 22:00:00,0.0,23.437807,0.0,27.619819
2020-06-28 23:00:00,0.0,24.617414,0.0,28.132803
2020-06-29 00:00:00,0.0,23.069973,0.0,23.069973
2020-06-29 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-29 02:00:00,0.0,21.116714,0.0,21.288154
2020-06-29 03:00:00,0.0,20.419098,0.0,21.287879
2020-06-29 04:00:00,0.0,20.419098,0.0,21.116714
2020-06-29 05:00:00,0.0,21.116714,0.0,19.68943
2020-06-29 06:00:00,0.0,19.983547,0.0,18.573789
2020-06-29 07:00:00,0.0,19.68943,0.0,18.861019
2020-06-29 08:00:00,0.0,20.419098,0.0,19.034775
2020-06-29 09:00:00,0.0,21.287879,0.0,20.846138
2020-06-29 10:00:00,0.0,22.732362,0.0,21.116411
2020-06-29 11:00:00,0.0,22.96816,0.0,21.843654
2020-06-29 12:00:00,0.0,23.206766,0.0,22.576747
2020-06-29 13:00:00,18.6,75.9087,0.0,23.128644
2020-06-29 14:00:00,0.0,24.62179,0.0,27.425347
2020-06-29 15:00:00,0.0,26.324557,0.0,25.9087
2020-06-29 16:00:00,20.522041,45.0,0.0,37.190447
2020-06-29 17:00:00,0.0,26.324557,0.0,26.429316
2020-06-29 18:00:00,0.0,24.62179,0.0,77.276799
2020-06-29 19:00:00,0.0,26.755559,0.0,77.276799
2020-06-29 20:00:00,0.0,26.755559,0.0,56.615816
2020-06-29 21:00:00,0.0,26.429316,0.0,28.170661
2020-06-29 22:00:00,0.0,23.87513,0.0,27.888317
2020-06-29 23:00:00,0.0,23.206766,0.0,27.686606
2020-06-30 00:00:00,0.0,22.516066,0.0,22.732362
2020-06-30 01:00:00,0.0,21.843654,0.0,22.492854
2020-06-30 02:00:00,0.0,21.287879,0.0,21.474047
2020-06-30 03:00:00,0.0,20.846138,0.0,21.116411
2020-06-30 04:00:00,0.0,20.400003,0.0,20.846138
2020-06-30 05:00:00,0.0,20.419098,0.0,19.685338
2020-06-30 06:00:00,0.0,19.68943,0.0,18.861019
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
