Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-24 16:00:00,0.0,26.404825,0.0,26.845129
2020-07-24 17:00:00,0.0,26.429316,30.046388,72.924209
2020-07-24 18:00:00,0.0,26.818284,32.481881,76.816925
2020-07-24 19:00:00,0.0,26.845129,71.228473,68.438878
2020-07-24 20:00:00,0.0,26.845129,121.320048,36.68094
2020-07-24 21:00:00,0.0,26.845129,45.833839,36.657439
2020-07-24 22:00:00,0.0,26.429316,0.0,35.0
2020-07-24 23:00:00,0.0,25.9087,0.0,30.180348
2020-07-25 00:00:00,0.0,23.444698,0.0,25.9087
2020-07-25 01:00:00,0.0,23.87513,0.0,24.617414
2020-07-25 02:00:00,0.0,23.206766,0.0,23.206766
2020-07-25 03:00:00,0.0,23.069973,0.0,23.069973
2020-07-25 04:00:00,0.0,22.576747,0.0,22.732362
2020-07-25 05:00:00,0.0,22.185841,0.0,20.419098
2020-07-25 06:00:00,0.0,20.400003,0.0,19.983547
2020-07-25 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-25 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-25 09:00:00,0.0,20.400003,0.0,21.647258
2020-07-25 10:00:00,0.0,21.647258,0.0,22.576747
2020-07-25 11:00:00,0.0,22.732362,0.0,23.069973
2020-07-25 12:00:00,0.0,23.437807,0.0,24.62179
2020-07-25 13:00:00,0.0,23.437807,0.0,33.982636
2020-07-25 14:00:00,0.0,23.87513,0.0,44.825932
2020-07-25 15:00:00,0.0,26.267006,0.0,26.324557
2020-07-25 16:00:00,0.0,26.755559,0.0,36.420399
2020-07-25 17:00:00,0.0,26.818284,0.0,62.603924
2020-07-25 18:00:00,0.0,26.892495,0.0,74.229575
2020-07-25 19:00:00,0.0,26.892495,0.0,77.755129
2020-07-25 20:00:00,0.0,27.050889,0.0,43.691761
2020-07-25 21:00:00,0.0,26.790897,0.0,27.146534
2020-07-25 22:00:00,0.0,26.429316,0.0,37.468248
2020-07-25 23:00:00,0.0,26.790897,0.0,28.301698
2020-07-26 00:00:00,0.0,26.324557,181.9,24.617414
2020-07-26 01:00:00,0.0,23.87513,167.5,23.206766
2020-07-26 02:00:00,0.0,23.128644,125.3,23.069973
2020-07-26 03:00:00,0.0,22.96816,12.5,22.732362
2020-07-26 04:00:00,0.0,22.516066,0.0,22.516066
2020-07-26 05:00:00,0.0,21.474047,0.0,19.68943
2020-07-26 06:00:00,0.0,19.430296,0.0,-0.0
2020-07-26 07:00:00,0.0,18.573789,0.0,-0.0
2020-07-26 08:00:00,0.0,18.573789,0.0,20.400003
2020-07-26 09:00:00,0.0,20.419098,0.0,21.647258
2020-07-26 10:00:00,0.0,22.516066,0.0,22.96816
2020-07-26 11:00:00,0.0,23.206766,0.0,24.617414
2020-07-26 12:00:00,0.0,23.657594,0.0,24.62179
2020-07-26 13:00:00,0.0,23.437807,0.0,33.803518
2020-07-26 14:00:00,0.0,23.657594,0.0,36.36724
2020-07-26 15:00:00,0.0,24.62179,0.0,36.898199
2020-07-26 16:00:00,0.0,26.324557,0.0,72.924209
2020-07-26 17:00:00,0.0,26.429316,0.0,77.276799
2020-07-26 18:00:00,0.0,26.845129,0.0,70.653857
2020-07-26 19:00:00,0.0,27.128505,0.0,43.649375
2020-07-26 20:00:00,0.0,27.128505,0.0,36.719564
2020-07-26 21:00:00,0.0,26.892495,0.0,43.901041
2020-07-26 22:00:00,0.0,26.790897,244.7,26.429316
2020-07-26 23:00:00,0.0,26.790897,189.0,28.757111
2020-07-27 00:00:00,0.0,25.9087,225.4,23.206766
2020-07-27 01:00:00,0.0,23.437807,166.1,22.732362
2020-07-27 02:00:00,0.0,23.069973,95.7,21.843654
2020-07-27 03:00:00,0.0,22.732362,0.0,21.116714
2020-07-27 04:00:00,0.0,22.96816,0.0,20.846138
2020-07-27 05:00:00,0.0,22.732362,0.0,19.983547
2020-07-27 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-27 07:00:00,0.0,21.288154,0.0,21.116411
2020-07-27 08:00:00,0.0,22.185841,0.0,23.069973
2020-07-27 09:00:00,0.0,22.732362,0.0,23.437807
2020-07-27 10:00:00,0.0,22.732362,0.0,31.620691
2020-07-27 11:00:00,0.0,23.128644,0.0,33.996821
2020-07-27 12:00:00,0.0,23.87513,0.0,35.611077
2020-07-27 13:00:00,0.0,26.404825,12.286649,36.211073
2020-07-27 14:00:00,0.0,26.267006,0.0,56.965647
2020-07-27 15:00:00,0.0,26.429316,0.0,26.755559
2020-07-27 16:00:00,0.0,26.429316,0.0,26.818284
2020-07-27 17:00:00,67.7,26.790897,9.21092,67.598044
2020-07-27 18:00:00,106.7,26.818284,40.577465,72.924209
2020-07-27 19:00:00,301.5,26.429316,42.782601,77.89257
2020-07-27 20:00:00,386.7,26.790897,292.813365,43.97115
2020-07-27 21:00:00,417.928335,35.0,435.8,26.429316
2020-07-27 22:00:00,489.263252,35.0,404.0,29.494262
2020-07-27 23:00:00,472.5,24.62179,420.7,26.872009
2020-07-28 00:00:00,379.8,23.206766,459.7,23.206766
2020-07-28 01:00:00,370.1,21.647258,375.3,22.516066
2020-07-28 02:00:00,171.4,21.116411,309.2,21.116411
2020-07-28 03:00:00,23.4,20.846138,241.5,20.400003
2020-07-28 04:00:00,0.0,20.400003,146.5,19.034775
2020-07-28 05:00:00,0.0,19.685338,0.0,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,18.861019
2020-07-28 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-28 10:00:00,0.0,21.287879,0.0,22.492854
2020-07-28 11:00:00,0.0,22.576747,0.0,27.242126
2020-07-28 12:00:00,0.0,22.96816,0.0,31.620691
2020-07-28 13:00:00,0.0,22.96816,0.0,36.150291
2020-07-28 14:00:00,0.0,23.437807,0.0,56.000759
2020-07-28 15:00:00,0.0,26.267006,0.0,25.9087
2020-07-28 16:00:00,0.0,26.429316,0.0,26.755559
2020-07-28 17:00:00,0.0,26.845129,0.0,72.694968
2020-07-28 18:00:00,0.0,27.050889,0.0,77.274616
2020-07-28 19:00:00,0.0,27.050889,74.35358,63.723647
2020-07-28 20:00:00,231.65812599999998,35.0,324.59922,35.0
2020-07-28 21:00:00,425.57728599999996,35.0,383.1,28.947996
2020-07-28 22:00:00,318.583328,35.0,380.6,26.505021
2020-07-28 23:00:00,127.683746,35.0,275.3,23.437807
2020-07-29 00:00:00,0.0,23.437807,72.3,23.437807
2020-07-29 01:00:00,0.0,22.185841,0.0,22.732362
2020-07-29 02:00:00,0.0,20.846138,0.0,21.288154
2020-07-29 03:00:00,0.0,20.419098,0.0,21.116714
2020-07-29 04:00:00,0.0,20.419098,0.0,20.419098
2020-07-29 05:00:00,0.0,20.419098,0.0,18.072542
2020-07-29 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-29 07:00:00,0.0,21.843654,0.0,18.072542
2020-07-29 08:00:00,0.0,22.576747,0.0,19.685338
2020-07-29 09:00:00,0.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,0.0,22.576747,0.0,22.516066
2020-07-29 11:00:00,0.0,23.128644,0.0,23.206766
2020-07-29 12:00:00,0.0,23.069973,0.0,29.44761
2020-07-29 13:00:00,0.0,23.444698,0.0,27.633607
2020-07-29 14:00:00,0.0,23.437807,0.0,33.803518
2020-07-29 15:00:00,0.0,23.437807,0.0,36.420399
2020-07-29 16:00:00,0.0,24.62179,0.0,37.915338
2020-07-29 17:00:00,0.0,25.9087,0.0,77.755129
2020-07-29 18:00:00,0.0,26.790897,0.0,73.212549
2020-07-29 19:00:00,0.0,27.128505,0.0,67.883338
2020-07-29 20:00:00,0.0,27.128505,26.86488,36.719564
2020-07-29 21:00:00,76.772388,35.0,96.579061,35.815781
2020-07-29 22:00:00,0.0,26.755559,41.7,32.107111
2020-07-29 23:00:00,0.0,26.429316,0.0,30.260155
2020-07-30 00:00:00,0.0,24.617414,0.0,24.617414
2020-07-30 01:00:00,0.0,23.206766,0.0,23.206766
2020-07-30 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-30 03:00:00,0.0,22.732362,0.0,23.069973
2020-07-30 04:00:00,0.0,22.732362,0.0,22.96816
2020-07-30 05:00:00,0.0,22.732362,0.0,21.474047
2020-07-30 06:00:00,0.0,21.647258,0.0,19.983547
2020-07-30 07:00:00,0.0,21.474047,0.0,19.68943
2020-07-30 08:00:00,0.0,21.116714,0.0,19.430296
2020-07-30 09:00:00,0.0,19.983547,0.0,19.983547
2020-07-30 10:00:00,0.0,21.287879,0.0,21.474047
2020-07-30 11:00:00,0.0,21.647258,0.0,22.96816
2020-07-30 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-30 13:00:00,0.0,22.576747,0.0,31.620691
2020-07-30 14:00:00,0.0,22.732362,0.0,42.648841
2020-07-30 15:00:00,0.0,23.206766,0.0,24.62179
2020-07-30 16:00:00,0.0,24.62179,0.0,35.538761
2020-07-30 17:00:00,0.0,26.404825,34.874507,61.273055
2020-07-30 18:00:00,0.0,26.500239,81.97135,77.050889
2020-07-30 19:00:00,0.0,27.050889,150.775659,73.998992
2020-07-30 20:00:00,0.948196,35.0,3.74754,36.569805
2020-07-30 21:00:00,0.0,26.845129,121.7,32.410376
2020-07-30 22:00:00,0.0,26.790897,180.3,28.60379
2020-07-30 23:00:00,0.0,26.429316,0.0,27.337516
2020-07-31 00:00:00,0.0,23.87513,0.0,22.96816
2020-07-31 01:00:00,0.0,23.069973,0.0,21.288154
2020-07-31 02:00:00,0.0,22.185841,0.0,20.419098
2020-07-31 03:00:00,0.0,21.647258,0.0,19.68943
2020-07-31 04:00:00,31.8,21.116411,0.0,19.430296
2020-07-31 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,15.728561
2020-07-31 09:00:00,0.0,1.57004,0.0,20.419098
2020-07-31 10:00:00,0.0,20.400003,0.0,21.647258
2020-07-31 11:00:00,0.0,21.647258,0.0,22.576747
2020-07-31 12:00:00,18.0,22.576747,0.0,25.505778
2020-07-31 13:00:00,0.0,21.647258,0.0,26.553812
2020-07-31 14:00:00,0.0,21.474047,0.0,23.128644
2020-07-31 15:00:00,0.0,21.647258,0.0,31.875103
2020-07-31 16:00:00,0.0,23.069973,15.991697,35.0
2020-07-31 17:00:00,0.0,23.87513,234.999702,39.451399
2020-07-31 18:00:00,0.0,26.404825,276.936023,76.755559
2020-07-31 19:00:00,0.0,26.845129,205.260773,76.892495
2020-07-31 20:00:00,24.177798,35.0,80.236195,35.0
2020-07-31 21:00:00,126.8,23.87513,0.0,28.300864
2020-07-31 22:00:00,197.6,23.437807,0.8,27.455947
2020-07-31 23:00:00,24.9,23.87513,0.0,27.241342
2020-08-01 00:00:00,0.0,23.206766,0.0,23.437807
2020-08-01 01:00:00,0.0,23.206766,0.0,22.516066
2020-08-01 02:00:00,30.1,22.96816,0.0,21.474047
2020-08-01 03:00:00,30.6,22.576747,0.0,21.288154
2020-08-01 04:00:00,0.0,22.576747,0.0,21.116714
2020-08-01 05:00:00,0.0,22.492854,0.0,19.430296
2020-08-01 06:00:00,0.0,21.116411,0.0,18.861019
2020-08-01 07:00:00,0.0,21.116411,0.0,19.034775
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,21.843654,0.0,27.468692
2020-08-01 14:00:00,0.0,23.069973,0.0,27.097111
2020-08-01 15:00:00,0.0,23.069973,0.0,28.680969
2020-08-01 16:00:00,0.0,23.206766,0.0,31.93306
2020-08-01 17:00:00,0.0,23.87513,63.389133,35.0
2020-08-01 18:00:00,0.0,26.404825,155.190306,49.052626
2020-08-01 19:00:00,0.0,26.429316,134.470042,76.845129
2020-08-01 20:00:00,299.7,25.9087,144.647413,70.362316
2020-08-01 21:00:00,411.7,23.87513,0.0,29.063051
2020-08-01 22:00:00,451.3,21.474047,0.0,30.165289
2020-08-01 23:00:00,466.2,19.68943,0.0,25.928588
2020-08-02 00:00:00,471.0,19.034775,0.0,23.069973
2020-08-02 01:00:00,444.6,-0.0,0.0,21.288154
2020-08-02 02:00:00,447.8,-0.0,0.0,21.116411
2020-08-02 03:00:00,429.5,-0.0,0.0,20.400003
2020-08-02 04:00:00,485.7,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 06:00:00,413.5,-0.0,0.0,-0.0
2020-08-02 07:00:00,171.9,-0.0,0.0,-0.0
2020-08-02 08:00:00,197.688546,-0.0,0.0,-0.0
2020-08-02 09:00:00,227.8,-0.0,0.0,19.430296
2020-08-02 10:00:00,271.7,-0.0,0.0,21.864859
2020-08-02 11:00:00,0.0,-0.0,0.0,25.949749
2020-08-02 12:00:00,109.5,0.085187,0.0,25.684324
2020-08-02 13:00:00,7.6,0.486171,0.0,25.547951
2020-08-02 14:00:00,0.0,0.50503,0.0,25.962413
2020-08-02 15:00:00,0.0,0.532119,0.0,24.475722
2020-08-02 16:00:00,0.0,14.548214,0.0,23.128644
2020-08-02 17:00:00,0.0,20.419098,0.0,31.541195
2020-08-02 18:00:00,0.0,22.516066,0.0,60.039224
2020-08-02 19:00:00,0.0,23.128644,0.0,76.557923
2020-08-02 20:00:00,0.0,23.437807,0.0,74.140598
2020-08-02 21:00:00,0.0,23.437807,0.0,26.790897
2020-08-02 22:00:00,0.0,22.732362,59.4,27.362712
2020-08-02 23:00:00,0.0,22.185841,53.4,25.9087
2020-08-03 00:00:00,0.0,19.685338,0.0,23.069973
2020-08-03 01:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 02:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 03:00:00,0.0,-0.0,0.0,21.843654
2020-08-03 04:00:00,0.0,-0.0,0.0,22.576747
2020-08-03 05:00:00,0.0,-0.0,0.0,21.288154
2020-08-03 06:00:00,0.0,16.970947,0.0,21.116411
2020-08-03 07:00:00,0.0,19.685338,0.0,20.846138
2020-08-03 08:00:00,0.0,19.68943,0.0,21.288154
2020-08-03 09:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 10:00:00,0.0,21.116411,0.0,22.576747
2020-08-03 11:00:00,0.0,21.116411,0.0,23.069973
2020-08-03 12:00:00,0.0,22.185841,0.0,23.657594
2020-08-03 13:00:00,0.0,22.492854,0.0,26.212957
2020-08-03 14:00:00,0.0,22.732362,0.0,26.666064
2020-08-03 15:00:00,0.0,23.128644,0.0,25.758899
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,30.963592
2020-08-03 21:00:00,0.0,25.758899,0.0,26.429316
2020-08-03 22:00:00,0.0,23.657594,0.0,26.429316
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.732362,0.0,23.437807
2020-08-04 15:00:00,0.0,22.96816,0.0,28.254971
2020-08-04 16:00:00,0.0,23.128644,0.0,73.721085
2020-08-04 17:00:00,110.7,23.069973,0.0,76.429316
2020-08-04 18:00:00,0.0,24.62179,24.860536,45.595899
2020-08-04 19:00:00,102.8,24.62179,71.85378,35.0
2020-08-04 20:00:00,343.6,22.732362,0.0,32.275701
2020-08-04 21:00:00,355.6,21.647258,287.3,23.657594
2020-08-04 22:00:00,0.0,22.576747,277.5,25.559056
2020-08-04 23:00:00,0.0,20.419098,0.0,26.695993
2020-08-05 00:00:00,0.0,19.685338,0.0,22.516066
2020-08-05 01:00:00,0.0,19.685338,0.0,21.647258
2020-08-05 02:00:00,0.0,19.034775,0.0,21.553415
2020-08-05 03:00:00,0.0,18.573789,0.0,21.474047
2020-08-05 04:00:00,0.0,18.861019,0.0,21.116411
2020-08-05 05:00:00,0.0,18.573789,0.0,19.685338
2020-08-05 06:00:00,0.0,19.034775,0.0,-0.0
2020-08-05 07:00:00,0.0,19.430296,0.0,-0.0
2020-08-05 08:00:00,0.0,19.034775,0.0,18.072542
2020-08-05 09:00:00,0.0,19.034775,0.0,19.685338
2020-08-05 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-05 11:00:00,0.0,21.474047,0.0,22.576747
2020-08-05 12:00:00,0.0,21.647258,0.0,23.206766
2020-08-05 13:00:00,0.0,22.576747,0.0,28.697684
2020-08-05 14:00:00,0.0,23.069973,0.0,27.759798
2020-08-05 15:00:00,0.0,23.437807,0.0,34.49323
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,63.082985
2020-08-05 20:00:00,0.0,26.790897,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,29.490202
2020-08-05 22:00:00,0.0,26.324557,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,24.617414
2020-08-06 15:00:00,0.0,23.657594,0.0,28.819726
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,77.050889
2020-08-06 20:00:00,0.0,26.755559,0.0,58.154364
2020-08-06 21:00:00,0.0,26.324557,0.0,27.042815
2020-08-06 22:00:00,0.0,23.87513,0.0,26.904436
2020-08-06 23:00:00,0.0,23.128644,152.8,27.643157
2020-08-07 00:00:00,0.0,23.128644,54.1,23.069973
2020-08-07 01:00:00,0.0,22.516066,0.0,23.128644
2020-08-07 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-07 03:00:00,0.0,21.843654,0.0,22.96816
2020-08-07 04:00:00,0.0,21.647258,0.0,22.96816
2020-08-07 05:00:00,0.0,21.647258,0.0,21.287879
2020-08-07 06:00:00,0.0,19.68943,0.0,19.68943
2020-08-07 07:00:00,0.0,18.861019,0.0,19.034775
2020-08-07 08:00:00,0.0,18.463561,0.0,19.034775
2020-08-07 09:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 10:00:00,0.0,-0.0,0.0,18.861019
2020-08-07 11:00:00,0.0,15.731586,0.0,18.861019
2020-08-07 12:00:00,0.0,14.191367,0.0,19.034775
2020-08-07 13:00:00,0.0,18.861019,0.0,20.419098
2020-08-07 14:00:00,0.0,20.400003,0.0,22.576747
2020-08-07 15:00:00,0.0,21.288154,0.0,23.206766
2020-08-07 16:00:00,0.0,22.732362,0.0,26.324557
2020-08-07 17:00:00,0.0,23.657594,58.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,62.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,51.432061,72.666548
2020-08-07 20:00:00,0.0,26.845129,0.0,30.385095
2020-08-07 21:00:00,0.0,26.324557,176.3,26.786155
2020-08-07 22:00:00,59.510725,35.0,287.0,26.419853
2020-08-07 23:00:00,0.0,24.62179,252.5,23.87513
2020-08-08 00:00:00,0.0,23.206766,177.8,23.069973
2020-08-08 01:00:00,0.0,22.732362,22.8,23.128644
2020-08-08 02:00:00,0.0,22.516066,0.0,22.96816
2020-08-08 03:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 04:00:00,0.0,21.843654,0.0,22.732362
2020-08-08 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-08 06:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-08-08 08:00:00,0.0,-0.0,0.0,3.000901
2020-08-08 09:00:00,0.0,-0.0,0.0,18.573789
2020-08-08 10:00:00,0.0,15.731586,0.0,19.685338
2020-08-08 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-08 12:00:00,0.0,19.430296,0.0,21.288154
2020-08-08 13:00:00,0.0,20.419098,0.0,22.732362
2020-08-08 14:00:00,0.0,21.843654,0.0,23.206766
2020-08-08 15:00:00,0.0,21.647258,0.0,27.48241
2020-08-08 16:00:00,0.0,23.206766,0.0,27.615165
2020-08-08 17:00:00,0.0,23.87513,0.0,77.050889
2020-08-08 18:00:00,0.0,26.429316,0.0,72.694968
2020-08-08 19:00:00,0.0,26.429316,1.348364,60.701453
2020-08-08 20:00:00,0.0,26.755559,0.0,28.785278
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.437807,0.0,28.05495
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.705362
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,21.116411,0.0,26.832729
2020-08-09 15:00:00,0.0,22.516066,0.0,27.028505
2020-08-09 16:00:00,0.0,23.069973,0.0,28.036547
2020-08-09 17:00:00,0.0,23.437807,0.0,75.377354
2020-08-09 18:00:00,0.0,26.404825,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.401613
2020-08-09 21:00:00,0.0,24.62179,0.0,26.871375
2020-08-09 22:00:00,0.0,23.206766,0.0,27.381116
2020-08-09 23:00:00,0.0,22.492854,0.0,28.442614
2020-08-10 00:00:00,0.0,21.474047,0.0,22.516066
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,0.0,22.576747,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,0.0,22.576747
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.5802
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-10 18:00:00,0.0,26.755559,9.60509,77.276799
2020-08-10 19:00:00,17.2,21.103744,41.497713,63.925612
2020-08-10 20:00:00,0.0,25.9087,0.0,26.429316
2020-08-10 21:00:00,90.5,22.96816,152.7,29.085269
2020-08-10 22:00:00,62.8,23.437807,199.1,23.437807
2020-08-10 23:00:00,0.0,25.758899,213.3,30.586682
2020-08-11 00:00:00,0.0,23.069973,342.1,25.957285
2020-08-11 01:00:00,0.0,23.437807,47.4,23.974169
2020-08-11 02:00:00,0.0,21.843654,65.9,22.516066
2020-08-11 03:00:00,0.0,23.069973,387.3,19.578129
2020-08-11 04:00:00,0.0,21.647258,272.3,18.861019
2020-08-11 05:00:00,0.0,21.647258,0.0,18.573789
2020-08-11 06:00:00,0.0,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,0.0,20.846138,0.0,7.697142
2020-08-11 10:00:00,0.0,21.843654,0.0,13.024428
2020-08-11 11:00:00,0.0,23.069973,0.0,22.796873
2020-08-11 12:00:00,0.0,23.128644,0.0,27.504319
2020-08-11 13:00:00,0.0,23.069973,0.0,25.770236
2020-08-11 14:00:00,0.0,23.657594,0.0,26.954548
2020-08-11 15:00:00,0.0,24.62179,0.0,33.352292
2020-08-11 16:00:00,0.0,26.324557,105.525631,72.354205
2020-08-11 17:00:00,86.5,25.9087,110.800903,76.790897
2020-08-11 18:00:00,200.2,26.429316,88.623292,35.0
2020-08-11 19:00:00,231.4,26.324557,208.290904,56.108247
2020-08-11 20:00:00,433.2,24.617414,0.0,31.055133
2020-08-11 21:00:00,444.5,23.206766,0.0,23.657594
2020-08-11 22:00:00,138.5,21.647258,103.0,27.133935
2020-08-11 23:00:00,122.4,21.647258,0.0,24.857136
2020-08-12 00:00:00,0.0,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,0.0,16.970947,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,10.457912,0.0,21.288154
