Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 06:00:00,11.8,-0.0,0.0,-0.0
2020-06-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-06-01 14:00:00,0.0,-0.0,115.096148,18.427512
2020-06-01 15:00:00,0.0,-0.0,133.8,22.752274
2020-06-01 16:00:00,48.49699,15.0,109.6,21.609335
2020-06-01 17:00:00,36.407259,15.0,19.1,28.792427
2020-06-01 18:00:00,197.1,20.400003,2.6,26.324557
2020-06-01 19:00:00,207.2,22.576747,5.8,76.790897
2020-06-01 20:00:00,168.6,23.128644,94.7,67.407412
2020-06-01 21:00:00,38.7,23.128644,181.3,23.069973
2020-06-01 22:00:00,24.0,21.116714,128.5,22.732362
2020-06-01 23:00:00,38.4,21.116411,59.3,23.657594
2020-06-02 00:00:00,45.2,21.474047,56.1,22.516066
2020-06-02 01:00:00,29.5,22.516066,114.3,21.474047
2020-06-02 02:00:00,29.5,22.492854,60.3,22.516066
2020-06-02 03:00:00,40.9,22.732362,1.4,22.732362
2020-06-02 04:00:00,25.8,22.732362,0.0,22.732362
2020-06-02 05:00:00,16.4,22.96816,0.0,21.116714
2020-06-02 06:00:00,11.6,20.400003,0.0,19.118576
2020-06-02 07:00:00,4.4,18.861019,0.0,18.463561
2020-06-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-02 11:00:00,0.0,-0.0,19.0,18.072542
2020-06-02 12:00:00,29.6,16.970947,26.0,19.685338
2020-06-02 13:00:00,31.3,19.68943,24.3,21.287879
2020-06-02 14:00:00,28.0,19.430296,26.2,23.412304
2020-06-02 15:00:00,22.1,19.68943,21.5,23.015099
2020-06-02 16:00:00,20.4,21.116714,17.9,22.96816
2020-06-02 17:00:00,22.4,21.843654,4.9,25.9087
2020-06-02 18:00:00,14.1,23.206766,4.2,73.627645
2020-06-02 19:00:00,4.9,24.617414,2.5,70.145367
2020-06-02 20:00:00,8.3,23.657594,2.8,29.212608
2020-06-02 21:00:00,5.4,23.87513,56.2,23.657594
2020-06-02 22:00:00,4.8,76.755559,133.7,23.559761
2020-06-02 23:00:00,5.9,127.274616,221.1,22.802595
2020-06-03 00:00:00,4.1,127.274616,436.981452,15.0
2020-06-03 01:00:00,4.7,158.035526,423.132469,15.0
2020-06-03 02:00:00,4.8,500.0,334.4,19.034775
2020-06-03 03:00:00,6.7,127.050889,162.3,19.034775
2020-06-03 04:00:00,11.1,73.437807,37.2,19.68943
2020-06-03 05:00:00,28.3,73.069973,0.0,-0.0
2020-06-03 06:00:00,22.3,20.400003,0.0,-0.0
2020-06-03 07:00:00,18.8,19.983547,0.0,-0.0
2020-06-03 08:00:00,18.5,19.68943,0.0,-0.0
2020-06-03 09:00:00,16.6,70.400004,0.0,-0.0
2020-06-03 10:00:00,13.8,70.846138,3.2,11.32174
2020-06-03 11:00:00,16.7,19.68943,8.2,26.504818
2020-06-03 12:00:00,8.8,19.68943,14.4,23.413642
2020-06-03 13:00:00,8.0,20.419098,23.8,24.994873
2020-06-03 14:00:00,19.8,21.116411,59.0,23.687294
2020-06-03 15:00:00,17.1,21.647258,301.2,22.492854
2020-06-03 16:00:00,28.0,21.843654,49.5,23.206766
2020-06-03 17:00:00,44.1,23.069973,111.2,72.718023
2020-06-03 18:00:00,52.4,23.437807,109.2,34.525935
2020-06-03 19:00:00,62.1,23.657594,44.6,72.928463
2020-06-03 20:00:00,64.6,23.128644,19.0,26.407004
2020-06-03 21:00:00,103.6,23.069973,243.8,25.022822
2020-06-03 22:00:00,149.2,23.437807,317.4,22.96816
2020-06-03 23:00:00,264.0,21.287879,286.4,22.292995
2020-06-04 00:00:00,133.8,19.983547,255.673623,15.0
2020-06-04 01:00:00,24.8,20.419098,8.623002,15.0
2020-06-04 02:00:00,24.5,20.419098,60.893474,15.0
2020-06-04 03:00:00,10.3,20.400003,73.7,19.430296
2020-06-04 04:00:00,4.3,19.983547,46.510769,15.0
2020-06-04 05:00:00,5.0,19.983547,0.0,-0.0
2020-06-04 06:00:00,0.0,-0.0,1.5,19.034775
2020-06-04 07:00:00,8.6,18.463561,4.0,19.430296
2020-06-04 08:00:00,6.5,18.573789,0.6,19.68943
2020-06-04 09:00:00,4.0,18.861019,0.9,20.419098
2020-06-04 10:00:00,7.0,18.861019,2.4,21.287879
2020-06-04 11:00:00,11.3,19.430296,1.6,25.221792
2020-06-04 12:00:00,25.3,19.034775,16.3,24.25092
2020-06-04 13:00:00,22.8,20.846138,14.6,22.96816
2020-06-04 14:00:00,60.9,21.116714,8.8,24.595281
2020-06-04 15:00:00,93.6,21.647258,23.8,26.247933
2020-06-04 16:00:00,109.5,21.647258,71.1,24.617414
2020-06-04 17:00:00,63.8,23.069973,244.2,75.124429
2020-06-04 18:00:00,251.7,23.069973,151.0,77.128505
2020-06-04 19:00:00,467.298652,15.0,216.6,25.633073
2020-06-04 20:00:00,496.149583,15.0,513.242843,15.0
2020-06-04 21:00:00,502.721429,15.0,515.092429,15.0
2020-06-04 22:00:00,449.0,22.96816,513.897599,15.0
2020-06-04 23:00:00,435.5,73.437807,496.9,20.440424
2020-06-05 00:00:00,202.2,80.530112,500.966663,15.0
2020-06-05 01:00:00,106.4,80.530112,500.5,19.68943
2020-06-05 02:00:00,168.2,73.657594,397.90000000000003,20.846138
2020-06-05 03:00:00,242.6,22.492854,224.3,21.843654
2020-06-05 04:00:00,169.0,22.516066,40.3,38.437928
2020-06-05 05:00:00,105.7,22.516066,0.0,21.843654
2020-06-05 06:00:00,146.7,19.68943,0.3,20.400003
2020-06-05 07:00:00,87.4,19.034775,0.0,20.419098
2020-06-05 08:00:00,60.7,19.685338,0.0,19.983547
2020-06-05 09:00:00,120.8,19.68943,0.0,21.287879
2020-06-05 10:00:00,144.2,19.68943,31.5,27.285604
2020-06-05 11:00:00,89.8,20.419098,50.2,22.677115
2020-06-05 12:00:00,154.8,21.116411,51.0,24.676068
2020-06-05 13:00:00,160.1,21.287879,74.5,26.59389
2020-06-05 14:00:00,516.0,21.647258,210.7,22.732362
2020-06-05 15:00:00,601.143194,15.0,265.8,27.031232
2020-06-05 16:00:00,564.58761,15.0,207.3,25.9087
2020-06-05 17:00:00,575.761562,15.0,438.3,72.669862
2020-06-05 18:00:00,511.853648,15.0,489.11890900000003,22.022236
2020-06-05 19:00:00,441.529083,15.0,480.802948,15.0
2020-06-05 20:00:00,374.0,13.759046,484.3,30.186292
2020-06-05 21:00:00,541.154796,15.0,493.1,22.732362
2020-06-05 22:00:00,572.256625,15.0,538.204598,15.0
2020-06-05 23:00:00,566.167055,15.0,505.536876,15.0
2020-06-06 00:00:00,552.026597,15.0,519.879515,15.0
2020-06-06 01:00:00,453.0,-0.0,447.85584300000005,15.0
2020-06-06 02:00:00,333.3,-0.0,160.259976,15.0
2020-06-06 03:00:00,179.8,-0.0,145.685409,15.0
2020-06-06 04:00:00,18.5,-0.0,101.0,19.034775
2020-06-06 05:00:00,32.2,-0.0,0.0,-0.0
2020-06-06 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-06 07:00:00,0.0,-0.0,70.3,19.034775
2020-06-06 08:00:00,132.2,18.861019,57.0,21.116714
2020-06-06 09:00:00,76.6,19.034775,54.5,22.491817
2020-06-06 10:00:00,71.2,19.430296,50.9,27.477631
2020-06-06 11:00:00,80.5,20.419098,69.4,23.930912
2020-06-06 12:00:00,86.9,19.68943,62.9,26.090468
2020-06-06 13:00:00,83.7,19.983547,49.6,25.535523
2020-06-06 14:00:00,93.9,21.116714,42.7,26.450172
2020-06-06 15:00:00,120.9,20.944367,71.2,26.499928
2020-06-06 16:00:00,150.7,22.185841,210.8,25.9087
2020-06-06 17:00:00,162.0,22.576747,17.1,77.128505
2020-06-06 18:00:00,188.3,23.437807,32.5,74.094029
2020-06-06 19:00:00,172.8,23.657594,29.6,61.242489
2020-06-06 20:00:00,167.8,23.206766,6.3,30.583384
2020-06-06 21:00:00,78.7,23.437807,44.1,24.62179
2020-06-06 22:00:00,44.5,23.128644,35.6,27.577392
2020-06-06 23:00:00,16.4,23.206766,25.1,26.659975
2020-06-07 00:00:00,4.3,23.128644,7.5,26.073464
2020-06-07 01:00:00,5.7,23.444698,0.8,25.391195
2020-06-07 02:00:00,6.6,73.657594,12.8,22.96816
2020-06-07 03:00:00,10.8,23.206766,16.2,29.815953
2020-06-07 04:00:00,18.4,23.069973,8.3,22.516066
2020-06-07 05:00:00,9.6,23.128644,8.1,19.68943
2020-06-07 06:00:00,7.9,20.400003,0.0,-0.0
2020-06-07 07:00:00,10.6,19.430296,0.0,-0.0
2020-06-07 08:00:00,18.4,19.68943,325.0,-0.0
2020-06-07 09:00:00,25.3,19.983547,223.003602,-0.0
2020-06-07 10:00:00,42.1,21.647258,401.6,-0.0
2020-06-07 11:00:00,227.3,20.419098,401.7,0.476821
2020-06-07 12:00:00,341.632592,15.0,399.3,0.559797
2020-06-07 13:00:00,451.34170700000004,15.0,393.2,0.638291
2020-06-07 14:00:00,613.271578,15.0,453.1,8.523227
2020-06-07 15:00:00,587.2218230000001,15.0,461.4,15.0
2020-06-07 16:00:00,614.946746,15.0,571.088719,15.0
2020-06-07 17:00:00,567.213799,15.0,507.9,23.128644
2020-06-07 18:00:00,532.814126,15.0,410.4,26.734073
2020-06-07 19:00:00,532.271355,15.0,371.40000000000003,70.884549
2020-06-07 20:00:00,500.86808299999996,15.0,275.6,76.429316
2020-06-07 21:00:00,494.801581,15.0,411.8,23.069973
2020-06-07 22:00:00,419.3,14.548214,504.0,21.647258
2020-06-07 23:00:00,282.2,10.252281,292.0,21.647258
2020-06-08 00:00:00,174.61785700000001,15.0,367.40000000000003,18.861019
2020-06-08 01:00:00,0.0,-0.0,274.373362,15.0
2020-06-08 02:00:00,0.0,-0.0,122.958888,15.0
2020-06-08 03:00:00,0.0,-0.0,97.2,18.463561
2020-06-08 04:00:00,0.0,-0.0,201.5,19.430296
2020-06-08 05:00:00,144.2,19.685338,216.6,19.034775
2020-06-08 06:00:00,269.0,19.685338,189.75042,15.0
2020-06-08 07:00:00,80.8,20.846138,183.5,19.034775
2020-06-08 08:00:00,6.0,21.647258,15.2,20.400003
2020-06-08 09:00:00,6.4,22.492854,9.2,21.288154
2020-06-08 10:00:00,8.3,22.576747,7.5,22.185841
2020-06-08 11:00:00,7.9,22.732362,9.9,25.123575
2020-06-08 12:00:00,12.5,22.732362,12.5,25.210778
2020-06-08 13:00:00,15.3,22.492854,13.9,26.067611
2020-06-08 14:00:00,14.8,22.516066,27.3,25.70328
2020-06-08 15:00:00,10.7,22.96816,49.2,28.116055
2020-06-08 16:00:00,10.5,23.437807,29.8,31.860744
2020-06-08 17:00:00,11.8,23.87513,41.4,76.790897
2020-06-08 18:00:00,5.3,26.324557,38.8,76.892495
2020-06-08 19:00:00,16.0,26.429316,14.0,52.670808
2020-06-08 20:00:00,5.6,25.9087,8.9,28.845399
2020-06-08 21:00:00,11.4,24.617414,3.9,26.324557
2020-06-08 22:00:00,24.2,22.576747,8.0,28.106648
2020-06-08 23:00:00,7.2,22.185841,23.3,26.617616
2020-06-09 00:00:00,8.7,21.843654,71.7,23.069973
2020-06-09 01:00:00,16.0,22.185841,66.9,22.576747
2020-06-09 02:00:00,39.8,21.287879,58.0,21.647258
2020-06-09 03:00:00,107.2,20.419098,83.3,21.288154
2020-06-09 04:00:00,107.1,19.983547,69.2,21.287879
2020-06-09 05:00:00,63.5,20.419098,35.1,19.034775
2020-06-09 06:00:00,36.0,19.034775,0.0,-0.0
2020-06-09 07:00:00,7.3,19.68943,0.0,-0.0
2020-06-09 08:00:00,4.0,20.400003,0.0,0.158928
2020-06-09 09:00:00,3.2,21.116714,0.0,18.861019
2020-06-09 10:00:00,10.7,21.116714,0.0,19.68943
2020-06-09 11:00:00,12.9,23.128644,0.0,21.288154
2020-06-09 12:00:00,12.0,75.9087,0.4,22.901613
2020-06-09 13:00:00,17.0,76.324557,5.7,24.136856
2020-06-09 14:00:00,30.4,76.324557,8.2,28.062873
2020-06-09 15:00:00,8.8,26.429316,12.1,31.93306
2020-06-09 16:00:00,7.9,76.755559,11.6,31.867812
2020-06-09 17:00:00,8.4,26.324557,0.7,75.200156
2020-06-09 18:00:00,29.0,26.429316,17.5,51.220744
2020-06-09 19:00:00,4.2,26.324557,55.4,72.982205
2020-06-09 20:00:00,15.3,26.324557,119.8,27.628809
2020-06-09 21:00:00,5.4,26.429316,100.1,28.162467
2020-06-09 22:00:00,7.5,76.429316,121.4,26.648254
2020-06-09 23:00:00,8.8,76.790897,259.7,25.502989
2020-06-10 00:00:00,10.1,24.617414,314.9,22.516066
2020-06-10 01:00:00,16.2,23.437807,133.8,22.732362
2020-06-10 02:00:00,29.3,23.069973,63.8,22.732362
2020-06-10 03:00:00,24.1,22.96816,37.5,21.647258
2020-06-10 04:00:00,49.4,23.069973,30.6,21.647258
2020-06-10 05:00:00,41.3,23.206766,42.1,20.846138
2020-06-10 06:00:00,61.1,22.516066,48.4,18.573789
2020-06-10 07:00:00,56.2,22.492854,0.0,-0.0
2020-06-10 08:00:00,52.1,21.647258,35.2,18.861019
2020-06-10 09:00:00,19.4,21.843654,26.0,19.430296
2020-06-10 10:00:00,14.8,21.647258,10.3,20.419098
2020-06-10 11:00:00,23.4,21.116411,13.9,21.116714
2020-06-10 12:00:00,13.4,21.288154,14.1,21.647258
2020-06-10 13:00:00,10.7,21.647258,8.9,23.797759
2020-06-10 14:00:00,14.0,22.576747,22.0,23.069973
2020-06-10 15:00:00,14.6,23.437807,48.5,25.792581
2020-06-10 16:00:00,15.0,23.206766,163.1,23.069973
2020-06-10 17:00:00,17.4,23.206766,27.2,64.93424
2020-06-10 18:00:00,25.2,23.069973,16.4,76.429316
2020-06-10 19:00:00,17.7,23.206766,23.5,26.431762
2020-06-10 20:00:00,22.8,76.790897,96.3,26.608075
2020-06-10 21:00:00,37.9,22.576747,38.1,23.900421
2020-06-10 22:00:00,96.2,23.437807,71.0,22.516066
2020-06-10 23:00:00,81.8,23.206766,127.8,23.128644
2020-06-11 00:00:00,256.3,21.288154,171.2,23.128644
2020-06-11 01:00:00,369.40000000000003,19.430296,116.5,28.567403
2020-06-11 02:00:00,322.0,19.68943,34.8,29.853368
2020-06-11 03:00:00,245.291684,15.0,24.9,22.185841
2020-06-11 04:00:00,253.7,18.072542,187.8,25.186681
2020-06-11 05:00:00,74.9,21.116714,220.0,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,1.458087
2020-06-11 07:00:00,59.647764,15.0,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,23.7,19.685338,0.0,-0.0
2020-06-11 10:00:00,88.6,18.573789,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,15.0
2020-06-11 12:00:00,40.4,9.541737,83.4,19.034775
2020-06-11 13:00:00,133.5,-0.0,100.2,21.665174
2020-06-11 14:00:00,140.809068,15.0,33.2,25.008859
2020-06-11 15:00:00,261.6,19.983547,162.3,21.889917
2020-06-11 16:00:00,394.7,19.68943,163.8,23.069973
2020-06-11 17:00:00,262.2,20.419098,321.7,22.732362
2020-06-11 18:00:00,161.4,22.516066,280.2,25.244125
2020-06-11 19:00:00,160.9,22.96816,227.8,75.9087
2020-06-11 20:00:00,252.8,19.983547,157.2,70.082512
2020-06-11 21:00:00,226.9,16.011721,262.1,25.449449
2020-06-11 22:00:00,221.0,19.430296,333.3,23.780762
2020-06-11 23:00:00,377.693255,15.0,423.0,21.116411
2020-06-12 00:00:00,181.3,19.034775,233.7,19.034775
2020-06-12 01:00:00,60.8,19.68943,78.7,21.116411
2020-06-12 02:00:00,12.6,19.034775,1.4,21.287879
2020-06-12 03:00:00,5.4,20.400003,0.6,21.843654
2020-06-12 04:00:00,6.5,20.846138,0.0,22.185841
2020-06-12 05:00:00,7.6,21.647258,0.1,19.68943
2020-06-12 06:00:00,7.7,18.861019,2.0,18.573789
2020-06-12 07:00:00,5.7,21.116714,0.0,19.034775
2020-06-12 08:00:00,6.3,20.419098,0.0,19.430296
2020-06-12 09:00:00,7.0,21.116411,0.0,19.68943
2020-06-12 10:00:00,17.4,21.647258,7.3,20.419098
2020-06-12 11:00:00,25.9,21.843654,7.1,21.288154
2020-06-12 12:00:00,64.4,21.474047,14.5,23.875708
2020-06-12 13:00:00,130.1,20.846138,29.6,24.850263
2020-06-12 14:00:00,164.5,21.288154,74.0,25.603406
2020-06-12 15:00:00,141.7,21.843654,63.2,23.694865
2020-06-12 16:00:00,122.8,22.492854,45.8,26.019172
2020-06-12 17:00:00,101.7,22.732362,17.0,26.767464
2020-06-12 18:00:00,92.5,23.206766,5.8,72.417061
2020-06-12 19:00:00,90.0,24.62179,31.6,75.200156
2020-06-12 20:00:00,100.8,24.617414,131.8,26.57146
2020-06-12 21:00:00,99.2,23.87513,162.9,26.996578
2020-06-12 22:00:00,51.3,77.274563,365.2,23.069973
2020-06-12 23:00:00,258.7,74.617414,258.7,23.64437
2020-06-13 00:00:00,376.8,22.732362,359.0,23.974655
2020-06-13 01:00:00,205.7,74.617414,339.3,21.116714
2020-06-13 02:00:00,63.2,73.657594,234.8,21.288154
2020-06-13 03:00:00,6.4,73.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,97.4,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,6.544646
2020-06-13 06:00:00,4.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,5.6,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,8.9,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,16.0,19.034775
2020-06-13 11:00:00,17.4,20.419098,20.4,19.983547
2020-06-13 12:00:00,18.9,71.287879,21.1,22.451165
2020-06-13 13:00:00,16.1,19.983547,20.6,21.92132
2020-06-13 14:00:00,24.4,19.983547,28.3,25.767809
2020-06-13 15:00:00,11.2,19.68943,16.9,25.625503
2020-06-13 16:00:00,19.4,20.400003,0.6,23.605471
2020-06-13 17:00:00,25.6,22.516066,0.0,29.400624
2020-06-13 18:00:00,34.2,23.206766,0.0,75.004411
2020-06-13 19:00:00,163.5,23.657594,0.0,67.474212
2020-06-13 20:00:00,11.6,23.87513,0.7,25.9087
2020-06-13 21:00:00,5.0,23.206766,13.8,26.683798
2020-06-13 22:00:00,15.0,23.069973,0.0,27.673456
2020-06-13 23:00:00,32.4,22.732362,1.5,24.617414
2020-06-14 00:00:00,69.6,22.96816,12.1,25.829031
2020-06-14 01:00:00,100.6,22.732362,42.9,26.911249
2020-06-14 02:00:00,46.3,23.128644,80.8,23.687057
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,4.7,19.430296
2020-06-14 06:00:00,6.3,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,7.9,16.970947,0.0,15.739388
2020-06-14 09:00:00,11.9,19.034775,0.0,-0.0
2020-06-14 10:00:00,33.2,18.861019,0.0,-0.0
2020-06-14 11:00:00,25.2,18.573789,0.0,18.861019
2020-06-14 12:00:00,23.3,19.034775,0.0,19.68943
2020-06-14 13:00:00,27.5,19.034775,0.0,21.116714
2020-06-14 14:00:00,26.6,18.861019,0.0,24.184954
2020-06-14 15:00:00,30.2,19.685338,0.0,23.16771
2020-06-14 16:00:00,72.5,19.983547,0.0,24.12576
2020-06-14 17:00:00,82.1,21.287879,0.0,28.375998
2020-06-14 18:00:00,87.6,22.96816,0.0,65.623801
2020-06-14 19:00:00,92.2,23.437807,0.0,76.308435
2020-06-14 20:00:00,159.9,23.206766,0.0,26.656585
2020-06-14 21:00:00,151.0,23.069973,0.0,24.617414
2020-06-14 22:00:00,137.5,21.288154,0.0,24.802957
2020-06-14 23:00:00,149.0,18.861019,23.3,23.444698
2020-06-15 00:00:00,192.6,19.034775,43.8,22.743519
2020-06-15 01:00:00,241.0,19.034775,31.2,22.516066
2020-06-15 02:00:00,237.1,18.861019,0.0,21.843654
2020-06-15 03:00:00,209.6,19.983547,3.1,21.647258
2020-06-15 04:00:00,136.8,19.983547,0.0,21.647258
2020-06-15 05:00:00,193.4,19.983547,0.0,19.68943
2020-06-15 06:00:00,160.3,18.072542,0.0,18.861019
2020-06-15 07:00:00,49.114875,15.0,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,1.604962,15.0,0.0,-0.0
2020-06-15 10:00:00,93.959455,15.0,0.0,18.861019
2020-06-15 11:00:00,146.6,16.970947,0.0,19.68943
2020-06-15 12:00:00,100.0,19.034775,0.0,20.846138
2020-06-15 13:00:00,135.0,19.430296,27.2,21.647258
2020-06-15 14:00:00,140.8,19.68943,47.6,22.732362
2020-06-15 15:00:00,161.1,19.68943,26.4,25.522775
2020-06-15 16:00:00,209.9,19.034775,135.1,23.437574
2020-06-15 17:00:00,248.2,19.034775,80.3,28.902719
2020-06-15 18:00:00,207.5,15.731586,92.2,72.732717
2020-06-15 19:00:00,232.7,21.843654,127.2,70.082512
2020-06-15 20:00:00,258.1,19.983547,262.1,30.940988
2020-06-15 21:00:00,192.4,21.116714,332.5,21.647258
2020-06-15 22:00:00,51.0,76.429316,442.205735,18.337098
2020-06-15 23:00:00,55.5,21.647258,176.7,28.067027
2020-06-16 00:00:00,6.8,21.288154,81.7,23.069973
2020-06-16 01:00:00,6.2,21.843654,101.7,20.400003
2020-06-16 02:00:00,9.1,21.116714,213.5,20.400003
2020-06-16 03:00:00,4.3,20.846138,28.4,21.116411
2020-06-16 04:00:00,7.8,21.116714,43.9,21.116411
2020-06-16 05:00:00,24.1,21.287879,144.5,18.861019
2020-06-16 06:00:00,11.1,19.430296,86.3,18.861019
2020-06-16 07:00:00,17.2,18.861019,12.6,19.685338
2020-06-16 08:00:00,6.9,16.970947,10.4,20.419098
2020-06-16 09:00:00,0.0,-0.0,16.3,21.116714
2020-06-16 10:00:00,13.3,16.970947,39.8,20.846138
2020-06-16 11:00:00,27.1,19.430296,44.0,21.116411
2020-06-16 12:00:00,0.0,-0.0,23.4,22.280463
2020-06-16 13:00:00,0.0,-0.0,15.8,27.073686
2020-06-16 14:00:00,0.0,-0.0,26.1,28.033762
2020-06-16 15:00:00,0.0,1.600194,230.4,22.732362
2020-06-16 16:00:00,27.3,21.474047,45.9,23.979929
2020-06-16 17:00:00,37.6,21.116411,26.9,63.236681
2020-06-16 18:00:00,42.5,23.128644,29.1,23.069973
2020-06-16 19:00:00,282.8,24.62179,67.9,22.96816
2020-06-16 20:00:00,162.7,25.9087,259.5,76.790897
2020-06-16 21:00:00,117.0,23.206766,139.1,26.820285
2020-06-16 22:00:00,520.170417,15.0,331.3,25.870362
2020-06-16 23:00:00,263.1,20.846138,336.1,24.788698
2020-06-17 00:00:00,93.7,21.116411,251.3,27.044901
2020-06-17 01:00:00,77.6,21.288154,284.5,23.186297
2020-06-17 02:00:00,102.5,21.647258,343.1,23.482853
2020-06-17 03:00:00,168.7,19.68943,425.984269,15.0
2020-06-17 04:00:00,159.0,19.034775,370.661067,15.0
2020-06-17 05:00:00,166.2,19.68943,368.8,-0.0
2020-06-17 06:00:00,80.305274,15.0,0.0,-0.0
2020-06-17 07:00:00,0.0,-0.0,212.1,-0.0
2020-06-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 10:00:00,0.0,-0.0,274.30018,-0.0
2020-06-17 11:00:00,0.0,-0.0,315.4,-0.0
2020-06-17 12:00:00,0.0,-0.0,249.3,-0.0
2020-06-17 13:00:00,0.0,-0.0,163.286183,2.263581
2020-06-17 14:00:00,0.0,5.30019,281.9,6.949474
2020-06-17 15:00:00,7.716543,15.0,322.5,7.293656
2020-06-17 16:00:00,202.044845,15.0,390.2,9.371776
2020-06-17 17:00:00,473.20000000000005,16.117235,491.82184900000004,15.0
2020-06-17 18:00:00,444.32570599999997,15.0,489.984419,15.0
2020-06-17 19:00:00,450.055722,15.0,530.4859,15.0
2020-06-17 20:00:00,434.565745,15.0,518.369484,15.0
2020-06-17 21:00:00,454.201369,15.0,505.611505,15.0
2020-06-17 22:00:00,427.70000000000005,21.647258,522.488227,15.0
2020-06-17 23:00:00,323.6,19.983547,439.133348,15.0
2020-06-18 00:00:00,265.6,19.68943,382.02648300000004,15.0
2020-06-18 01:00:00,50.3,19.430296,282.3,-0.0
2020-06-18 02:00:00,42.2,16.970947,187.3,-0.0
2020-06-18 03:00:00,0.0,-0.0,79.6,-0.0
2020-06-18 04:00:00,0.0,-0.0,2.8,-0.0
2020-06-18 05:00:00,0.0,-0.0,70.3,-0.0
2020-06-18 06:00:00,0.0,-0.0,259.4,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,120.879808,15.0
2020-06-18 14:00:00,96.503218,15.0,247.40157,19.903807
2020-06-18 15:00:00,183.691752,15.0,310.000965,19.983547
2020-06-18 16:00:00,244.6,18.072542,341.7,19.983547
2020-06-18 17:00:00,265.0,18.861019,131.2,23.069973
2020-06-18 18:00:00,277.9,19.685338,197.0,70.483531
2020-06-18 19:00:00,288.8,20.979303,267.9,73.657594
2020-06-18 20:00:00,324.9,20.878922,274.9,31.448277
2020-06-18 21:00:00,287.6,19.034775,499.83783800000003,15.0
2020-06-18 22:00:00,177.4,19.034775,229.5,20.419098
2020-06-18 23:00:00,50.2,18.463561,119.0,19.983547
2020-06-19 00:00:00,113.0,18.861019,75.7,18.804958
2020-06-19 01:00:00,75.8,18.072542,52.8,18.861019
2020-06-19 02:00:00,0.0,14.191367,71.5,15.0
2020-06-19 03:00:00,0.0,-0.0,11.6,19.685338
2020-06-19 04:00:00,0.0,-0.0,3.9,18.861019
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,98.2,-0.0,216.4,18.861019
2020-06-19 10:00:00,222.9,-0.0,436.1,19.430296
2020-06-19 11:00:00,199.8,-0.0,330.6,22.28077
2020-06-19 12:00:00,266.8,-0.0,235.7,27.350493
2020-06-19 13:00:00,0.0,-0.0,444.6,25.025553
2020-06-19 14:00:00,270.5,-0.0,517.2,24.895204
2020-06-19 15:00:00,389.47087100000005,15.0,647.2627379999999,52.774599
2020-06-19 16:00:00,641.3154420000001,15.0,621.665328,15.0
2020-06-19 17:00:00,603.372954,15.0,542.134109,15.0
2020-06-19 18:00:00,557.408214,15.0,530.130954,15.0
2020-06-19 19:00:00,547.146542,15.0,525.15428,15.0
2020-06-19 20:00:00,538.468245,15.0,531.2169,15.0
