Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-04 22:00:00,0.0,24.62179,0.0,29.203985
2020-07-04 23:00:00,0.0,23.128644,194.6,25.9087
2020-07-05 00:00:00,0.0,23.128644,147.1,23.437807
2020-07-05 01:00:00,0.0,23.437807,2.5,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,13.393213
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.743302
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,0.0,28.343769
2020-07-05 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-05 18:00:00,0.0,26.404825,25.987411,57.302437
2020-07-05 19:00:00,0.0,26.429316,0.0,77.128505
2020-07-05 20:00:00,0.0,26.790897,0.0,33.446641
2020-07-05 21:00:00,0.0,26.429316,0.0,25.9087
2020-07-05 22:00:00,0.0,23.657594,0.0,28.20327
2020-07-05 23:00:00,0.0,24.617414,0.0,23.437807
2020-07-06 00:00:00,0.0,22.732362,0.0,23.069973
2020-07-06 01:00:00,0.0,22.516066,0.0,22.516066
2020-07-06 02:00:00,0.0,20.419098,0.0,21.843654
2020-07-06 03:00:00,0.0,19.68943,0.0,21.474047
2020-07-06 04:00:00,0.0,19.68943,0.0,20.846138
2020-07-06 05:00:00,0.0,19.983547,0.0,18.861019
2020-07-06 06:00:00,0.0,18.463561,0.0,16.970947
2020-07-06 07:00:00,0.0,15.731586,0.0,-0.0
2020-07-06 08:00:00,0.0,-0.0,0.0,17.234489
2020-07-06 09:00:00,0.0,15.731586,0.0,19.034775
2020-07-06 10:00:00,0.0,18.861019,0.0,20.419098
2020-07-06 11:00:00,0.0,19.983547,0.0,21.647258
2020-07-06 12:00:00,0.0,21.288154,0.0,22.96816
2020-07-06 13:00:00,0.0,21.843654,0.0,23.069973
2020-07-06 14:00:00,0.0,22.732362,0.0,23.657594
2020-07-06 15:00:00,0.0,23.206766,0.0,26.311184
2020-07-06 16:00:00,0.0,23.437807,2.88576,28.132901
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,28.342637
2020-07-06 22:00:00,0.0,26.324557,0.0,28.560338
2020-07-06 23:00:00,0.0,24.617414,0.0,26.347524
2020-07-07 00:00:00,0.0,23.87513,0.0,24.617414
2020-07-07 01:00:00,0.0,23.206766,0.0,23.437807
2020-07-07 02:00:00,0.0,23.069973,0.0,22.96816
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.516066
2020-07-07 05:00:00,0.0,21.116714,0.0,19.983547
2020-07-07 06:00:00,0.0,18.861019,0.0,13.307205
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.072542
2020-07-07 10:00:00,0.0,-0.0,0.0,19.034775
2020-07-07 11:00:00,0.0,-0.0,0.0,19.983547
2020-07-07 12:00:00,0.0,19.685338,0.0,21.116714
2020-07-07 13:00:00,0.0,19.983547,0.0,21.843654
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-07-07 16:00:00,0.0,22.185841,0.0,44.427511
2020-07-07 17:00:00,0.0,22.732362,10.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,45.0
2020-07-07 19:00:00,0.0,21.474047,0.0,28.316118
2020-07-07 20:00:00,0.0,21.647258,90.3,23.496172
2020-07-07 21:00:00,0.0,22.576747,200.3,25.288326
2020-07-07 22:00:00,0.0,21.647258,60.7,25.466029
2020-07-07 23:00:00,0.0,21.647258,0.0,24.929108
2020-07-08 00:00:00,0.0,21.647258,0.0,21.116714
2020-07-08 01:00:00,0.0,21.288154,0.0,19.68943
2020-07-08 02:00:00,0.0,22.576747,0.0,19.111018
2020-07-08 03:00:00,0.0,22.732362,0.0,19.430296
2020-07-08 04:00:00,0.0,22.576747,0.0,20.419098
2020-07-08 05:00:00,0.0,23.069973,0.0,18.861019
2020-07-08 06:00:00,0.0,21.288154,0.0,-0.0
2020-07-08 07:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 08:00:00,0.0,20.419098,0.0,-0.0
2020-07-08 09:00:00,0.0,19.68943,0.0,19.034775
2020-07-08 10:00:00,0.0,19.983547,0.0,20.400003
2020-07-08 11:00:00,0.0,20.419098,0.0,21.647258
2020-07-08 12:00:00,0.0,21.474047,0.0,22.77657
2020-07-08 13:00:00,0.0,19.68943,0.0,27.524536
2020-07-08 14:00:00,265.9,21.474047,0.0,25.176508
2020-07-08 15:00:00,0.0,20.419098,98.0,25.568429
2020-07-08 16:00:00,0.0,21.843654,116.3,27.460115
2020-07-08 17:00:00,0.0,23.128644,62.3,23.437807
2020-07-08 18:00:00,0.0,24.617414,0.0,64.666274
2020-07-08 19:00:00,0.0,26.324557,0.0,76.429316
2020-07-08 20:00:00,0.0,25.9087,0.0,27.108048
2020-07-08 21:00:00,0.0,24.62179,13.1,28.969921
2020-07-08 22:00:00,90.8,76.324557,89.9,22.732362
2020-07-08 23:00:00,116.0,127.274616,0.0,25.446653
2020-07-09 00:00:00,67.4,76.324557,36.061604,45.0
2020-07-09 01:00:00,170.2,73.437807,0.0,22.185841
2020-07-09 02:00:00,64.716421,45.0,0.0,21.287879
2020-07-09 03:00:00,0.0,23.437807,0.0,20.846138
2020-07-09 04:00:00,0.0,23.206766,0.0,20.419098
2020-07-09 05:00:00,0.0,23.206766,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,20.419098,0.0,22.934972
2020-07-09 11:00:00,0.0,21.647258,0.0,27.179442
2020-07-09 12:00:00,0.0,22.492854,6.286311,25.199002
2020-07-09 13:00:00,0.0,21.116714,37.112204,25.707413
2020-07-09 14:00:00,0.0,22.96816,0.0,25.909546
2020-07-09 15:00:00,0.0,22.576747,10.8,24.989973
2020-07-09 16:00:00,0.0,22.492854,197.3,22.576747
2020-07-09 17:00:00,0.0,22.732362,312.4,45.0
2020-07-09 18:00:00,72.3,23.128644,147.1,71.645576
2020-07-09 19:00:00,147.7,23.128644,235.7,36.182319
2020-07-09 20:00:00,223.4,22.516066,15.987627,45.0
2020-07-09 21:00:00,194.5,22.96816,39.8,23.128644
2020-07-09 22:00:00,0.0,23.206766,19.5,26.000337
2020-07-09 23:00:00,14.09002,45.0,10.611503,25.197059
2020-07-10 00:00:00,0.0,21.116411,0.0,21.474047
2020-07-10 01:00:00,0.0,18.072542,0.0,18.861019
2020-07-10 02:00:00,0.0,19.68943,0.0,-0.0
2020-07-10 03:00:00,0.0,23.069973,0.0,19.983547
2020-07-10 04:00:00,0.0,19.034775,0.0,19.685338
2020-07-10 05:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 06:00:00,0.0,14.191367,0.0,-0.0
2020-07-10 07:00:00,0.0,18.072542,0.0,19.68943
2020-07-10 08:00:00,0.0,19.034775,0.0,20.846138
2020-07-10 09:00:00,0.0,18.861019,0.0,22.907299
2020-07-10 10:00:00,0.0,18.861019,0.0,26.98515
2020-07-10 11:00:00,0.0,19.68943,0.0,25.412972
2020-07-10 12:00:00,0.0,20.419098,0.0,25.325417
2020-07-10 13:00:00,0.0,21.116411,0.0,25.559307
2020-07-10 14:00:00,0.0,22.732362,0.0,25.233005
2020-07-10 15:00:00,0.0,22.492854,0.0,28.217029
2020-07-10 16:00:00,0.0,23.206766,0.0,27.341933
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,23.437807,0.0,26.646901
2020-07-11 00:00:00,0.0,23.069973,0.0,23.206766
2020-07-11 01:00:00,0.0,22.576747,0.0,22.96816
2020-07-11 02:00:00,0.0,21.474047,0.0,22.516066
2020-07-11 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-11 04:00:00,0.0,20.419098,0.0,21.474047
2020-07-11 05:00:00,0.0,19.68943,0.0,19.034775
2020-07-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-11 10:00:00,0.0,18.463561,0.0,19.68943
2020-07-11 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-11 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-11 13:00:00,0.0,20.846138,0.0,23.628886
2020-07-11 14:00:00,0.0,23.206766,0.0,26.081418
2020-07-11 15:00:00,0.0,23.437807,0.0,28.351467
2020-07-11 16:00:00,0.0,24.617414,0.0,27.512649
2020-07-11 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-11 18:00:00,0.0,26.324557,0.0,58.593102
2020-07-11 19:00:00,0.0,26.404825,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.180574
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,23.437807,0.0,27.541349
2020-07-11 23:00:00,0.0,23.437807,0.0,28.030668
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,25.134346
2020-07-12 15:00:00,0.0,22.492854,0.0,24.817341
2020-07-12 16:00:00,0.0,23.128644,0.0,27.105918
2020-07-12 17:00:00,0.0,24.617414,27.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,50.28068
2020-07-12 19:00:00,0.0,26.404825,102.765427,45.0
2020-07-12 20:00:00,0.0,26.324557,0.0,30.390572
2020-07-12 21:00:00,0.0,26.429316,0.0,24.617414
2020-07-12 22:00:00,78.1,76.790897,16.5,26.984955
2020-07-12 23:00:00,61.6,77.274563,0.0,23.774977
2020-07-13 00:00:00,0.0,24.62179,0.0,20.419098
2020-07-13 01:00:00,93.8,74.617414,0.0,19.68943
2020-07-13 02:00:00,0.0,23.437807,0.0,18.861019
2020-07-13 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-13 04:00:00,0.0,21.843654,0.0,19.430296
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,3.395657
2020-07-13 09:00:00,0.0,19.685338,0.0,19.68943
2020-07-13 10:00:00,0.0,21.116411,0.0,22.972244
2020-07-13 11:00:00,0.0,19.034775,0.0,24.865068
2020-07-13 12:00:00,4.8,20.400003,0.0,26.651056
2020-07-13 13:00:00,98.4,15.343721,0.0,25.762006
2020-07-13 14:00:00,135.3,21.843654,0.0,25.317551
2020-07-13 15:00:00,91.9,22.96816,0.0,25.545941
2020-07-13 16:00:00,57.2,23.128644,0.0,45.0
2020-07-13 17:00:00,52.9,24.617414,34.7,45.0
2020-07-13 18:00:00,27.2,25.9087,11.998656,45.0
2020-07-13 19:00:00,0.0,25.9087,28.18305,58.010611
2020-07-13 20:00:00,0.0,24.617414,0.0,33.464975
2020-07-13 21:00:00,0.0,23.206766,0.0,24.951188
2020-07-13 22:00:00,0.0,22.732362,0.0,26.752667
2020-07-13 23:00:00,0.0,21.474047,0.0,23.876536
2020-07-14 00:00:00,0.0,19.68943,0.0,19.685338
2020-07-14 01:00:00,0.0,20.419098,0.0,19.430296
2020-07-14 02:00:00,0.0,19.430296,0.0,20.400003
2020-07-14 03:00:00,0.0,19.685338,0.0,19.983547
2020-07-14 04:00:00,0.0,19.685338,0.0,20.419098
2020-07-14 05:00:00,0.0,19.68943,0.0,19.685338
2020-07-14 06:00:00,0.0,19.685338,0.0,18.861019
2020-07-14 07:00:00,0.0,20.419098,0.0,20.419098
2020-07-14 08:00:00,0.0,20.419098,0.0,21.116714
2020-07-14 09:00:00,0.0,21.116411,0.0,21.647258
2020-07-14 10:00:00,0.0,21.647258,0.0,22.732362
2020-07-14 11:00:00,0.0,21.647258,0.0,27.590652
2020-07-14 12:00:00,0.0,22.732362,49.270576,25.177517
2020-07-14 13:00:00,0.0,22.492854,0.0,27.748332
2020-07-14 14:00:00,0.0,24.617414,0.0,26.243954
2020-07-14 15:00:00,0.0,23.206766,0.0,31.625589
2020-07-14 16:00:00,83.9,23.437807,53.3,43.79413
2020-07-14 17:00:00,30.175589,45.0,318.44424000000004,70.145367
2020-07-14 18:00:00,17.6,26.755559,244.613244,75.004411
2020-07-14 19:00:00,79.1,26.429316,96.457201,45.0
2020-07-14 20:00:00,152.7,25.9087,80.6,29.654005
2020-07-14 21:00:00,101.8,24.62179,123.8,25.11071
2020-07-14 22:00:00,414.5,76.324557,304.9,25.067254
2020-07-14 23:00:00,405.7,73.069973,363.6,23.229627
2020-07-15 00:00:00,319.5,21.287879,237.2,19.983547
2020-07-15 01:00:00,145.0,21.116714,136.7,19.034775
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,52.4,19.68943
2020-07-15 04:00:00,0.0,22.185841,169.7,19.685338
2020-07-15 05:00:00,0.0,22.732362,161.6,-0.0
2020-07-15 06:00:00,53.650563,45.0,281.5,-0.0
2020-07-15 07:00:00,144.400527,45.0,133.0,21.116714
2020-07-15 08:00:00,0.0,21.647258,0.0,22.901356
2020-07-15 09:00:00,0.0,21.116411,0.0,27.090012
2020-07-15 10:00:00,47.9,21.116714,3.8,25.242526
2020-07-15 11:00:00,59.3,21.647258,78.198365,25.349551
2020-07-15 12:00:00,165.1,21.647258,148.1,25.586068
2020-07-15 13:00:00,105.3,21.474047,116.0,25.313747
2020-07-15 14:00:00,18.8,23.128644,159.6,25.468965
2020-07-15 15:00:00,223.0,18.003132,302.150267,45.0
2020-07-15 16:00:00,142.7,23.206766,468.27470999999997,45.0
2020-07-15 17:00:00,227.9,23.437807,319.688904,29.194627
2020-07-15 18:00:00,276.1,21.013896,533.902194,59.816063
2020-07-15 19:00:00,411.4,13.040484,332.2,25.89259
2020-07-15 20:00:00,482.013434,0.0,403.9,28.719314
2020-07-15 21:00:00,477.576499,0.0,523.6,21.378535
2020-07-15 22:00:00,525.409574,0.0,488.5,26.76859
2020-07-15 23:00:00,547.884709,0.0,499.7,19.708037
2020-07-16 00:00:00,518.084639,0.0,459.2,19.983547
2020-07-16 01:00:00,372.2,18.861019,397.4,19.68943
2020-07-16 02:00:00,42.9,21.288154,246.6,19.983547
2020-07-16 03:00:00,0.3,20.846138,245.1,21.116411
2020-07-16 04:00:00,0.0,19.463223,205.3,20.400003
2020-07-16 05:00:00,0.0,19.463223,62.0,18.861019
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-16 08:00:00,0.0,19.034775,0.0,23.466172
2020-07-16 09:00:00,0.0,19.034775,0.0,23.003452
2020-07-16 10:00:00,0.0,19.983547,0.0,26.85462
2020-07-16 11:00:00,0.0,21.287879,0.0,25.424626
2020-07-16 12:00:00,0.0,21.647258,0.0,26.269743
2020-07-16 13:00:00,0.0,23.069973,0.0,27.317694
2020-07-16 14:00:00,37.023224,45.0,0.0,28.606538
2020-07-16 15:00:00,0.0,24.62179,0.0,33.817653
2020-07-16 16:00:00,0.0,26.404825,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,132.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,116.37539,77.274563
2020-07-16 19:00:00,0.0,27.050889,99.464617,58.552334
2020-07-16 20:00:00,0.0,26.755559,0.0,38.553093
2020-07-16 21:00:00,0.0,26.755559,260.0,26.429316
2020-07-16 22:00:00,0.0,26.429316,245.6,28.023134
2020-07-16 23:00:00,0.0,26.324557,119.8,28.974492
2020-07-17 00:00:00,0.0,23.206766,1.6,23.174572
2020-07-17 01:00:00,0.0,23.128644,0.0,20.419098
2020-07-17 02:00:00,0.0,23.069973,35.9,18.861019
2020-07-17 03:00:00,0.0,22.576747,0.0,-0.0
2020-07-17 04:00:00,0.0,22.185841,0.0,-0.0
2020-07-17 05:00:00,38.6,21.474047,12.3,-0.0
2020-07-17 06:00:00,0.0,20.400003,0.0,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.492854
2020-07-17 10:00:00,0.0,21.647258,0.0,23.73159
2020-07-17 11:00:00,0.0,21.474047,0.0,26.797891
2020-07-17 12:00:00,0.0,22.96816,0.0,28.209222
2020-07-17 13:00:00,0.0,22.185841,0.0,31.620691
2020-07-17 14:00:00,0.0,23.069973,0.0,35.139446
2020-07-17 15:00:00,0.0,23.128644,0.0,36.211073
2020-07-17 16:00:00,0.0,24.62179,146.354066,45.0
2020-07-17 17:00:00,0.0,26.429316,188.969711,77.050889
2020-07-17 18:00:00,0.0,26.892495,206.254319,77.128505
2020-07-17 19:00:00,0.0,26.892495,172.911385,49.862781
2020-07-17 20:00:00,19.4,26.500239,0.0,36.630587
2020-07-17 21:00:00,31.3,26.429316,0.0,35.890753
2020-07-17 22:00:00,36.3,25.758899,0.0,31.50197
2020-07-17 23:00:00,55.7,23.87513,17.0,26.429316
2020-07-18 00:00:00,0.0,23.128644,28.6,23.437807
2020-07-18 01:00:00,0.0,21.647258,0.0,22.054374
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.288154
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,21.843654,0.0,29.678621
2020-07-18 13:00:00,0.0,22.732362,0.0,32.928024
2020-07-18 14:00:00,0.0,23.128644,0.0,34.003078
2020-07-18 15:00:00,0.0,23.333922,0.0,33.933965
2020-07-18 16:00:00,0.0,24.617414,78.243483,45.0
2020-07-18 17:00:00,0.0,26.324557,269.652581,73.770527
2020-07-18 18:00:00,0.0,26.755559,310.691981,76.755559
2020-07-18 19:00:00,0.0,26.755559,211.698257,45.0
2020-07-18 20:00:00,0.0,26.429316,0.0,32.476983
2020-07-18 21:00:00,0.0,26.324557,66.5,28.508918
2020-07-18 22:00:00,79.226284,45.0,343.6,27.163277
2020-07-18 23:00:00,110.506323,45.0,175.8,26.568418
2020-07-19 00:00:00,0.0,24.617414,0.0,22.576747
2020-07-19 01:00:00,0.0,23.128644,0.0,19.983547
2020-07-19 02:00:00,0.0,22.732362,0.0,19.68943
2020-07-19 03:00:00,0.0,21.843654,0.0,19.685338
2020-07-19 04:00:00,0.0,21.474047,0.0,19.034775
2020-07-19 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-19 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 07:00:00,0.0,18.861019,0.0,-0.0
2020-07-19 08:00:00,0.0,-0.0,0.0,18.463561
2020-07-19 09:00:00,0.0,18.573789,0.0,19.983547
2020-07-19 10:00:00,0.0,20.419098,0.0,21.474047
2020-07-19 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-19 12:00:00,0.0,22.96816,0.0,25.596061
2020-07-19 13:00:00,0.0,22.185841,0.0,28.674885
2020-07-19 14:00:00,0.0,22.732362,0.0,35.213041
2020-07-19 15:00:00,0.0,23.437807,0.0,28.587831
2020-07-19 16:00:00,0.0,23.87513,0.0,35.72366
2020-07-19 17:00:00,0.0,25.758899,0.0,61.398471
2020-07-19 18:00:00,0.0,26.429316,0.0,77.274563
2020-07-19 19:00:00,0.0,26.790897,0.0,74.228233
2020-07-19 20:00:00,0.0,26.790897,0.0,36.718254
2020-07-19 21:00:00,0.0,26.755559,0.0,35.203344
2020-07-19 22:00:00,0.0,26.324557,0.0,32.574352
2020-07-19 23:00:00,0.0,24.617414,330.7,24.617414
2020-07-20 00:00:00,0.0,23.206766,214.1,22.732362
2020-07-20 01:00:00,0.0,23.069973,0.0,22.732362
2020-07-20 02:00:00,0.0,22.576747,0.0,22.516066
2020-07-20 03:00:00,0.0,22.516066,0.0,19.68943
2020-07-20 04:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 05:00:00,0.0,22.732362,0.0,3.994086
2020-07-20 06:00:00,0.0,22.492854,0.0,-0.0
2020-07-20 07:00:00,0.0,22.96816,0.0,-0.0
2020-07-20 08:00:00,0.0,22.576747,0.0,19.983547
2020-07-20 09:00:00,0.0,21.647258,0.0,21.843654
2020-07-20 10:00:00,0.0,23.069973,0.0,23.069973
2020-07-20 11:00:00,0.0,23.437807,0.0,23.437807
2020-07-20 12:00:00,0.0,23.437807,0.0,27.097111
2020-07-20 13:00:00,0.0,23.437807,0.0,31.870205
2020-07-20 14:00:00,0.0,24.617414,0.0,44.855694
2020-07-20 15:00:00,113.134484,45.0,0.0,26.324557
2020-07-20 16:00:00,82.849321,45.0,0.0,57.45565
2020-07-20 17:00:00,96.0,26.429316,125.36213900000001,45.0
2020-07-20 18:00:00,82.317258,45.0,257.271132,70.187921
2020-07-20 19:00:00,0.0,26.845129,156.283069,75.221359
2020-07-20 20:00:00,163.7,26.429316,1.9,35.788249
2020-07-20 21:00:00,46.2,26.755559,107.9,23.657594
2020-07-20 22:00:00,201.7,76.429316,293.1,25.953694
2020-07-20 23:00:00,0.0,23.128644,79.3,25.829585
2020-07-21 00:00:00,0.0,21.288154,0.0,21.474047
2020-07-21 01:00:00,0.0,20.400003,0.0,19.430296
2020-07-21 02:00:00,0.0,19.685338,0.0,18.072542
2020-07-21 03:00:00,0.0,19.034775,0.0,-0.0
2020-07-21 04:00:00,0.0,19.68943,0.0,18.463561
2020-07-21 05:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 06:00:00,0.0,21.287879,0.0,-0.0
2020-07-21 07:00:00,0.0,21.647258,0.0,19.68943
2020-07-21 08:00:00,0.0,21.647258,0.0,21.116714
2020-07-21 09:00:00,0.0,22.732362,0.0,22.492854
2020-07-21 10:00:00,0.0,22.576747,0.0,23.128644
2020-07-21 11:00:00,0.0,21.843654,0.0,28.318645
2020-07-21 12:00:00,0.0,23.069973,0.0,26.150857
2020-07-21 13:00:00,0.0,23.069973,0.0,31.870205
2020-07-21 14:00:00,0.0,23.437807,0.0,35.47923
2020-07-21 15:00:00,0.0,23.657594,0.0,36.406819
2020-07-21 16:00:00,0.0,25.758899,0.0,62.766848
2020-07-21 17:00:00,0.0,25.9087,0.0,77.274616
2020-07-21 18:00:00,0.0,26.755559,0.0,72.836574
2020-07-21 19:00:00,0.0,26.818284,0.0,36.630587
2020-07-21 20:00:00,0.0,26.790897,0.0,36.569805
2020-07-21 21:00:00,0.0,26.429316,0.0,37.702623
2020-07-21 22:00:00,0.0,26.429316,160.2,28.222667
2020-07-21 23:00:00,0.0,24.617414,314.8,28.990051
2020-07-22 00:00:00,0.0,23.437807,203.9,22.96816
2020-07-22 01:00:00,0.0,22.96816,0.0,22.732362
2020-07-22 02:00:00,0.0,21.843654,0.0,22.516066
2020-07-22 03:00:00,0.0,21.647258,0.0,22.576747
2020-07-22 04:00:00,0.0,21.843654,0.0,22.185841
2020-07-22 05:00:00,0.0,21.647258,0.0,20.400003
2020-07-22 06:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 07:00:00,0.0,19.983547,0.0,19.68943
2020-07-22 08:00:00,0.0,19.983547,0.0,19.685338
2020-07-22 09:00:00,0.0,19.68943,0.0,20.419098
2020-07-22 10:00:00,0.0,20.419098,0.0,21.647258
2020-07-22 11:00:00,0.0,21.843654,0.0,23.128644
2020-07-22 12:00:00,0.0,22.96816,0.0,23.437807
2020-07-22 13:00:00,0.0,23.069973,0.0,24.617414
2020-07-22 14:00:00,0.0,23.206766,0.0,28.525368
2020-07-22 15:00:00,0.0,23.206766,0.0,31.93306
2020-07-22 16:00:00,0.0,23.87513,0.0,33.866373
2020-07-22 17:00:00,0.0,25.9087,0.0,59.549453
2020-07-22 18:00:00,0.0,26.404825,0.0,77.128505
2020-07-22 19:00:00,0.0,26.755559,0.0,74.140598
2020-07-22 20:00:00,0.0,26.790897,0.0,35.890753
2020-07-22 21:00:00,0.0,26.429316,0.0,26.429316
2020-07-22 22:00:00,0.0,24.62179,1.7,29.801426
2020-07-22 23:00:00,0.0,24.617414,96.6,26.324557
2020-07-23 00:00:00,0.0,23.437807,148.1,23.069973
2020-07-23 01:00:00,0.0,22.96816,79.2,22.492854
2020-07-23 02:00:00,0.0,22.492854,0.0,21.647258
2020-07-23 03:00:00,0.0,21.474047,0.0,21.116411
2020-07-23 04:00:00,0.0,21.116411,0.0,21.288154
2020-07-23 05:00:00,0.0,21.288154,0.0,19.68943
2020-07-23 06:00:00,0.0,19.685338,0.0,18.463561
2020-07-23 07:00:00,0.0,18.861019,0.0,18.861019
2020-07-23 08:00:00,0.0,19.034775,0.0,19.430296
2020-07-23 09:00:00,0.0,19.034775,0.0,19.983547
2020-07-23 10:00:00,0.0,19.983547,0.0,21.288154
2020-07-23 11:00:00,0.0,21.474047,0.0,23.128644
2020-07-23 12:00:00,0.0,22.96816,0.0,24.617414
2020-07-23 13:00:00,0.0,24.617414,11.9,32.108012
2020-07-23 14:00:00,0.0,24.617414,0.0,36.346037
