Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-01 08:00:00,0.0,20.419098,0.0,20.400003
2020-08-01 09:00:00,0.0,20.419098,0.0,21.474047
2020-08-01 10:00:00,0.0,21.116714,0.0,21.843654
2020-08-01 11:00:00,0.0,21.647258,0.0,22.732362
2020-08-01 12:00:00,0.0,22.576747,0.0,23.069973
2020-08-01 13:00:00,0.0,22.732362,15.9,26.473633
2020-08-01 14:00:00,59.0,22.96816,47.9,26.568418
2020-08-01 15:00:00,0.0,23.069973,102.0,28.537997
2020-08-01 16:00:00,0.0,23.206766,58.5,31.93306
2020-08-01 17:00:00,23.5,23.87513,118.389133,40.0
2020-08-01 18:00:00,68.6,26.324557,190.19030600000002,45.033944
2020-08-01 19:00:00,159.8,26.324557,209.470042,76.845129
2020-08-01 20:00:00,469.1,24.617414,219.647413,70.394855
2020-08-01 21:00:00,528.396031,0.0,144.3,28.120879
2020-08-01 22:00:00,519.569799,-0.0,100.1,29.010566
2020-08-01 23:00:00,532.708773,0.0,0.0,26.685139
2020-08-02 00:00:00,521.335527,-0.0,0.0,23.069973
2020-08-02 01:00:00,412.351583,-0.0,100.9,21.116411
2020-08-02 02:00:00,233.030969,-0.0,111.2,20.419098
2020-08-02 03:00:00,240.958842,-0.0,33.0,20.400003
2020-08-02 04:00:00,32.866485,-0.0,0.0,19.983547
2020-08-02 05:00:00,0.0,-0.0,15.1,-0.0
2020-08-02 06:00:00,428.483788,-0.0,0.0,-0.0
2020-08-02 07:00:00,341.3,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,397.2,-0.0,0.0,19.430296
2020-08-02 10:00:00,0.0,-0.0,0.0,22.460181
2020-08-02 11:00:00,371.3,-0.0,0.0,26.17582
2020-08-02 12:00:00,278.9,0.466493,0.0,25.586068
2020-08-02 13:00:00,177.0,0.486171,0.0,25.586068
2020-08-02 14:00:00,120.0,0.517387,0.0,25.704463
2020-08-02 15:00:00,115.0,0.50503,0.0,24.05786
2020-08-02 16:00:00,95.9,8.651201,0.0,23.206766
2020-08-02 17:00:00,96.1,16.075182,0.0,31.469406
2020-08-02 18:00:00,104.1,21.647258,0.0,60.039224
2020-08-02 19:00:00,79.3,23.069973,0.0,76.557923
2020-08-02 20:00:00,51.6,23.206766,0.0,74.140598
2020-08-02 21:00:00,60.5,23.206766,51.4,26.886904
2020-08-02 22:00:00,155.1,22.732362,228.8,27.033629
2020-08-02 23:00:00,97.4,22.516066,222.8,24.617414
2020-08-03 00:00:00,0.0,20.400003,151.4,23.069973
2020-08-03 01:00:00,0.0,18.861019,4.5,23.069973
2020-08-03 02:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 03:00:00,0.0,-0.0,0.0,22.732362
2020-08-03 04:00:00,0.0,-0.0,0.0,23.069973
2020-08-03 05:00:00,0.0,18.573789,0.0,22.185841
2020-08-03 06:00:00,0.0,19.034775,0.0,21.647258
2020-08-03 07:00:00,0.0,20.400003,0.0,21.647258
2020-08-03 08:00:00,0.0,20.419098,0.0,22.185841
2020-08-03 09:00:00,0.0,21.116714,0.0,22.576747
2020-08-03 10:00:00,0.0,21.647258,0.0,23.069973
2020-08-03 11:00:00,0.0,21.647258,0.0,23.206766
2020-08-03 12:00:00,0.0,22.185841,0.0,26.676004
2020-08-03 13:00:00,0.0,22.492854,0.0,28.235456
2020-08-03 14:00:00,0.0,22.732362,0.0,27.986746
2020-08-03 15:00:00,0.0,23.128644,0.0,25.9087
2020-08-03 16:00:00,0.0,23.657594,0.0,31.860744
2020-08-03 17:00:00,0.0,24.617414,0.0,72.949666
2020-08-03 18:00:00,0.0,26.324557,0.0,62.331616
2020-08-03 19:00:00,0.0,26.429316,0.0,75.423924
2020-08-03 20:00:00,0.0,26.790897,0.0,28.380451
2020-08-03 21:00:00,0.0,25.758899,0.0,28.988261
2020-08-03 22:00:00,0.0,23.657594,0.0,26.635854
2020-08-03 23:00:00,0.0,23.069973,0.0,25.758899
2020-08-04 00:00:00,0.0,22.516066,0.0,23.128644
2020-08-04 01:00:00,0.0,22.732362,0.0,23.069973
2020-08-04 02:00:00,0.0,22.516066,0.0,22.516066
2020-08-04 03:00:00,0.0,21.474047,0.0,22.185841
2020-08-04 04:00:00,0.0,21.288154,0.0,22.516066
2020-08-04 05:00:00,0.0,21.474047,0.0,21.116714
2020-08-04 06:00:00,0.0,20.846138,0.0,19.983547
2020-08-04 07:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 08:00:00,0.0,20.419098,0.0,19.034775
2020-08-04 09:00:00,0.0,20.419098,0.0,18.072542
2020-08-04 10:00:00,0.0,19.68943,0.0,18.861019
2020-08-04 11:00:00,0.0,19.983547,0.0,19.983547
2020-08-04 12:00:00,0.0,21.288154,0.0,21.287879
2020-08-04 13:00:00,0.0,21.843654,0.0,22.576747
2020-08-04 14:00:00,0.0,22.185841,0.0,23.206766
2020-08-04 15:00:00,0.0,22.96816,0.0,28.186693
2020-08-04 16:00:00,48.4,23.069973,0.0,73.721085
2020-08-04 17:00:00,280.1,22.576747,0.0,76.429316
2020-08-04 18:00:00,74.8,24.617414,24.860536,40.595899
2020-08-04 19:00:00,272.2,23.437807,71.85378,40.0
2020-08-04 20:00:00,513.0,22.492854,0.0,32.689975
2020-08-04 21:00:00,463.689493,-0.0,456.7,23.206766
2020-08-04 22:00:00,164.3,22.576747,446.9,18.970668
2020-08-04 23:00:00,0.0,21.288154,120.9,27.569643
2020-08-05 00:00:00,0.0,20.400003,6.1,22.732362
2020-08-05 01:00:00,0.0,20.400003,0.0,22.516066
2020-08-05 02:00:00,0.0,19.983547,0.0,21.843654
2020-08-05 03:00:00,0.0,19.685338,0.0,21.843654
2020-08-05 04:00:00,0.0,19.68943,0.0,21.288154
2020-08-05 05:00:00,0.0,19.430296,0.0,19.983547
2020-08-05 06:00:00,0.0,19.68943,0.0,-0.0
2020-08-05 07:00:00,0.0,19.983547,0.0,18.573789
2020-08-05 08:00:00,0.0,19.983547,0.0,18.861019
2020-08-05 09:00:00,0.0,19.983547,0.0,19.983547
2020-08-05 10:00:00,0.0,21.116714,0.0,21.288154
2020-08-05 11:00:00,0.0,22.516066,0.0,22.96816
2020-08-05 12:00:00,0.0,21.647258,0.0,27.060472
2020-08-05 13:00:00,0.0,22.576747,0.0,26.818795
2020-08-05 14:00:00,0.0,23.069973,0.0,28.715164
2020-08-05 15:00:00,0.0,23.437807,0.0,33.866373
2020-08-05 16:00:00,0.0,24.617414,0.0,36.428022
2020-08-05 17:00:00,0.0,25.9087,0.0,77.128505
2020-08-05 18:00:00,0.0,26.500239,0.0,72.924241
2020-08-05 19:00:00,0.0,26.790897,0.0,63.082985
2020-08-05 20:00:00,0.0,26.845129,0.0,35.949165
2020-08-05 21:00:00,0.0,26.429316,0.0,28.903787
2020-08-05 22:00:00,0.0,23.657594,0.0,27.735138
2020-08-05 23:00:00,0.0,24.617414,0.0,28.153319
2020-08-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-08-06 01:00:00,0.0,22.96816,0.0,23.128644
2020-08-06 02:00:00,0.0,22.576747,0.0,22.96816
2020-08-06 03:00:00,0.0,22.516066,0.0,23.069973
2020-08-06 04:00:00,0.0,22.576747,0.0,23.069973
2020-08-06 05:00:00,0.0,22.576747,0.0,21.647258
2020-08-06 06:00:00,0.0,21.474047,0.0,19.983547
2020-08-06 07:00:00,0.0,21.116714,0.0,19.034775
2020-08-06 08:00:00,0.0,20.846138,0.0,19.034775
2020-08-06 09:00:00,0.0,21.288154,0.0,19.430296
2020-08-06 10:00:00,0.0,21.843654,0.0,20.400003
2020-08-06 11:00:00,0.0,23.069973,0.0,21.287879
2020-08-06 12:00:00,0.0,23.206766,0.0,22.492854
2020-08-06 13:00:00,0.0,23.87513,0.0,23.128644
2020-08-06 14:00:00,0.0,23.87513,0.0,24.625504
2020-08-06 15:00:00,0.0,23.657594,0.0,28.73396
2020-08-06 16:00:00,0.0,24.617414,0.0,31.860744
2020-08-06 17:00:00,0.0,23.657594,0.0,72.949666
2020-08-06 18:00:00,0.0,25.9087,0.0,26.845129
2020-08-06 19:00:00,0.0,26.404825,0.0,77.050889
2020-08-06 20:00:00,0.0,26.755559,0.0,58.115775
2020-08-06 21:00:00,0.0,26.324557,0.0,26.755559
2020-08-06 22:00:00,0.0,25.9087,0.0,27.455947
2020-08-06 23:00:00,0.0,23.444698,322.2,27.159061
2020-08-07 00:00:00,0.0,23.437807,223.5,23.069973
2020-08-07 01:00:00,0.0,22.96816,133.4,23.128644
2020-08-07 02:00:00,0.0,22.96816,48.3,23.128644
2020-08-07 03:00:00,0.0,22.732362,48.6,23.128644
2020-08-07 04:00:00,0.0,22.576747,51.5,23.128644
2020-08-07 05:00:00,0.0,22.576747,40.6,21.647258
2020-08-07 06:00:00,0.0,20.419098,0.0,20.419098
2020-08-07 07:00:00,0.0,19.68943,0.0,19.983547
2020-08-07 08:00:00,0.0,19.685338,0.0,19.983547
2020-08-07 09:00:00,0.0,18.072542,0.0,19.68943
2020-08-07 10:00:00,0.0,18.861019,0.0,19.68943
2020-08-07 11:00:00,0.0,18.861019,0.0,19.685338
2020-08-07 12:00:00,0.0,18.861019,0.0,19.983547
2020-08-07 13:00:00,0.0,19.685338,0.0,21.288154
2020-08-07 14:00:00,0.0,21.116714,0.0,23.069973
2020-08-07 15:00:00,0.0,22.185841,0.0,23.437807
2020-08-07 16:00:00,0.0,22.732362,0.0,28.084053
2020-08-07 17:00:00,0.0,23.444698,3.832175,50.211174
2020-08-07 18:00:00,0.0,26.429316,7.253341,76.525384
2020-08-07 19:00:00,0.0,26.845129,0.0,72.666548
2020-08-07 20:00:00,0.0,26.790897,0.0,31.670633
2020-08-07 21:00:00,13.399508,40.0,345.7,25.600872
2020-08-07 22:00:00,152.1,25.9087,456.4,24.617414
2020-08-07 23:00:00,108.4,23.657594,421.9,25.190276
2020-08-08 00:00:00,23.6,23.206766,347.2,22.576747
2020-08-08 01:00:00,0.0,22.732362,192.2,22.732362
2020-08-08 02:00:00,0.0,22.516066,66.6,22.732362
2020-08-08 03:00:00,0.0,21.843654,26.6,22.732362
2020-08-08 04:00:00,0.0,21.843654,41.9,22.576747
2020-08-08 05:00:00,0.0,21.647258,0.0,21.116411
2020-08-08 06:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-08-08 08:00:00,0.0,-0.0,0.0,4.281822
2020-08-08 09:00:00,0.0,-0.0,0.0,18.573789
2020-08-08 10:00:00,0.0,15.731586,0.0,19.685338
2020-08-08 11:00:00,0.0,18.861019,0.0,19.983547
2020-08-08 12:00:00,0.0,19.430296,0.0,21.288154
2020-08-08 13:00:00,0.0,20.419098,0.0,22.732362
2020-08-08 14:00:00,0.0,21.116714,0.0,23.206766
2020-08-08 15:00:00,0.0,21.647258,0.0,27.48241
2020-08-08 16:00:00,0.0,23.206766,0.0,27.615165
2020-08-08 17:00:00,0.0,23.87513,0.0,77.050889
2020-08-08 18:00:00,0.0,26.429316,0.0,72.694968
2020-08-08 19:00:00,0.0,26.429316,1.348364,60.701453
2020-08-08 20:00:00,0.0,26.755559,0.0,28.785278
2020-08-08 21:00:00,0.0,25.9087,0.0,26.429316
2020-08-08 22:00:00,0.0,23.87513,0.0,26.324557
2020-08-08 23:00:00,0.0,23.437807,0.0,28.05495
2020-08-09 00:00:00,0.0,23.444698,0.0,23.657594
2020-08-09 01:00:00,0.0,23.128644,0.0,23.206766
2020-08-09 02:00:00,0.0,22.732362,0.0,23.069973
2020-08-09 03:00:00,0.0,22.576747,0.0,22.732362
2020-08-09 04:00:00,0.0,22.516066,0.0,22.576747
2020-08-09 05:00:00,0.0,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,0.705362
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,0.0,20.419098,0.0,22.185841
2020-08-09 13:00:00,0.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,0.0,15.272017,0.0,26.832729
2020-08-09 15:00:00,0.0,22.516066,0.0,27.028505
2020-08-09 16:00:00,0.0,23.069973,0.0,28.036547
2020-08-09 17:00:00,0.0,23.444698,0.0,75.377354
2020-08-09 18:00:00,0.0,26.429316,0.0,70.423275
2020-08-09 19:00:00,0.0,26.429316,0.0,65.079518
2020-08-09 20:00:00,0.0,26.429316,0.0,28.401613
2020-08-09 21:00:00,0.0,24.62179,0.0,26.871375
2020-08-09 22:00:00,0.0,23.206766,0.0,27.381116
2020-08-09 23:00:00,0.0,22.492854,0.0,28.442614
2020-08-10 00:00:00,0.0,21.474047,0.0,22.516066
2020-08-10 01:00:00,0.0,21.647258,0.0,22.185841
2020-08-10 02:00:00,0.0,21.116411,0.0,21.647258
2020-08-10 03:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 04:00:00,0.0,20.419098,0.0,21.647258
2020-08-10 05:00:00,0.0,21.288154,0.0,19.983547
2020-08-10 06:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 07:00:00,0.0,19.983547,0.0,19.68943
2020-08-10 08:00:00,0.0,21.116411,0.0,19.685338
2020-08-10 09:00:00,0.0,21.287879,0.0,19.983547
2020-08-10 10:00:00,112.5,21.843654,0.0,21.288154
2020-08-10 11:00:00,0.0,22.732362,69.5,22.516066
2020-08-10 12:00:00,0.0,22.576747,0.0,23.128644
2020-08-10 13:00:00,0.0,22.732362,0.0,24.62179
2020-08-10 14:00:00,0.0,23.128644,0.0,26.471267
2020-08-10 15:00:00,0.0,10.696089,0.0,31.555442
2020-08-10 16:00:00,0.0,23.128644,0.0,35.666985
2020-08-10 17:00:00,0.0,25.758899,0.0,77.128505
2020-08-10 18:00:00,1.7,26.755559,9.60509,77.276799
2020-08-10 19:00:00,186.6,14.6143,41.497713,63.967515
2020-08-10 20:00:00,116.2,24.62179,97.8,26.324557
2020-08-10 21:00:00,259.9,22.492854,322.1,29.034404
2020-08-10 22:00:00,232.2,23.657594,368.5,23.206766
2020-08-10 23:00:00,107.0,24.617414,382.7,27.566056
2020-08-11 00:00:00,122.7,22.732362,511.5,11.061479
2020-08-11 01:00:00,0.0,23.437807,216.8,24.733375
2020-08-11 02:00:00,0.0,21.843654,235.3,21.647258
2020-08-11 03:00:00,0.0,23.069973,436.592252,-0.0
2020-08-11 04:00:00,0.0,21.647258,255.305402,-0.0
2020-08-11 05:00:00,0.0,21.647258,0.0,19.034775
2020-08-11 06:00:00,0.0,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,0.0,20.846138,0.0,10.917243
2020-08-11 10:00:00,0.0,21.843654,0.0,19.642357
2020-08-11 11:00:00,0.0,22.576747,0.0,23.878469
2020-08-11 12:00:00,0.0,23.437807,0.0,26.897588
2020-08-11 13:00:00,0.0,23.069973,0.0,26.06771
2020-08-11 14:00:00,0.0,23.657594,0.0,26.893281
2020-08-11 15:00:00,10.0,24.62179,0.0,33.234736
2020-08-11 16:00:00,130.3,24.62179,50.525631,72.354205
2020-08-11 17:00:00,255.9,23.87513,110.800903,76.790897
2020-08-11 18:00:00,369.6,25.9087,88.62329199999999,40.0
2020-08-11 19:00:00,400.8,24.617414,208.290904,51.108247
2020-08-11 20:00:00,522.610604,0.0,7.5,31.257099
2020-08-11 21:00:00,537.990649,-0.0,107.3,23.437807
2020-08-11 22:00:00,307.9,21.647258,272.4,26.709912
2020-08-11 23:00:00,291.8,21.116411,105.8,25.412972
2020-08-12 00:00:00,5.7,19.983547,0.0,21.288154
2020-08-12 01:00:00,0.0,19.430296,0.0,19.983547
2020-08-12 02:00:00,0.0,19.034775,0.0,19.034775
2020-08-12 03:00:00,38.4,15.731586,0.0,19.68943
2020-08-12 04:00:00,0.0,16.970947,0.0,19.983547
2020-08-12 05:00:00,0.0,16.970947,0.0,19.034775
2020-08-12 06:00:00,0.0,-0.0,0.0,18.573789
2020-08-12 07:00:00,0.0,-0.0,0.0,19.68943
2020-08-12 08:00:00,0.0,10.457912,0.0,21.288154
2020-08-12 09:00:00,0.0,10.917243,0.0,22.732362
2020-08-12 10:00:00,0.0,19.685338,0.0,28.546003
2020-08-12 11:00:00,0.0,2.030512,0.0,23.206766
2020-08-12 12:00:00,0.0,19.983547,0.0,32.988425
2020-08-12 13:00:00,87.5,20.944367,0.0,35.538761
2020-08-12 14:00:00,138.4,21.474047,0.0,46.111945
2020-08-12 15:00:00,213.6,22.576747,0.0,26.790897
2020-08-12 16:00:00,173.2,22.732362,0.0,73.15223
2020-08-12 17:00:00,155.2,23.657594,107.459498,40.0
2020-08-12 18:00:00,87.9,26.755559,161.672724,69.894139
2020-08-12 19:00:00,62.8,26.892495,94.105876,73.528205
2020-08-12 20:00:00,103.1,26.845129,60.482257,40.0
2020-08-12 21:00:00,124.7,26.429316,94.1,32.446836
2020-08-12 22:00:00,59.2,24.62179,123.4,28.588887
2020-08-12 23:00:00,0.0,23.437807,30.0,27.455947
2020-08-13 00:00:00,0.0,22.185841,0.0,23.437807
2020-08-13 01:00:00,0.0,21.116411,0.0,23.069973
2020-08-13 02:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 03:00:00,0.0,19.983547,0.0,21.647258
2020-08-13 04:00:00,0.0,21.116714,0.0,22.576747
2020-08-13 05:00:00,0.0,21.647258,0.0,21.647258
2020-08-13 06:00:00,0.0,21.287879,0.0,21.116411
2020-08-13 07:00:00,0.0,21.116411,0.0,21.474047
2020-08-13 08:00:00,0.0,21.288154,0.0,22.492854
2020-08-13 09:00:00,0.0,21.474047,0.0,23.069973
2020-08-13 10:00:00,0.0,21.647258,0.0,23.87513
2020-08-13 11:00:00,0.0,21.287879,0.0,30.848545
2020-08-13 12:00:00,0.0,21.474047,0.0,35.538761
2020-08-13 13:00:00,0.0,21.288154,0.0,36.435922
2020-08-13 14:00:00,0.0,21.647258,0.0,72.790004
2020-08-13 15:00:00,0.0,22.492854,28.07858,73.57798
2020-08-13 16:00:00,448.6,21.671251,0.0,77.274616
2020-08-13 17:00:00,328.8,22.576747,353.1,33.095732
2020-08-13 18:00:00,266.1,23.206766,298.35445500000003,40.0
2020-08-13 19:00:00,419.5,24.617414,220.070906,36.630587
2020-08-13 20:00:00,452.8,7.651695,347.460306,40.0
2020-08-13 21:00:00,463.4,7.860254,476.2,16.612178
2020-08-13 22:00:00,422.1,22.516066,489.7,0.440202
2020-08-13 23:00:00,167.36063,40.0,358.2,22.732362
2020-08-14 00:00:00,18.1,23.128644,119.5,23.069973
2020-08-14 01:00:00,0.0,21.474047,51.9,21.843654
2020-08-14 02:00:00,0.0,20.419098,7.4,20.400003
2020-08-14 03:00:00,0.0,19.430296,0.0,20.419098
2020-08-14 04:00:00,0.0,19.034775,0.0,20.400003
2020-08-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-08-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-08-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-08-14 08:00:00,0.0,19.430296,0.0,19.430296
2020-08-14 09:00:00,0.0,20.419098,0.0,21.116411
2020-08-14 10:00:00,0.0,21.647258,0.0,25.744671
2020-08-14 11:00:00,0.0,21.647258,0.0,24.050714
2020-08-14 12:00:00,0.0,22.576747,0.0,29.533254
2020-08-14 13:00:00,0.0,22.732362,0.0,34.446965
2020-08-14 14:00:00,0.0,23.069973,0.0,36.406819
2020-08-14 15:00:00,0.0,23.87513,0.0,36.446398
2020-08-14 16:00:00,4.8,25.9087,0.0,36.449402
2020-08-14 17:00:00,69.5,24.62179,11.068975,77.755129
2020-08-14 18:00:00,153.5,26.404825,9.436173,77.755129
2020-08-14 19:00:00,281.9,26.324557,21.226423,63.703603
2020-08-14 20:00:00,381.1,24.62179,67.885154,40.0
2020-08-14 21:00:00,499.591755,-0.0,363.8,26.429316
2020-08-14 22:00:00,533.417446,-0.0,519.573705,-0.0
2020-08-14 23:00:00,586.094596,0.0,553.436827,0.0
2020-08-15 00:00:00,573.658598,0.0,572.4,7.57664
2020-08-15 01:00:00,555.997439,0.0,553.4,22.516066
2020-08-15 02:00:00,496.0,20.419098,447.6,21.843654
2020-08-15 03:00:00,389.3,21.116714,324.9,22.492854
2020-08-15 04:00:00,301.8,21.647258,224.2,22.576747
2020-08-15 05:00:00,206.8,21.843654,37.5,21.287879
2020-08-15 06:00:00,126.9,20.419098,0.0,19.685338
2020-08-15 07:00:00,16.5,19.034775,0.0,-0.0
2020-08-15 08:00:00,0.0,19.983547,0.0,19.034775
2020-08-15 09:00:00,0.0,19.983547,0.0,19.68943
2020-08-15 10:00:00,0.0,20.400003,0.0,21.116411
2020-08-15 11:00:00,0.0,21.116714,0.0,21.843654
2020-08-15 12:00:00,0.0,21.647258,0.0,23.128644
2020-08-15 13:00:00,0.0,21.647258,0.0,25.674382
2020-08-15 14:00:00,0.0,22.492854,0.0,27.331912
2020-08-15 15:00:00,0.0,22.492854,0.0,26.324557
2020-08-15 16:00:00,0.0,23.206766,0.0,28.575558
2020-08-15 17:00:00,0.0,23.437807,0.0,64.909492
2020-08-15 18:00:00,0.0,26.324557,0.0,75.282318
2020-08-15 19:00:00,0.0,26.429316,0.0,70.56488
2020-08-15 20:00:00,0.0,26.429316,0.0,28.941186
2020-08-15 21:00:00,0.0,24.617414,0.0,26.755559
2020-08-15 22:00:00,0.0,23.437807,0.0,27.625961
2020-08-15 23:00:00,0.0,23.206766,77.7,24.617414
2020-08-16 00:00:00,0.0,23.206766,144.8,23.069973
2020-08-16 01:00:00,0.0,23.069973,85.6,22.96816
2020-08-16 02:00:00,48.3,22.576747,67.0,22.732362
2020-08-16 03:00:00,78.0,22.492854,58.2,22.576747
2020-08-16 04:00:00,83.1,21.843654,66.4,22.548828
2020-08-16 05:00:00,100.9,21.288154,16.0,21.116411
2020-08-16 06:00:00,113.2,19.68943,18.0,18.861019
2020-08-16 07:00:00,35.5,19.034775,12.6,-0.0
2020-08-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-08-16 09:00:00,0.0,18.861019,0.0,18.463561
2020-08-16 10:00:00,0.0,18.861019,0.0,19.685338
2020-08-16 11:00:00,0.0,19.685338,0.0,21.116411
2020-08-16 12:00:00,0.0,20.846138,0.0,22.185841
2020-08-16 13:00:00,0.0,22.492854,0.0,23.069973
2020-08-16 14:00:00,0.0,21.348882,0.0,24.234777
2020-08-16 15:00:00,0.0,22.96816,0.0,28.365359
2020-08-16 16:00:00,0.0,23.128644,0.0,26.429316
2020-08-16 17:00:00,0.0,23.444698,0.0,55.519947
2020-08-16 18:00:00,0.0,26.429316,0.0,73.998992
2020-08-16 19:00:00,0.0,26.429316,0.0,77.274563
2020-08-16 20:00:00,0.0,26.790897,0.0,40.0
2020-08-16 21:00:00,0.0,26.429316,0.0,26.790897
2020-08-16 22:00:00,0.0,23.657594,0.0,27.089604
2020-08-16 23:00:00,0.0,23.128644,0.0,27.983825
2020-08-17 00:00:00,0.0,22.576747,0.0,23.069973
2020-08-17 01:00:00,0.0,22.732362,0.0,22.576747
2020-08-17 02:00:00,0.0,22.732362,0.0,22.185841
2020-08-17 03:00:00,0.0,22.576747,0.0,22.576747
2020-08-17 04:00:00,0.0,22.732362,0.0,23.128644
2020-08-17 05:00:00,0.0,23.069973,0.0,22.576747
2020-08-17 06:00:00,0.0,22.492854,0.0,21.116411
2020-08-17 07:00:00,0.0,21.287879,0.0,20.419098
2020-08-17 08:00:00,0.0,20.846138,0.0,19.68943
2020-08-17 09:00:00,0.0,21.288154,0.0,20.846138
2020-08-17 10:00:00,0.0,21.288154,0.0,21.843654
2020-08-17 11:00:00,0.0,22.492854,0.0,23.069973
2020-08-17 12:00:00,0.0,23.128644,0.0,23.444698
2020-08-17 13:00:00,0.0,22.732362,0.0,25.188148
2020-08-17 14:00:00,0.0,23.069973,0.0,31.93306
2020-08-17 15:00:00,0.0,23.87513,0.0,31.93306
2020-08-17 16:00:00,0.0,24.62179,0.0,33.762376
2020-08-17 17:00:00,0.0,24.617414,0.0,77.050889
2020-08-17 18:00:00,0.0,26.429316,0.0,77.050889
2020-08-17 19:00:00,0.0,26.790897,115.830944,56.671701
2020-08-17 20:00:00,0.0,26.845129,124.8,33.376795
2020-08-17 21:00:00,0.0,26.429316,247.9,26.429316
2020-08-17 22:00:00,0.0,26.324557,233.0,27.458056
2020-08-17 23:00:00,0.0,23.87513,20.7,27.458056
2020-08-18 00:00:00,0.0,23.437807,0.0,23.657594
2020-08-18 01:00:00,0.0,22.732362,0.0,22.732362
2020-08-18 02:00:00,0.0,21.647258,0.0,21.116411
2020-08-18 03:00:00,0.0,16.970947,0.0,20.400003
2020-08-18 04:00:00,0.0,18.072542,0.0,19.68943
2020-08-18 05:00:00,20.8,18.072542,0.0,-0.0
2020-08-18 06:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-18 08:00:00,0.0,-0.0,0.0,18.046086
2020-08-18 09:00:00,0.0,-0.0,0.0,19.034775
2020-08-18 10:00:00,0.0,19.034775,0.0,20.419098
2020-08-18 11:00:00,0.0,19.430296,0.0,22.185841
2020-08-18 12:00:00,0.0,20.400003,0.0,22.96816
2020-08-18 13:00:00,0.0,15.671061,0.0,24.849416
2020-08-18 14:00:00,0.0,19.983547,0.0,26.680689
2020-08-18 15:00:00,0.0,21.288154,0.0,26.082705
2020-08-18 16:00:00,0.0,22.732362,0.0,31.849898
2020-08-18 17:00:00,0.0,23.128644,125.747007,76.557923
2020-08-18 18:00:00,0.0,25.758899,141.467964,72.666548
2020-08-18 19:00:00,0.0,24.62179,55.072414,59.281931
2020-08-18 20:00:00,323.7,23.128644,88.7,28.348058
2020-08-18 21:00:00,481.136594,0.0,113.0,26.757104
2020-08-18 22:00:00,434.309703,-0.0,384.9,25.729406
2020-08-18 23:00:00,380.036676,0.0,414.866151,25.132336
2020-08-19 00:00:00,384.829555,0.0,331.9,22.492854
2020-08-19 01:00:00,392.543496,0.0,181.7,21.647258
2020-08-19 02:00:00,347.3,21.647258,114.0,21.647258
2020-08-19 03:00:00,197.7,22.492854,105.0,21.647258
2020-08-19 04:00:00,88.1,22.576747,74.9,21.843654
2020-08-19 05:00:00,70.5,23.069973,45.6,21.287879
2020-08-19 06:00:00,55.3,22.732362,18.9,19.68943
2020-08-19 07:00:00,55.5,21.647258,10.4,19.034775
2020-08-19 08:00:00,0.0,21.474047,0.0,19.68943
2020-08-19 09:00:00,0.0,21.647258,0.0,19.68943
2020-08-19 10:00:00,0.0,21.647258,0.0,21.474047
2020-08-19 11:00:00,0.0,21.647258,0.0,9.698433
2020-08-19 12:00:00,0.0,22.576747,23.750864,26.07922
2020-08-19 13:00:00,0.0,22.96816,0.0,23.069973
2020-08-19 14:00:00,0.0,21.647258,0.0,28.263319
2020-08-19 15:00:00,0.0,22.732362,0.0,27.088216
2020-08-19 16:00:00,0.0,23.206766,0.0,32.03617
2020-08-19 17:00:00,0.0,23.657594,34.253171,73.998992
2020-08-19 18:00:00,0.0,26.500239,22.682998,77.050889
2020-08-19 19:00:00,0.0,26.790897,54.997768,59.798587
2020-08-19 20:00:00,0.0,26.790897,32.4614,30.385975
2020-08-19 21:00:00,0.0,26.429316,50.390431,26.88734
2020-08-19 22:00:00,54.1,76.429316,232.6,28.181165
2020-08-19 23:00:00,0.0,25.9087,267.0,25.01467
