Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-30 07:00:00,0.0,19.983547,0.0,18.573789
2020-06-30 08:00:00,0.0,21.116411,0.0,18.573789
2020-06-30 09:00:00,0.0,21.843654,0.0,19.034775
2020-06-30 10:00:00,0.0,22.732362,0.0,19.68943
2020-06-30 11:00:00,0.0,23.206766,0.0,21.116714
2020-06-30 12:00:00,0.0,24.617414,0.0,22.96816
2020-06-30 13:00:00,8.4,76.429316,0.0,23.87513
2020-06-30 14:00:00,10.7,76.755559,0.0,23.437807
2020-06-30 15:00:00,46.7,76.429316,0.0,28.481972
2020-06-30 16:00:00,0.0,26.429316,0.0,31.867812
2020-06-30 17:00:00,0.0,26.429316,45.598942,72.612806
2020-06-30 18:00:00,0.0,26.429316,40.05132,76.845129
2020-06-30 19:00:00,0.0,26.429316,77.209288,54.553987
2020-06-30 20:00:00,28.05,26.404825,138.15,33.765192
2020-06-30 21:00:00,91.882488,40.0,254.05,23.657594
2020-06-30 22:00:00,151.1,76.324557,311.75,25.08594
2020-06-30 23:00:00,0.0,24.62179,80.15,27.83975
2020-07-01 00:00:00,0.0,21.116411,0.0,27.302929
2020-07-01 01:00:00,0.0,-0.0,0.0,21.843654
2020-07-01 02:00:00,0.0,-0.0,0.0,19.430296
2020-07-01 03:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-01 08:00:00,0.0,18.072542,0.0,20.419098
2020-07-01 09:00:00,0.0,19.034775,0.0,24.615343
2020-07-01 10:00:00,0.0,19.68943,0.0,25.551294
2020-07-01 11:00:00,0.0,19.430296,0.0,25.768187
2020-07-01 12:00:00,0.0,21.288154,0.0,31.867554
2020-07-01 13:00:00,0.0,21.116714,0.0,24.62179
2020-07-01 14:00:00,0.0,22.576747,0.0,37.649949
2020-07-01 15:00:00,0.0,23.444698,0.0,25.9087
2020-07-01 16:00:00,192.25,23.437807,0.0,31.93306
2020-07-01 17:00:00,90.05,25.9087,132.966401,51.319452
2020-07-01 18:00:00,0.0,26.404825,42.660608,72.634009
2020-07-01 19:00:00,0.0,23.069973,4.574892,75.253898
2020-07-01 20:00:00,0.0,23.444698,0.0,31.091946
2020-07-01 21:00:00,0.0,26.429316,0.0,27.048826
2020-07-01 22:00:00,0.0,23.657594,0.0,30.911173
2020-07-01 23:00:00,0.0,22.732362,0.0,24.050877
2020-07-02 00:00:00,207.75,21.288154,168.55,22.492854
2020-07-02 01:00:00,372.95,19.68943,431.15,-0.0
2020-07-02 02:00:00,0.0,18.072542,126.231605,-0.0
2020-07-02 03:00:00,0.0,19.68943,299.85,-0.0
2020-07-02 04:00:00,0.0,20.419098,0.0,-0.0
2020-07-02 05:00:00,0.0,20.419098,0.0,18.861019
2020-07-02 06:00:00,0.0,18.861019,0.0,19.983547
2020-07-02 07:00:00,0.0,-0.0,0.0,20.400003
2020-07-02 08:00:00,0.0,18.861019,0.0,21.116714
2020-07-02 09:00:00,0.0,19.68943,0.0,21.843654
2020-07-02 10:00:00,0.0,20.400003,0.0,23.069973
2020-07-02 11:00:00,0.0,19.68943,0.0,26.896023
2020-07-02 12:00:00,0.0,21.116411,0.0,28.366616
2020-07-02 13:00:00,0.0,22.576747,0.0,27.87934
2020-07-02 14:00:00,0.0,23.069973,0.0,31.870205
2020-07-02 15:00:00,0.0,22.492854,0.0,35.611077
2020-07-02 16:00:00,0.0,22.492854,0.0,36.150291
2020-07-02 17:00:00,0.0,20.59717,0.0,77.274563
2020-07-02 18:00:00,0.0,22.516066,0.0,72.924209
2020-07-02 19:00:00,0.0,26.267006,0.0,70.037432
2020-07-02 20:00:00,0.0,26.404825,0.0,26.845129
2020-07-02 21:00:00,0.0,26.790897,0.55,28.994295
2020-07-02 22:00:00,0.0,25.9087,0.0,29.801426
2020-07-02 23:00:00,0.0,24.62179,0.0,26.324557
2020-07-03 00:00:00,0.0,23.069973,0.0,23.069973
2020-07-03 01:00:00,0.0,22.576747,0.0,22.185841
2020-07-03 02:00:00,0.0,21.288154,0.0,21.647258
2020-07-03 03:00:00,0.0,21.116714,0.0,21.647258
2020-07-03 04:00:00,0.0,20.846138,0.0,21.647258
2020-07-03 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-03 06:00:00,0.0,19.430296,0.0,18.573789
2020-07-03 07:00:00,0.0,18.573789,0.0,18.573789
2020-07-03 08:00:00,0.0,18.861019,0.0,19.68943
2020-07-03 09:00:00,0.0,19.983547,0.0,20.400003
2020-07-03 10:00:00,0.0,20.419098,0.0,21.116714
2020-07-03 11:00:00,0.0,21.116714,0.0,22.732362
2020-07-03 12:00:00,0.0,22.576747,0.0,23.437807
2020-07-03 13:00:00,0.0,22.492854,0.0,29.679478
2020-07-03 14:00:00,0.0,22.732362,0.0,37.677601
2020-07-03 15:00:00,0.0,23.437807,0.0,25.9087
2020-07-03 16:00:00,0.0,24.62179,0.0,35.714187
2020-07-03 17:00:00,0.0,24.62179,0.0,76.892495
2020-07-03 18:00:00,0.0,26.429316,0.0,77.128505
2020-07-03 19:00:00,0.0,26.755559,0.0,56.716909
2020-07-03 20:00:00,0.0,26.429316,0.0,35.891385
2020-07-03 21:00:00,0.0,26.429316,0.0,35.906276
2020-07-03 22:00:00,0.0,26.429316,0.0,28.256592
2020-07-03 23:00:00,0.0,25.9087,0.0,29.005955
2020-07-04 00:00:00,0.0,23.87513,161.05,23.437807
2020-07-04 01:00:00,0.0,23.069973,61.95,23.128644
2020-07-04 02:00:00,0.0,22.185841,46.35,22.576747
2020-07-04 03:00:00,0.0,21.474047,0.0,22.492854
2020-07-04 04:00:00,0.0,21.116714,0.0,21.116714
2020-07-04 05:00:00,0.0,20.400003,0.0,18.072542
2020-07-04 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-04 08:00:00,0.0,-0.0,0.0,16.921969
2020-07-04 09:00:00,0.0,15.731586,0.0,18.861019
2020-07-04 10:00:00,0.0,18.463561,0.0,19.430296
2020-07-04 11:00:00,0.0,19.034775,0.0,21.287879
2020-07-04 12:00:00,0.0,21.474047,0.0,23.069973
2020-07-04 13:00:00,0.0,21.116411,0.0,24.368702
2020-07-04 14:00:00,0.0,21.671251,0.0,29.678621
2020-07-04 15:00:00,0.0,23.069973,0.0,26.939558
2020-07-04 16:00:00,0.0,23.206766,0.0,27.532902
2020-07-04 17:00:00,0.0,24.617414,4.973081,70.394855
2020-07-04 18:00:00,0.0,26.404825,0.0,75.282318
2020-07-04 19:00:00,0.0,26.500239,0.0,65.032949
2020-07-04 20:00:00,0.0,26.429316,0.0,34.822328
2020-07-04 21:00:00,0.0,26.429316,0.0,28.551033
2020-07-04 22:00:00,0.0,24.62179,0.0,29.203985
2020-07-04 23:00:00,0.0,23.128644,236.95,25.9087
2020-07-05 00:00:00,0.0,23.128644,189.45,23.437807
2020-07-05 01:00:00,0.0,23.437807,44.85,23.437807
2020-07-05 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-05 03:00:00,0.0,22.576747,0.0,22.732362
2020-07-05 04:00:00,0.0,22.185841,0.0,22.492854
2020-07-05 05:00:00,0.0,21.116714,0.0,19.68943
2020-07-05 06:00:00,0.0,18.861019,0.0,-0.0
2020-07-05 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-05 08:00:00,0.0,-0.0,0.0,13.393213
2020-07-05 09:00:00,0.0,15.535604,0.0,19.034775
2020-07-05 10:00:00,0.0,19.430296,0.0,19.685338
2020-07-05 11:00:00,0.0,19.685338,0.0,20.846138
2020-07-05 12:00:00,0.0,21.116411,0.0,22.576747
2020-07-05 13:00:00,0.0,22.185841,0.0,23.206766
2020-07-05 14:00:00,0.0,22.516066,0.0,27.743302
2020-07-05 15:00:00,0.0,22.732362,0.0,24.617414
2020-07-05 16:00:00,0.0,23.657594,0.0,28.343769
2020-07-05 17:00:00,0.0,24.62179,0.0,72.949666
2020-07-05 18:00:00,0.0,26.404825,5.987411,57.302437
2020-07-05 19:00:00,0.0,26.429316,0.0,77.128505
2020-07-05 20:00:00,0.0,26.845129,0.0,33.446641
2020-07-05 21:00:00,0.0,26.324557,0.0,25.9087
2020-07-05 22:00:00,0.0,24.62179,0.0,28.20327
2020-07-05 23:00:00,140.6,75.9087,0.0,23.437807
2020-07-06 00:00:00,0.0,23.444698,0.0,23.437807
2020-07-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-07-06 02:00:00,0.0,22.492854,0.0,22.732362
2020-07-06 03:00:00,0.0,21.474047,0.0,22.516066
2020-07-06 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-06 05:00:00,0.0,21.647258,0.0,19.68943
2020-07-06 06:00:00,0.0,19.983547,0.0,19.034775
2020-07-06 07:00:00,0.0,19.68943,0.0,18.861019
2020-07-06 08:00:00,0.0,19.034775,0.0,19.034775
2020-07-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-06 10:00:00,0.0,20.419098,0.0,21.288154
2020-07-06 11:00:00,0.0,21.647258,0.0,22.732362
2020-07-06 12:00:00,0.0,22.185841,0.0,26.376096
2020-07-06 13:00:00,0.0,22.732362,0.0,23.631594
2020-07-06 14:00:00,0.0,21.843654,0.0,27.662688
2020-07-06 15:00:00,0.0,22.96816,0.0,25.607973
2020-07-06 16:00:00,0.0,23.437807,0.0,28.171951
2020-07-06 17:00:00,0.0,24.62179,24.654203,53.776045
2020-07-06 18:00:00,0.0,26.404825,21.377387,70.394855
2020-07-06 19:00:00,0.0,26.429316,14.982221,75.253898
2020-07-06 20:00:00,0.0,26.404825,10.801209,32.099386
2020-07-06 21:00:00,0.0,26.324557,0.0,27.62832
2020-07-06 22:00:00,0.0,23.87513,0.0,29.028359
2020-07-06 23:00:00,0.0,23.206766,0.0,25.9087
2020-07-07 00:00:00,0.0,23.87513,0.0,25.758899
2020-07-07 01:00:00,0.0,23.206766,0.0,23.444698
2020-07-07 02:00:00,0.0,23.069973,0.0,23.069973
2020-07-07 03:00:00,0.0,22.516066,0.0,22.732362
2020-07-07 04:00:00,0.0,21.288154,0.0,22.576747
2020-07-07 05:00:00,0.0,21.116714,0.0,20.419098
2020-07-07 06:00:00,0.0,18.861019,0.0,4.927076
2020-07-07 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-07 09:00:00,0.0,-0.0,0.0,18.463561
2020-07-07 10:00:00,0.0,-0.0,0.0,19.430296
2020-07-07 11:00:00,0.0,-0.0,0.0,20.419098
2020-07-07 12:00:00,0.0,19.685338,0.0,21.287879
2020-07-07 13:00:00,0.0,19.983547,0.0,22.492854
2020-07-07 14:00:00,0.0,22.576747,0.0,23.069973
2020-07-07 15:00:00,0.0,22.492854,0.0,23.128644
2020-07-07 16:00:00,0.0,22.185841,15.286622,40.0
2020-07-07 17:00:00,0.0,22.96816,50.251634,71.645576
2020-07-07 18:00:00,0.0,19.983547,38.983409,48.384637
2020-07-07 19:00:00,0.0,21.474047,0.0,29.783206
2020-07-07 20:00:00,0.0,21.116714,132.65,23.069973
2020-07-07 21:00:00,0.0,21.843654,242.65,25.269519
2020-07-07 22:00:00,0.0,21.288154,103.05,25.451078
2020-07-07 23:00:00,0.0,22.492854,0.0,24.965171
2020-07-08 00:00:00,0.0,22.492854,0.0,20.846138
2020-07-08 01:00:00,0.0,21.647258,0.0,19.685338
2020-07-08 02:00:00,0.0,22.732362,0.0,19.034775
2020-07-08 03:00:00,0.0,23.069973,0.0,19.034775
2020-07-08 04:00:00,0.0,22.732362,0.0,20.400003
2020-07-08 05:00:00,0.0,23.128644,0.0,18.861019
2020-07-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-07-08 07:00:00,0.0,21.116714,0.0,-0.0
2020-07-08 08:00:00,0.0,20.846138,0.0,-0.0
2020-07-08 09:00:00,0.0,19.983547,0.0,18.861019
2020-07-08 10:00:00,0.0,20.400003,0.0,19.983547
2020-07-08 11:00:00,0.0,21.116411,0.0,21.474047
2020-07-08 12:00:00,0.0,21.647258,0.0,22.845003
2020-07-08 13:00:00,0.0,19.983547,0.0,27.524536
2020-07-08 14:00:00,308.25,21.288154,0.0,25.189229
2020-07-08 15:00:00,0.0,20.419098,140.35,25.165539
2020-07-08 16:00:00,0.0,21.843654,158.65,27.378302
2020-07-08 17:00:00,0.0,23.128644,104.65,23.206766
2020-07-08 18:00:00,0.0,24.617414,0.0,65.413168
2020-07-08 19:00:00,0.0,26.324557,12.641279,76.429316
2020-07-08 20:00:00,0.0,25.9087,18.65,26.84263
2020-07-08 21:00:00,25.343565,40.0,134.052032,28.969921
2020-07-08 22:00:00,90.8,80.277405,132.25,22.732362
2020-07-08 23:00:00,116.0,127.050889,35.05,25.094628
2020-07-09 00:00:00,67.4,76.324557,36.061604,40.0
2020-07-09 01:00:00,170.2,73.444698,0.0,22.185841
2020-07-09 02:00:00,64.716421,40.0,0.0,21.287879
2020-07-09 03:00:00,0.0,23.444698,0.0,20.846138
2020-07-09 04:00:00,0.0,23.437807,0.0,20.419098
2020-07-09 05:00:00,0.0,23.437807,0.0,19.430296
2020-07-09 06:00:00,0.0,21.843654,0.0,18.861019
2020-07-09 07:00:00,0.0,21.474047,0.0,19.034775
2020-07-09 08:00:00,0.0,21.474047,0.0,19.983547
2020-07-09 09:00:00,0.0,21.288154,0.0,21.287879
2020-07-09 10:00:00,0.0,19.68943,0.0,23.162923
2020-07-09 11:00:00,0.0,21.647258,0.0,27.022677
2020-07-09 12:00:00,0.0,21.647258,0.0,25.382203
2020-07-09 13:00:00,0.0,21.116714,0.0,25.609079
2020-07-09 14:00:00,21.5,73.206766,119.951462,27.909298
2020-07-09 15:00:00,0.0,23.069973,151.112068,23.069973
2020-07-09 16:00:00,0.0,22.732362,239.65,22.576747
2020-07-09 17:00:00,31.25,23.069973,360.625717,40.0
2020-07-09 18:00:00,114.65,23.437807,386.917511,73.917269
2020-07-09 19:00:00,190.05,23.437807,278.05,37.623584
2020-07-09 20:00:00,265.75,22.732362,122.787627,40.0
2020-07-09 21:00:00,236.85,21.647258,82.15,23.069973
2020-07-09 22:00:00,0.0,22.576747,61.85,25.928618
2020-07-09 23:00:00,0.0,21.647258,0.0,25.353714
2020-07-10 00:00:00,0.0,19.983547,0.0,21.116411
2020-07-10 01:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 02:00:00,0.0,18.861019,0.0,-0.0
2020-07-10 03:00:00,0.0,22.185841,0.0,19.685338
2020-07-10 04:00:00,0.0,16.970947,0.0,18.861019
2020-07-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-10 07:00:00,0.0,-0.0,0.0,19.034775
2020-07-10 08:00:00,0.0,-0.0,0.0,19.983547
2020-07-10 09:00:00,0.0,18.861019,0.0,21.647258
2020-07-10 10:00:00,0.0,20.419098,0.0,23.161222
2020-07-10 11:00:00,0.0,19.983547,0.0,27.515974
2020-07-10 12:00:00,0.0,20.419098,0.0,24.063521
2020-07-10 13:00:00,0.0,21.647258,0.0,26.436452
2020-07-10 14:00:00,0.0,22.732362,0.0,25.24032
2020-07-10 15:00:00,0.0,22.492854,0.0,28.161755
2020-07-10 16:00:00,0.0,23.206766,0.0,27.374849
2020-07-10 17:00:00,0.0,23.87513,0.0,72.928463
2020-07-10 18:00:00,0.0,25.9087,0.0,51.220744
2020-07-10 19:00:00,0.0,26.404825,0.0,75.253898
2020-07-10 20:00:00,0.0,26.404825,0.0,33.146399
2020-07-10 21:00:00,0.0,26.324557,0.0,26.790897
2020-07-10 22:00:00,0.0,23.437807,0.0,28.143005
2020-07-10 23:00:00,0.0,24.617414,0.0,26.646901
2020-07-11 00:00:00,0.0,23.437807,0.0,23.437807
2020-07-11 01:00:00,0.0,23.069973,0.0,23.069973
2020-07-11 02:00:00,0.0,22.492854,0.0,22.576747
2020-07-11 03:00:00,0.0,21.647258,0.0,21.647258
2020-07-11 04:00:00,0.0,21.288154,0.0,21.647258
2020-07-11 05:00:00,0.0,20.419098,0.0,19.034775
2020-07-11 06:00:00,0.0,18.573789,0.0,-0.0
2020-07-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-11 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-11 10:00:00,0.0,19.430296,0.0,19.983547
2020-07-11 11:00:00,0.0,19.983547,0.0,21.288154
2020-07-11 12:00:00,0.0,21.287879,0.0,22.576747
2020-07-11 13:00:00,0.0,21.647258,0.0,24.825817
2020-07-11 14:00:00,32.3,73.87513,0.0,25.590279
2020-07-11 15:00:00,0.0,23.437807,0.0,28.276847
2020-07-11 16:00:00,0.0,24.62179,0.0,27.512649
2020-07-11 17:00:00,0.0,25.758899,10.544921,72.949666
2020-07-11 18:00:00,0.0,26.324557,2.159542,58.593102
2020-07-11 19:00:00,0.0,26.429316,0.0,75.423924
2020-07-11 20:00:00,0.0,26.755559,0.0,32.296816
2020-07-11 21:00:00,0.0,26.324557,0.0,26.755559
2020-07-11 22:00:00,0.0,23.437807,0.0,27.754603
2020-07-11 23:00:00,0.0,23.437807,0.0,27.519231
2020-07-12 00:00:00,0.0,23.069973,0.0,23.87513
2020-07-12 01:00:00,0.0,22.732362,0.0,23.128644
2020-07-12 02:00:00,0.0,21.843654,0.0,22.732362
2020-07-12 03:00:00,0.0,21.287879,0.0,21.843654
2020-07-12 04:00:00,0.0,19.983547,0.0,21.288154
2020-07-12 05:00:00,0.0,19.430296,0.0,19.034775
2020-07-12 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-07-12 09:00:00,0.0,-0.0,0.0,18.573789
2020-07-12 10:00:00,0.0,17.217426,0.0,19.983547
2020-07-12 11:00:00,0.0,19.430296,0.0,21.474047
2020-07-12 12:00:00,0.0,20.400003,0.0,22.576747
2020-07-12 13:00:00,0.0,21.647258,0.0,23.632413
2020-07-12 14:00:00,0.0,23.437807,0.0,24.77906
2020-07-12 15:00:00,0.0,22.732362,0.0,25.071514
2020-07-12 16:00:00,0.0,23.128644,0.0,27.067593
2020-07-12 17:00:00,0.0,24.617414,27.450968,76.308435
2020-07-12 18:00:00,0.0,26.324557,84.776598,55.228734
2020-07-12 19:00:00,0.0,26.404825,102.765427,40.0
2020-07-12 20:00:00,0.0,26.324557,0.0,30.390572
2020-07-12 21:00:00,0.0,26.429316,0.0,24.617414
2020-07-12 22:00:00,78.1,76.790897,58.85,26.839588
2020-07-12 23:00:00,61.6,81.529323,24.55,23.529406
2020-07-13 00:00:00,70.7,76.790897,0.0,20.419098
2020-07-13 01:00:00,93.8,76.324557,0.0,19.68943
2020-07-13 02:00:00,50.850958,40.0,0.0,19.034775
2020-07-13 03:00:00,0.0,23.128644,0.0,19.430296
2020-07-13 04:00:00,0.0,22.492854,0.0,19.68943
2020-07-13 05:00:00,0.0,21.116714,0.0,-0.0
2020-07-13 06:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 07:00:00,0.0,19.68943,0.0,-0.0
2020-07-13 08:00:00,0.0,19.983547,0.0,18.957324
2020-07-13 09:00:00,0.0,19.68943,0.0,19.983547
2020-07-13 10:00:00,0.0,19.983547,0.0,22.216536
2020-07-13 11:00:00,0.0,1.624038,0.0,26.727482
2020-07-13 12:00:00,47.15,14.248225,0.0,25.573655
2020-07-13 13:00:00,140.75,11.024424,0.0,25.867526
2020-07-13 14:00:00,177.65,0.598957,0.0,25.318312
2020-07-13 15:00:00,134.25,22.492854,0.0,25.549977
2020-07-13 16:00:00,99.55,23.128644,0.0,40.0
2020-07-13 17:00:00,95.25,24.617414,77.05,40.0
2020-07-13 18:00:00,69.55,25.9087,66.99865600000001,40.0
2020-07-13 19:00:00,0.0,26.324557,83.18305,72.669862
2020-07-13 20:00:00,0.0,24.617414,0.0,32.069375
2020-07-13 21:00:00,0.0,23.206766,41.45,24.901653
2020-07-13 22:00:00,0.0,22.732362,0.0,26.797891
2020-07-13 23:00:00,0.0,21.287879,0.0,23.852969
2020-07-14 00:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 01:00:00,0.0,19.983547,0.0,19.034775
2020-07-14 02:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 03:00:00,0.0,19.034775,0.0,19.68943
2020-07-14 04:00:00,0.0,19.034775,0.0,19.983547
2020-07-14 05:00:00,0.0,19.685338,0.0,19.034775
2020-07-14 06:00:00,0.0,19.034775,0.0,18.463561
2020-07-14 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-14 08:00:00,0.0,20.400003,0.0,20.846138
2020-07-14 09:00:00,0.0,20.419098,0.0,21.474047
2020-07-14 10:00:00,0.0,21.288154,0.0,22.576747
2020-07-14 11:00:00,0.0,21.288154,0.0,27.570714
2020-07-14 12:00:00,0.0,22.732362,49.270576,25.477442
2020-07-14 13:00:00,0.0,22.492854,0.0,27.77539
2020-07-14 14:00:00,16.65,24.62179,9.95,26.860076
2020-07-14 15:00:00,35.85,24.617414,59.432939000000005,31.625589
2020-07-14 16:00:00,126.25,24.62179,149.561608,40.0
2020-07-14 17:00:00,25.175589,40.0,313.44424000000004,76.382865
2020-07-14 18:00:00,59.95,26.790897,259.613244,76.755559
2020-07-14 19:00:00,121.45,26.790897,231.457201,40.0
2020-07-14 20:00:00,195.05,26.429316,122.95,30.076983
2020-07-14 21:00:00,234.62695000000002,40.0,166.15,24.712203
2020-07-14 22:00:00,414.5,73.657594,347.25,25.365727
2020-07-14 23:00:00,405.7,73.128644,405.95,22.809581
2020-07-15 00:00:00,361.85,21.116411,279.55,19.983547
2020-07-15 01:00:00,187.35,20.846138,179.05,18.861019
2020-07-15 02:00:00,0.0,21.287879,0.0,19.983547
2020-07-15 03:00:00,0.0,21.474047,94.75,19.685338
2020-07-15 04:00:00,0.0,21.843654,212.05,19.430296
2020-07-15 05:00:00,0.0,22.516066,203.95,-0.0
2020-07-15 06:00:00,0.0,23.069973,323.85,-0.0
2020-07-15 07:00:00,89.400527,40.0,175.35,20.846138
2020-07-15 08:00:00,0.0,21.474047,0.0,22.325766
2020-07-15 09:00:00,13.35,20.846138,0.0,27.029888
2020-07-15 10:00:00,90.25,21.287879,46.15,25.230429
2020-07-15 11:00:00,101.65,21.116714,117.85,25.267721
2020-07-15 12:00:00,207.45,19.474497,190.45,25.403892
2020-07-15 13:00:00,147.65,21.843654,300.499707,25.916386
2020-07-15 14:00:00,232.159759,40.0,304.953128,25.496605
2020-07-15 15:00:00,265.35,16.22915,362.950267,40.0
2020-07-15 16:00:00,185.05,23.128644,468.27471,40.0
2020-07-15 17:00:00,270.25,23.206766,330.55,38.861668
2020-07-15 18:00:00,318.45,16.569856,533.902194,60.79336
2020-07-15 19:00:00,453.75,12.359296,374.55,24.629338
2020-07-15 20:00:00,482.013434,0.0,446.25,29.198672
2020-07-15 21:00:00,491.122453,-0.0,554.568592,6.144066
2020-07-15 22:00:00,524.722227,-0.0,530.85,25.767809
2020-07-15 23:00:00,547.884709,0.0,515.257526,0.0
2020-07-16 00:00:00,518.084639,0.0,501.55,19.68943
2020-07-16 01:00:00,414.55,18.573789,439.75,19.68943
2020-07-16 02:00:00,85.25,21.116714,288.95,19.68943
2020-07-16 03:00:00,42.65,20.419098,287.45,20.846138
2020-07-16 04:00:00,0.0,19.463223,247.65,19.983547
2020-07-16 05:00:00,0.0,19.463223,104.35,18.573789
2020-07-16 06:00:00,0.0,19.034775,0.0,18.861019
2020-07-16 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-16 08:00:00,0.0,19.983547,0.0,23.466172
2020-07-16 09:00:00,0.0,19.034775,0.0,23.003452
2020-07-16 10:00:00,0.0,19.430296,0.0,26.85462
2020-07-16 11:00:00,0.0,21.287879,0.0,25.424626
2020-07-16 12:00:00,0.0,21.647258,0.0,26.277519
2020-07-16 13:00:00,0.0,23.069973,0.0,27.305327
2020-07-16 14:00:00,37.023224,40.0,0.0,28.723801
2020-07-16 15:00:00,0.0,24.62179,0.0,33.817653
2020-07-16 16:00:00,0.0,26.429316,0.0,36.346037
2020-07-16 17:00:00,0.0,26.755559,187.247378,76.845129
2020-07-16 18:00:00,0.0,26.790897,171.37539,77.274563
2020-07-16 19:00:00,0.0,27.128505,154.464617,58.552334
2020-07-16 20:00:00,0.0,26.755559,2.95,38.614973
2020-07-16 21:00:00,0.0,26.755559,302.35,26.429316
2020-07-16 22:00:00,0.0,26.429316,287.95,28.092196
2020-07-16 23:00:00,0.0,26.324557,162.15,28.373237
2020-07-17 00:00:00,0.0,23.206766,43.95,23.128644
2020-07-17 01:00:00,0.0,23.128644,11.05,20.419098
2020-07-17 02:00:00,0.0,23.069973,78.25,18.861019
2020-07-17 03:00:00,32.25,22.576747,137.35,-0.0
2020-07-17 04:00:00,32.85,21.843654,0.0,-0.0
2020-07-17 05:00:00,80.95,21.287879,0.0,-0.0
2020-07-17 06:00:00,11.15,20.400003,30.35,-0.0
2020-07-17 07:00:00,0.0,19.983547,0.0,19.983547
2020-07-17 08:00:00,0.0,19.68943,0.0,20.419098
2020-07-17 09:00:00,0.0,20.419098,0.0,22.516066
2020-07-17 10:00:00,0.0,21.647258,0.0,23.772301
2020-07-17 11:00:00,10.95,21.474047,0.0,26.797891
2020-07-17 12:00:00,14.75,22.732362,0.0,28.209222
2020-07-17 13:00:00,0.0,22.185841,0.0,31.620691
2020-07-17 14:00:00,38.85,23.069973,0.0,35.139446
2020-07-17 15:00:00,0.0,23.128644,5.15,36.211073
2020-07-17 16:00:00,0.0,24.617414,91.354066,40.0
2020-07-17 17:00:00,0.0,26.404825,133.969711,77.050889
2020-07-17 18:00:00,20.05,26.845129,151.254319,77.128505
2020-07-17 19:00:00,34.75,26.818284,117.911385,54.862781
2020-07-17 20:00:00,61.75,26.429316,0.0,36.630587
2020-07-17 21:00:00,73.65,26.429316,22.95,35.890753
2020-07-17 22:00:00,78.65,24.62179,0.0,31.55973
2020-07-17 23:00:00,98.05,23.657594,59.35,26.324557
2020-07-18 00:00:00,0.0,23.128644,70.95,23.206766
2020-07-18 01:00:00,0.0,21.647258,0.0,22.185841
2020-07-18 02:00:00,0.0,20.419098,0.0,19.983547
2020-07-18 03:00:00,0.0,19.983547,0.0,20.400003
2020-07-18 04:00:00,0.0,19.983547,0.0,19.983547
2020-07-18 05:00:00,0.0,20.419098,0.0,-0.0
2020-07-18 06:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 07:00:00,0.0,19.034775,0.0,-0.0
2020-07-18 08:00:00,0.0,19.685338,0.0,19.68943
2020-07-18 09:00:00,0.0,20.419098,0.0,21.387727
2020-07-18 10:00:00,0.0,21.474047,0.0,22.732362
2020-07-18 11:00:00,0.0,21.647258,0.0,24.758217
2020-07-18 12:00:00,0.0,22.732362,0.0,29.678621
2020-07-18 13:00:00,0.0,23.069973,0.0,32.603014
2020-07-18 14:00:00,0.0,23.128644,0.0,40.0
2020-07-18 15:00:00,0.0,23.333922,10.75,27.937044
2020-07-18 16:00:00,0.0,24.617414,78.243483,40.0
2020-07-18 17:00:00,0.0,26.324557,269.652581,76.500239
2020-07-18 18:00:00,0.0,26.755559,310.691981,76.755559
2020-07-18 19:00:00,0.0,26.755559,211.698257,47.298657
2020-07-18 20:00:00,0.0,26.429316,0.0,32.753312
2020-07-18 21:00:00,0.0,26.324557,108.85,27.98027
2020-07-18 22:00:00,214.0,76.755559,385.95,26.568418
