Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 21:00:00,0.0,-0.0,204.3,27.314826
2020-10-17 22:00:00,0.0,-0.0,373.4,23.027111
2020-10-17 23:00:00,0.0,18.861019,480.83831499999997,20.0
2020-10-18 00:00:00,26.75,19.034775,429.35,20.0
2020-10-18 01:00:00,0.0,18.072542,491.088357,-0.0
2020-10-18 02:00:00,0.0,-0.0,329.85,-0.0
2020-10-18 03:00:00,0.0,-0.0,456.354893,-0.0
2020-10-18 04:00:00,0.0,-0.0,256.75,-0.0
2020-10-18 05:00:00,259.05,-0.0,0.0,-0.0
2020-10-18 06:00:00,454.833799,-0.0,0.0,-0.0
2020-10-18 07:00:00,385.0227,-0.0,0.0,-0.0
2020-10-18 08:00:00,429.188294,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,509.413411,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,567.05,-0.0
2020-10-18 12:00:00,0.0,-0.0,476.75,-0.0
2020-10-18 13:00:00,0.0,-0.0,428.75,-0.0
2020-10-18 14:00:00,0.0,-0.0,506.35,-0.0
2020-10-18 15:00:00,577.211385,-0.0,541.733782,-0.0
2020-10-18 16:00:00,0.0,-0.0,527.353306,-0.0
2020-10-18 17:00:00,31.462511,-0.0,469.0,52.705546
2020-10-18 18:00:00,124.264421,-0.0,578.686194,20.0
2020-10-18 19:00:00,435.431274,-0.0,531.405722,14.61715
2020-10-18 20:00:00,462.874349,-0.0,536.76768,0.0
2020-10-18 21:00:00,468.543871,-0.0,546.430754,-0.0
2020-10-18 22:00:00,518.616186,0.0,535.970521,0.0
2020-10-18 23:00:00,356.647124,-0.0,504.954931,-0.0
2020-10-19 00:00:00,430.316303,-0.0,435.727068,-0.0
2020-10-19 01:00:00,364.773934,-0.0,415.595565,-0.0
2020-10-19 02:00:00,298.092076,-0.0,371.011748,-0.0
2020-10-19 03:00:00,465.65,18.861019,433.35,18.861019
2020-10-19 04:00:00,477.67746800000003,20.0,443.359037,20.0
2020-10-19 05:00:00,490.666151,20.0,473.04931200000004,20.0
2020-10-19 06:00:00,413.3,73.069973,369.35,-0.0
2020-10-19 07:00:00,242.10828,20.0,275.65,-0.0
2020-10-19 08:00:00,59.8,70.419098,101.05,-0.0
2020-10-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-10-19 10:00:00,40.6,69.68943,0.0,-0.0
2020-10-19 11:00:00,31.8,72.492854,0.0,18.861019
2020-10-19 12:00:00,25.4,71.116714,0.0,21.552158
2020-10-19 13:00:00,23.0,71.287879,0.0,20.738725
2020-10-19 14:00:00,51.7,21.474047,23.8,22.732551
2020-10-19 15:00:00,97.1,21.843654,30.1,25.052557
2020-10-19 16:00:00,205.421292,20.0,56.7,27.042629
2020-10-19 17:00:00,493.457968,20.0,14.8,72.636736
2020-10-19 18:00:00,498.891069,20.0,7.9,77.321996
2020-10-19 19:00:00,520.45,1.296047,132.5,26.429316
2020-10-19 20:00:00,515.059565,0.0,449.9,21.247448
2020-10-19 21:00:00,495.940085,0.0,469.490185,20.0
2020-10-19 22:00:00,488.466378,0.0,467.300537,20.0
2020-10-19 23:00:00,470.334507,0.0,422.2,23.069973
2020-10-20 00:00:00,483.573898,-0.0,346.6,23.069973
2020-10-20 01:00:00,496.702559,-0.0,457.30674700000003,20.0
2020-10-20 02:00:00,469.760475,-0.0,477.357268,0.0
2020-10-20 03:00:00,475.290025,0.0,494.038158,0.0
2020-10-20 04:00:00,479.333961,0.0,487.436238,0.0
2020-10-20 05:00:00,479.890711,0.0,493.913924,0.0
2020-10-20 06:00:00,485.434568,0.0,514.577912,-0.0
2020-10-20 07:00:00,498.95,8.769373,560.333903,-0.0
2020-10-20 08:00:00,454.85,-0.0,557.75,-0.0
2020-10-20 09:00:00,280.15,-0.0,464.05,-0.0
2020-10-20 10:00:00,0.0,16.970947,213.55,-0.0
2020-10-20 11:00:00,0.0,-0.0,6.25,14.906533
2020-10-20 12:00:00,0.0,16.970947,0.0,18.463561
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,36.029731,20.0
2020-10-20 15:00:00,0.0,19.034775,44.6,22.732362
2020-10-20 16:00:00,0.0,19.430296,9.8,30.177529
2020-10-20 17:00:00,21.6,24.617414,0.0,27.872839
2020-10-20 18:00:00,7.4,25.9087,0.0,70.341113
2020-10-20 19:00:00,8.0,26.324557,0.6,72.949666
2020-10-20 20:00:00,3.9,25.9087,2.0,26.809893
2020-10-20 21:00:00,5.2,26.324557,12.6,26.790897
2020-10-20 22:00:00,7.5,23.069973,26.6,23.069973
2020-10-20 23:00:00,4.0,22.96816,35.5,22.576747
2020-10-21 00:00:00,8.1,22.732362,62.1,22.732362
2020-10-21 01:00:00,45.4,22.492854,46.1,22.732362
2020-10-21 02:00:00,87.1,21.287879,74.7,22.516066
2020-10-21 03:00:00,62.4,21.116714,83.5,22.576747
2020-10-21 04:00:00,121.0,21.474047,101.7,23.128644
2020-10-21 05:00:00,210.7,22.732362,224.5,43.02655
2020-10-21 06:00:00,193.4,76.429316,251.166641,20.0
2020-10-21 07:00:00,216.3,21.116411,165.95,6.883414
2020-10-21 08:00:00,69.55,19.034775,203.55,-0.0
2020-10-21 09:00:00,0.0,-0.0,91.95,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.0
2020-10-21 16:00:00,0.0,18.072542,226.3,73.128644
2020-10-21 17:00:00,29.2,73.437807,229.5,47.513401
2020-10-21 18:00:00,104.9,22.516066,474.868692,20.0
2020-10-21 19:00:00,85.2,73.437807,505.956432,0.0
2020-10-21 20:00:00,114.5,74.617414,527.346254,-0.0
2020-10-21 21:00:00,157.2,73.128644,527.578418,-0.0
2020-10-21 22:00:00,200.5,71.647258,457.912186,-0.0
2020-10-21 23:00:00,186.8,72.96816,520.63189,-0.0
2020-10-22 00:00:00,257.8,71.843654,430.785581,-0.0
2020-10-22 01:00:00,328.246377,20.0,493.78387,-0.0
2020-10-22 02:00:00,222.95,19.983547,435.470344,-0.0
2020-10-22 03:00:00,88.35,19.983547,497.444679,-0.0
2020-10-22 04:00:00,201.25,18.861019,440.760004,-0.0
2020-10-22 05:00:00,312.75,19.983547,488.850121,-0.0
2020-10-22 06:00:00,271.630609,20.0,482.25,-0.0
2020-10-22 07:00:00,90.25,-0.0,0.0,-0.0
2020-10-22 08:00:00,343.65,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,445.25,-0.0
2020-10-22 16:00:00,0.0,-0.0,520.4534550000001,20.0
2020-10-22 17:00:00,510.532271,-0.0,504.425788,20.0
2020-10-22 18:00:00,522.613192,-0.0,507.062074,20.0
2020-10-22 19:00:00,496.972536,20.0,494.750176,20.0
2020-10-22 20:00:00,411.85,19.68943,522.067362,0.0
2020-10-22 21:00:00,292.450523,20.0,511.743469,0.0
2020-10-22 22:00:00,299.303722,20.0,440.134836,-0.0
2020-10-22 23:00:00,267.65,18.861019,419.100962,-0.0
2020-10-23 00:00:00,313.65,-0.0,452.732431,-0.0
2020-10-23 01:00:00,311.15,-0.0,425.540793,-0.0
2020-10-23 02:00:00,17.314538,20.0,242.95,-0.0
2020-10-23 03:00:00,160.86649500000001,20.0,149.353985,20.420569
2020-10-23 04:00:00,210.033641,20.0,283.875532,22.423919
2020-10-23 05:00:00,405.7,21.287879,260.2,72.516066
2020-10-23 06:00:00,451.941144,20.0,257.663315,20.0
2020-10-23 07:00:00,422.9,20.846138,286.55,11.02191
2020-10-23 08:00:00,283.65,18.861019,258.55,-0.0
2020-10-23 09:00:00,0.0,19.430296,177.95,-0.0
2020-10-23 10:00:00,0.0,19.430296,1.15,19.68943
2020-10-23 11:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 12:00:00,0.0,19.430296,0.0,19.68943
2020-10-23 13:00:00,0.0,19.034775,0.0,20.400003
2020-10-23 14:00:00,0.0,18.861019,0.0,26.479414
2020-10-23 15:00:00,0.0,18.861019,0.0,23.210498
2020-10-23 16:00:00,8.6,21.116411,0.9,29.614109
2020-10-23 17:00:00,7.6,26.324557,1.1,76.308435
2020-10-23 18:00:00,22.1,26.404825,2.4,61.291025
2020-10-23 19:00:00,24.3,26.429316,9.8,27.241342
2020-10-23 20:00:00,9.2,25.9087,10.0,25.7494
2020-10-23 21:00:00,11.1,23.657594,1.7,24.617414
2020-10-23 22:00:00,24.0,23.87513,14.4,23.206766
2020-10-23 23:00:00,45.6,22.96816,29.6,22.732362
2020-10-24 00:00:00,111.5,22.732362,44.6,26.181595
2020-10-24 01:00:00,164.0,22.516066,123.7,22.96816
2020-10-24 02:00:00,87.3,22.516066,109.8,22.96816
2020-10-24 03:00:00,46.1,22.576747,79.7,23.069973
2020-10-24 04:00:00,24.4,22.576747,44.4,23.657594
2020-10-24 05:00:00,12.9,23.069973,42.3,37.797988
2020-10-24 06:00:00,24.9,22.732362,0.0,20.419098
2020-10-24 07:00:00,0.0,19.68943,0.0,18.072542
2020-10-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,-0.0,0.0,20.0
2020-10-24 15:00:00,0.0,-0.0,81.0,21.474047
2020-10-24 16:00:00,0.0,18.573789,93.6,27.064989
2020-10-24 17:00:00,125.5,22.732362,96.4,74.360397
2020-10-24 18:00:00,127.0,23.069973,106.2,70.082512
2020-10-24 19:00:00,123.9,23.069973,160.9,26.665112
2020-10-24 20:00:00,129.8,23.069973,167.3,25.660428
2020-10-24 21:00:00,116.2,23.206766,189.7,23.206766
2020-10-24 22:00:00,132.1,23.069973,166.9,22.732362
2020-10-24 23:00:00,129.3,22.516066,169.2,22.732362
2020-10-25 00:00:00,144.8,21.288154,177.7,22.516066
2020-10-25 01:00:00,149.5,21.288154,163.5,21.288154
2020-10-25 02:00:00,151.1,21.288154,162.0,21.474047
2020-10-25 03:00:00,129.2,21.288154,152.2,22.96816
2020-10-25 04:00:00,112.7,21.843654,126.8,23.069973
2020-10-25 05:00:00,87.5,22.732362,102.1,44.702108
2020-10-25 06:00:00,51.7,22.516066,0.0,20.0
2020-10-25 07:00:00,33.3,21.116411,0.0,3.287612
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.685338
2020-10-25 14:00:00,0.0,18.861019,3.4,21.423282
2020-10-25 15:00:00,0.0,-0.0,6.9,21.116714
2020-10-25 16:00:00,0.0,19.685338,55.5,24.673036
2020-10-25 17:00:00,6.4,23.128644,21.2,72.104691
2020-10-25 18:00:00,19.1,23.206766,9.4,76.324557
2020-10-25 19:00:00,22.2,23.437807,36.3,26.433626
2020-10-25 20:00:00,7.7,76.324557,41.5,23.069973
2020-10-25 21:00:00,38.4,23.437807,52.1,23.069973
2020-10-25 22:00:00,30.8,21.843654,30.2,21.647258
2020-10-25 23:00:00,0.0,19.68943,17.6,21.288154
2020-10-26 00:00:00,0.0,19.034775,11.7,21.144481
2020-10-26 01:00:00,0.0,18.463561,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,23.4,20.400003
2020-10-26 03:00:00,0.0,18.861019,1.5,20.419098
2020-10-26 04:00:00,0.0,18.861019,2.9,21.647258
2020-10-26 05:00:00,4.3,20.419098,21.6,72.724955
2020-10-26 06:00:00,6.0,22.983124,0.0,20.0
2020-10-26 07:00:00,6.4,25.460173,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,10.9,21.116714
2020-10-26 13:00:00,42.5,20.419098,4.9,22.838533
2020-10-26 14:00:00,30.2,21.116714,3.2,22.845279
2020-10-26 15:00:00,25.3,20.419098,0.1,23.239915
2020-10-26 16:00:00,28.5,21.474047,0.0,29.447578
2020-10-26 17:00:00,26.6,23.87513,0.0,69.274177
2020-10-26 18:00:00,64.5,23.657594,0.5,72.732717
2020-10-26 19:00:00,103.6,23.437807,3.6,27.512649
2020-10-26 20:00:00,142.3,22.732362,0.0,24.617414
2020-10-26 21:00:00,51.6,21.647258,0.5,23.128644
2020-10-26 22:00:00,40.1,20.846138,51.5,22.96816
2020-10-26 23:00:00,61.7,20.400003,92.0,22.732362
2020-10-27 00:00:00,94.0,20.419098,86.5,26.983096
2020-10-27 01:00:00,154.1,20.419098,123.7,23.778599
2020-10-27 02:00:00,132.7,21.116714,172.0,21.474047
2020-10-27 03:00:00,100.4,21.288154,135.3,21.287879
2020-10-27 04:00:00,77.1,21.287879,122.3,21.288154
2020-10-27 05:00:00,25.8,72.516066,38.9,32.817357
2020-10-27 06:00:00,158.1,21.116411,0.0,19.685338
2020-10-27 07:00:00,163.05,18.861019,33.65,-0.0
2020-10-27 08:00:00,0.0,-0.0,37.65,-0.0
2020-10-27 09:00:00,0.0,-0.0,174.05,-0.0
2020-10-27 10:00:00,0.0,-0.0,312.25,-0.0
2020-10-27 11:00:00,0.0,-0.0,434.75,-0.0
2020-10-27 12:00:00,0.0,-0.0,320.65,-0.0
2020-10-27 13:00:00,328.85,-0.0,293.35,-0.0
2020-10-27 14:00:00,313.35,-0.0,398.95,-0.0
2020-10-27 15:00:00,229.25,-0.0,0.0,-0.0
2020-10-27 16:00:00,297.05,18.861019,494.65,19.430296
2020-10-27 17:00:00,489.044441,0.0,508.20194200000003,20.0
2020-10-27 18:00:00,520.35,19.68943,495.476905,20.0
2020-10-27 19:00:00,554.260964,0.0,504.118828,20.0
2020-10-27 20:00:00,500.07593099999997,20.0,453.05,10.079732
2020-10-27 21:00:00,385.65,19.034775,404.85,20.0
2020-10-27 22:00:00,189.95,18.573789,366.031607,-0.0
2020-10-27 23:00:00,207.75,16.970947,346.404595,-0.0
2020-10-28 00:00:00,147.35,16.970947,69.863458,-0.0
2020-10-28 01:00:00,107.95,-0.0,51.403037,-0.0
2020-10-28 02:00:00,9.55,-0.0,319.45,-0.0
2020-10-28 03:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,327.95,-0.0
2020-10-28 05:00:00,136.0,20.400003,263.214336,39.00195
2020-10-28 06:00:00,149.3,71.116714,225.25,-0.0
2020-10-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,34.25,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.555009
2020-10-28 14:00:00,0.0,-0.0,0.0,20.0
2020-10-28 15:00:00,0.0,-0.0,0.0,21.047566
2020-10-28 16:00:00,0.0,-0.0,0.0,30.46285
2020-10-28 17:00:00,93.1,21.843654,276.7,73.657594
2020-10-28 18:00:00,133.5,21.843654,243.2,70.754027
2020-10-28 19:00:00,156.5,21.287879,188.1,23.206766
2020-10-28 20:00:00,139.586005,20.0,168.6,22.732362
2020-10-28 21:00:00,0.0,19.68943,67.086611,20.400003
2020-10-28 22:00:00,0.0,14.191367,65.789946,20.226899
2020-10-28 23:00:00,0.0,-0.0,23.351562,20.419098
2020-10-29 00:00:00,0.0,-0.0,12.8,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.400003
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,7.0,21.116714
2020-10-29 04:00:00,0.0,18.072542,0.4,21.647258
2020-10-29 05:00:00,47.7,20.419098,39.1,44.828336
2020-10-29 06:00:00,56.1,20.846138,32.250574,20.419098
2020-10-29 07:00:00,93.65,16.970947,0.0,-0.0
2020-10-29 08:00:00,26.85,-0.0,28.95,-0.0
2020-10-29 09:00:00,168.95,-0.0,0.0,-0.0
2020-10-29 10:00:00,333.55,-0.0,0.0,-0.0
2020-10-29 11:00:00,376.25,-0.0,0.0,-0.0
2020-10-29 12:00:00,159.85,-0.0,0.0,4.401397
2020-10-29 13:00:00,259.15,-0.0,0.0,18.573789
2020-10-29 14:00:00,276.45,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,43.0,20.846138
2020-10-29 16:00:00,0.0,-0.0,62.9,25.773909
2020-10-29 17:00:00,0.0,-0.0,16.0,76.429316
2020-10-29 18:00:00,0.0,-0.0,30.3,72.568585
2020-10-29 19:00:00,0.0,-0.0,41.0,26.551017
2020-10-29 20:00:00,0.0,-0.0,31.5,23.206766
2020-10-29 21:00:00,0.0,-0.0,33.7,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,67.903236,20.419098
2020-10-30 00:00:00,0.0,-0.0,62.1,20.846138
2020-10-30 01:00:00,0.0,18.072542,0.0,20.0
2020-10-30 02:00:00,5.15,18.861019,4.647035,20.0
2020-10-30 03:00:00,113.25,18.072542,0.0,19.685338
2020-10-30 04:00:00,0.0,19.68943,0.0,20.0
2020-10-30 05:00:00,155.8,20.419098,126.1,41.117085
2020-10-30 06:00:00,150.8,72.492854,0.0,18.861019
2020-10-30 07:00:00,0.0,19.685338,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,18.861019,0.0,11.496039
2020-10-30 14:00:00,0.0,19.034775,0.0,20.0
2020-10-30 15:00:00,0.0,19.034775,91.0,24.1004
2020-10-30 16:00:00,0.0,19.034775,114.6,26.322378
2020-10-30 17:00:00,193.85,19.68943,160.0,76.127113
2020-10-30 18:00:00,281.25,16.970947,240.0,68.589443
2020-10-30 19:00:00,177.282476,-0.0,209.5,23.437807
2020-10-30 20:00:00,82.642109,-0.0,138.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,23.241021
2020-10-30 22:00:00,0.0,-0.0,0.0,22.548959
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,3.8,24.842432
2020-10-31 03:00:00,0.0,-0.0,24.3,24.541679
2020-10-31 04:00:00,0.0,-0.0,57.4,24.101017
2020-10-31 05:00:00,217.45,-0.0,98.0,24.534993
2020-10-31 06:00:00,192.55,18.072542,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,42.35,-0.0,0.0,-0.0
2020-10-31 09:00:00,13.85,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,2.013293
2020-10-31 14:00:00,0.0,18.573789,0.0,19.68943
2020-10-31 15:00:00,107.85,-0.0,24.330039,20.0
2020-10-31 16:00:00,177.3,20.400003,124.1,32.87509
2020-10-31 17:00:00,47.4,75.9087,182.0,73.437807
2020-10-31 18:00:00,82.6,76.790897,218.5,68.211838
2020-10-31 19:00:00,117.2,75.9087,268.91913900000003,20.419098
2020-10-31 20:00:00,207.2,76.790897,357.5,21.287879
2020-10-31 21:00:00,248.6,23.069973,124.65,20.0
2020-10-31 22:00:00,56.8,23.128644,0.0,19.68943
2020-10-31 23:00:00,6.7,500.0,0.0,19.868889
2020-11-01 00:00:00,27.1,73.437807,0.0,22.748117
2020-11-01 01:00:00,358.171375,20.0,16.344609,19.562704
2020-11-01 02:00:00,485.65,-0.0,110.05,-0.0
2020-11-01 03:00:00,480.092442,-0.0,146.45,-0.0
2020-11-01 04:00:00,308.25,-0.0,141.25,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,366.95,-0.0,0.0,-0.0
2020-11-01 07:00:00,48.15,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,621.05,-0.0,0.0,-0.0
2020-11-01 11:00:00,618.55,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,476.139334,-0.0
2020-11-01 17:00:00,308.003038,-0.0,451.45,19.721678
2020-11-01 18:00:00,304.75,19.642528,441.15,7.454899
2020-11-01 19:00:00,334.20012,20.0,394.117501,20.318085
2020-11-01 20:00:00,187.5,74.789984,245.32435900000002,20.0
2020-11-01 21:00:00,181.8,20.472974,225.4,71.287879
2020-11-01 22:00:00,157.15,19.034775,331.944457,20.0
2020-11-01 23:00:00,150.45,-0.0,393.8,67.300794
2020-11-02 00:00:00,39.15,18.573789,239.347623,20.0
2020-11-02 01:00:00,15.072405,20.0,143.95,-0.0
2020-11-02 02:00:00,70.95,19.68943,100.45,18.573789
2020-11-02 03:00:00,34.101843,20.0,11.15,19.68943
2020-11-02 04:00:00,0.0,19.68943,78.919404,20.0
2020-11-02 05:00:00,0.0,19.68943,329.2,20.846138
2020-11-02 06:00:00,19.699033,20.0,299.2,63.254657
2020-11-02 07:00:00,0.0,-0.0,252.9,20.419098
2020-11-02 08:00:00,0.0,-0.0,141.198959,20.0
2020-11-02 09:00:00,225.35,-0.0,0.85,19.68943
2020-11-02 10:00:00,473.05,-0.0,341.85,-0.0
2020-11-02 11:00:00,365.55,-0.0,245.15,-0.0
2020-11-02 12:00:00,305.75,-0.0,129.15,18.463561
2020-11-02 13:00:00,31.15,-0.0,83.35,19.685338
2020-11-02 14:00:00,0.0,-0.0,172.5,22.657191
2020-11-02 15:00:00,0.0,18.861019,126.1,22.96816
2020-11-02 16:00:00,25.7,20.400003,80.1,29.960849
2020-11-02 17:00:00,30.7,25.9087,96.2,75.004411
2020-11-02 18:00:00,17.5,26.429316,89.1,69.397773
2020-11-02 19:00:00,11.5,25.9087,116.3,28.228021
2020-11-02 20:00:00,10.0,26.324557,120.3,26.324557
2020-11-02 21:00:00,17.9,23.87513,82.0,24.008421
2020-11-02 22:00:00,20.5,23.206766,72.1,23.657594
2020-11-02 23:00:00,15.8,23.069973,89.9,23.206766
2020-11-03 00:00:00,8.2,22.516066,76.0,22.732362
2020-11-03 01:00:00,5.7,21.288154,32.6,22.96816
2020-11-03 02:00:00,3.2,21.474047,22.0,22.96816
2020-11-03 03:00:00,4.5,21.474047,7.0,22.732362
2020-11-03 04:00:00,5.2,21.474047,3.8,23.069973
2020-11-03 05:00:00,4.0,22.576747,0.3,42.568206
2020-11-03 06:00:00,3.3,23.206766,4.2,23.128644
2020-11-03 07:00:00,5.6,22.96816,2.0,21.116411
2020-11-03 08:00:00,0.0,19.68943,0.0,19.430296
2020-11-03 09:00:00,0.0,18.573789,0.0,-0.0
2020-11-03 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 13:00:00,0.0,18.072542,0.0,4.722989
2020-11-03 14:00:00,0.0,16.970947,0.0,19.685338
2020-11-03 15:00:00,0.0,16.970947,178.0,21.843654
2020-11-03 16:00:00,107.6,20.419098,222.9,25.066394
2020-11-03 17:00:00,163.8,27.503606,88.7,77.435298
2020-11-03 18:00:00,198.0,26.35973,112.7,60.841683
2020-11-03 19:00:00,259.3,22.879498,238.9,25.216978
2020-11-03 20:00:00,399.25937999999996,20.0,320.4,25.43526
2020-11-03 21:00:00,382.4,22.492854,365.3,25.508424
2020-11-03 22:00:00,393.5,21.647258,374.6,25.363602
2020-11-03 23:00:00,436.84848999999997,20.0,409.5,21.647258
2020-11-04 00:00:00,448.350958,20.0,445.347523,20.0
2020-11-04 01:00:00,269.4,21.474047,386.9,20.419098
2020-11-04 02:00:00,246.6,21.288154,263.2,21.647258
2020-11-04 03:00:00,285.1,21.474047,296.4,21.288154
2020-11-04 04:00:00,291.6,21.474047,326.8,21.843654
2020-11-04 05:00:00,294.2,22.516066,306.1,73.128644
2020-11-04 06:00:00,319.6,73.437807,306.4,20.419098
2020-11-04 07:00:00,272.9,21.288154,94.95,-0.0
2020-11-04 08:00:00,61.25,19.034775,64.15,-0.0
2020-11-04 09:00:00,52.55,-0.0,0.0,-0.0
2020-11-04 10:00:00,9.45,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,18.072542
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.861019,13.343176,20.0
2020-11-04 15:00:00,0.0,-0.0,63.1,21.288154
2020-11-04 16:00:00,73.723864,20.0,61.2,31.597979
2020-11-04 17:00:00,135.0,23.437807,157.2,75.9087
2020-11-04 18:00:00,142.3,24.617414,176.0,68.946814
2020-11-04 19:00:00,116.1,76.429316,170.0,23.241021
2020-11-04 20:00:00,81.7,75.9087,123.1,21.647258
2020-11-04 21:00:00,49.4,23.657594,77.6,21.144481
2020-11-04 22:00:00,33.7,23.069973,57.3,21.144481
2020-11-04 23:00:00,34.0,133.946708,42.2,22.527282
2020-11-05 00:00:00,15.2,75.9087,21.2,20.846138
2020-11-05 01:00:00,10.9,74.617414,0.0,20.400003
2020-11-05 02:00:00,11.8,73.437807,0.0,19.68943
2020-11-05 03:00:00,10.9,73.069973,0.0,19.68943
2020-11-05 04:00:00,9.8,73.069973,0.0,19.983547
2020-11-05 05:00:00,10.3,74.617414,6.0,43.632825
2020-11-05 06:00:00,26.0,500.0,0.0,19.983547
2020-11-05 07:00:00,45.3,127.274563,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-05 11:00:00,0.0,18.072542,0.0,-0.0
