Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 04:00:00,49.4,23.069973,30.6,21.647258
2020-06-10 05:00:00,41.3,23.206766,42.1,20.846138
2020-06-10 06:00:00,61.1,22.516066,0.0,18.861019
2020-06-10 07:00:00,56.2,22.492854,0.0,-0.0
2020-06-10 08:00:00,52.1,21.647258,0.0,18.861019
2020-06-10 09:00:00,19.4,21.843654,0.0,19.685338
2020-06-10 10:00:00,14.8,21.647258,10.3,20.419098
2020-06-10 11:00:00,23.4,21.116411,13.9,21.116714
2020-06-10 12:00:00,13.4,20.419098,14.1,21.647258
2020-06-10 13:00:00,10.7,21.647258,8.9,23.797759
2020-06-10 14:00:00,14.0,21.647258,22.0,23.069973
2020-06-10 15:00:00,14.6,23.069973,48.5,25.792581
2020-06-10 16:00:00,15.0,23.206766,163.1,23.069973
2020-06-10 17:00:00,17.4,23.206766,27.2,64.93424
2020-06-10 18:00:00,25.2,23.069973,16.4,76.429316
2020-06-10 19:00:00,17.7,23.206766,23.5,26.431762
2020-06-10 20:00:00,22.8,25.9087,96.3,26.608075
2020-06-10 21:00:00,37.9,23.069973,38.1,23.900421
2020-06-10 22:00:00,96.2,75.9087,71.0,22.516066
2020-06-10 23:00:00,81.8,24.617414,127.8,23.128644
2020-06-11 00:00:00,256.3,21.288154,171.2,23.128644
2020-06-11 01:00:00,205.35177099999999,20.0,116.5,71.645576
2020-06-11 02:00:00,226.31049000000002,20.0,34.8,30.167811
2020-06-11 03:00:00,78.3,19.034775,24.9,21.843654
2020-06-11 04:00:00,0.0,19.68943,187.8,25.186681
2020-06-11 05:00:00,74.9,21.116714,212.090528,20.419098
2020-06-11 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 07:00:00,19.8,18.072542,0.0,-0.0
2020-06-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-11 09:00:00,0.0,19.68943,0.0,-0.0
2020-06-11 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-11 11:00:00,0.0,-0.0,0.0,18.573789
2020-06-11 12:00:00,125.1,-0.0,0.0,19.685338
2020-06-11 13:00:00,0.0,-0.0,0.0,21.587774
2020-06-11 14:00:00,141.4,17.123462,33.2,25.127994
2020-06-11 15:00:00,243.958431,20.0,162.3,21.843654
2020-06-11 16:00:00,309.842466,20.0,163.8,23.069973
2020-06-11 17:00:00,262.2,20.419098,321.7,22.732362
2020-06-11 18:00:00,161.4,22.516066,280.2,25.957285
2020-06-11 19:00:00,160.9,22.96816,227.8,75.9087
2020-06-11 20:00:00,246.679853,20.0,157.2,70.082512
2020-06-11 21:00:00,1.251843,20.0,262.1,25.489251
2020-06-11 22:00:00,47.955489,20.0,333.3,23.875044
2020-06-11 23:00:00,196.2,19.68943,423.0,21.116411
2020-06-12 00:00:00,0.090233,20.0,41.185077,20.0
2020-06-12 01:00:00,0.0,19.983547,78.7,21.116714
2020-06-12 02:00:00,0.0,19.430296,1.4,21.288154
2020-06-12 03:00:00,5.4,20.419098,0.6,22.492854
2020-06-12 04:00:00,6.5,20.846138,0.0,22.492854
2020-06-12 05:00:00,7.6,21.647258,0.0,19.983547
2020-06-12 06:00:00,0.0,18.861019,0.0,18.861019
2020-06-12 07:00:00,5.7,21.287879,0.0,19.430296
2020-06-12 08:00:00,6.3,20.419098,0.0,19.430296
2020-06-12 09:00:00,7.0,21.116411,0.0,19.68943
2020-06-12 10:00:00,17.4,21.647258,7.3,20.419098
2020-06-12 11:00:00,25.9,21.843654,7.1,21.288154
2020-06-12 12:00:00,64.4,21.474047,14.5,23.875708
2020-06-12 13:00:00,130.1,20.846138,29.6,24.850263
2020-06-12 14:00:00,164.5,21.288154,74.0,25.50914
2020-06-12 15:00:00,141.7,21.843654,63.2,23.930994
2020-06-12 16:00:00,122.8,22.492854,45.8,25.774978
2020-06-12 17:00:00,101.7,22.732362,17.0,27.120443
2020-06-12 18:00:00,92.5,23.206766,5.8,72.612806
2020-06-12 19:00:00,90.0,24.62179,31.6,75.792957
2020-06-12 20:00:00,100.8,24.617414,131.8,26.57146
2020-06-12 21:00:00,99.2,24.617414,162.9,26.996578
2020-06-12 22:00:00,51.3,76.324557,365.2,23.069973
2020-06-12 23:00:00,258.7,23.444698,258.7,23.808758
2020-06-13 00:00:00,376.8,22.732362,359.0,23.974655
2020-06-13 01:00:00,205.7,74.617414,339.3,21.116714
2020-06-13 02:00:00,63.2,73.657594,234.8,21.288154
2020-06-13 03:00:00,6.4,73.437807,146.5,21.116714
2020-06-13 04:00:00,14.1,21.288154,56.886462,20.419098
2020-06-13 05:00:00,15.7,20.846138,0.0,6.114769
2020-06-13 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 07:00:00,0.0,19.685338,0.0,-0.0
2020-06-13 08:00:00,4.6,20.400003,0.0,-0.0
2020-06-13 09:00:00,0.0,19.983547,0.0,-0.0
2020-06-13 10:00:00,20.0,20.419098,0.0,19.430296
2020-06-13 11:00:00,17.4,20.419098,0.0,20.0
2020-06-13 12:00:00,18.9,71.287879,0.0,22.451165
2020-06-13 13:00:00,16.1,20.846138,20.6,21.92132
2020-06-13 14:00:00,0.911621,20.0,28.3,25.767809
2020-06-13 15:00:00,11.2,20.419098,16.9,25.625503
2020-06-13 16:00:00,19.4,20.400003,0.6,23.605471
2020-06-13 17:00:00,25.6,22.516066,0.0,29.400624
2020-06-13 18:00:00,34.2,23.206766,0.0,75.004411
2020-06-13 19:00:00,163.5,23.657594,0.0,67.474212
2020-06-13 20:00:00,11.6,23.87513,0.7,25.9087
2020-06-13 21:00:00,5.0,23.206766,13.8,26.683798
2020-06-13 22:00:00,15.0,23.437807,0.0,27.673456
2020-06-13 23:00:00,32.4,23.206766,1.5,24.617414
2020-06-14 00:00:00,69.6,22.492854,12.1,25.781562
2020-06-14 01:00:00,100.6,23.069973,42.9,26.911249
2020-06-14 02:00:00,46.3,23.128644,80.8,23.765843
2020-06-14 03:00:00,28.4,22.732362,79.3,23.128644
2020-06-14 04:00:00,11.1,22.185841,43.2,21.474047
2020-06-14 05:00:00,4.4,20.419098,0.0,19.430296
2020-06-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-06-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-14 08:00:00,0.0,18.072542,0.0,15.739388
2020-06-14 09:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 10:00:00,0.0,19.034775,0.0,-0.0
2020-06-14 11:00:00,0.0,18.861019,0.0,18.861019
2020-06-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-06-14 13:00:00,0.0,19.430296,0.0,21.116714
2020-06-14 14:00:00,0.0,19.68943,0.0,24.184954
2020-06-14 15:00:00,0.0,19.68943,0.0,23.16771
2020-06-14 16:00:00,22.632377,20.0,0.0,24.12576
2020-06-14 17:00:00,82.1,21.287879,0.0,28.375998
2020-06-14 18:00:00,87.6,22.96816,0.0,65.623801
2020-06-14 19:00:00,92.2,23.437807,0.0,76.308435
2020-06-14 20:00:00,159.9,23.206766,0.0,26.656585
2020-06-14 21:00:00,151.0,23.069973,0.0,24.617414
2020-06-14 22:00:00,137.5,22.185841,0.0,24.802957
2020-06-14 23:00:00,149.0,21.116411,23.3,23.444698
2020-06-15 00:00:00,192.6,20.400003,43.8,23.069973
2020-06-15 01:00:00,2.521969,20.0,31.2,22.516066
2020-06-15 02:00:00,0.0,19.983547,0.0,21.843654
2020-06-15 03:00:00,150.7953,20.0,3.1,21.647258
2020-06-15 04:00:00,77.323462,20.0,0.0,21.647258
2020-06-15 05:00:00,180.650775,20.0,0.0,19.68943
2020-06-15 06:00:00,0.0,19.034775,0.0,18.861019
2020-06-15 07:00:00,0.0,18.072542,0.0,-0.0
2020-06-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-06-15 10:00:00,19.7,18.573789,0.0,18.861019
2020-06-15 11:00:00,0.0,18.861019,0.0,19.68943
2020-06-15 12:00:00,0.0,19.685338,0.0,20.846138
2020-06-15 13:00:00,0.0,19.983547,27.2,21.647258
2020-06-15 14:00:00,58.005562,20.0,47.6,22.732362
2020-06-15 15:00:00,33.232202,20.0,26.4,25.475248
2020-06-15 16:00:00,0.0,19.983547,135.1,23.857942
2020-06-15 17:00:00,48.277888,20.0,80.3,28.470544
2020-06-15 18:00:00,0.0,19.034775,92.2,72.732717
2020-06-15 19:00:00,232.7,21.843654,127.2,70.082512
2020-06-15 20:00:00,237.402098,20.0,262.1,30.881829
2020-06-15 21:00:00,192.4,21.116714,332.5,21.647258
2020-06-15 22:00:00,51.0,76.429316,440.352217,20.0
2020-06-15 23:00:00,55.5,21.647258,176.7,28.165748
2020-06-16 00:00:00,6.8,21.288154,81.7,23.069973
2020-06-16 01:00:00,6.2,21.843654,101.7,20.400003
2020-06-16 02:00:00,9.1,21.116714,213.5,20.400003
2020-06-16 03:00:00,4.3,20.846138,28.4,21.116411
2020-06-16 04:00:00,7.8,21.116714,43.9,21.116411
2020-06-16 05:00:00,24.1,21.287879,0.0,19.430296
2020-06-16 06:00:00,0.0,19.685338,0.0,19.034775
2020-06-16 07:00:00,0.0,18.861019,0.0,19.685338
2020-06-16 08:00:00,0.0,16.970947,10.4,20.419098
2020-06-16 09:00:00,0.0,-0.0,16.3,21.116714
2020-06-16 10:00:00,0.0,18.072542,39.8,20.846138
2020-06-16 11:00:00,0.0,19.685338,44.0,21.116411
2020-06-16 12:00:00,0.0,-0.0,23.4,22.280463
2020-06-16 13:00:00,0.0,-0.0,15.8,27.073686
2020-06-16 14:00:00,0.0,-0.0,26.1,28.033762
2020-06-16 15:00:00,0.0,1.528116,230.4,22.732362
2020-06-16 16:00:00,27.3,21.474047,45.9,23.979929
2020-06-16 17:00:00,37.6,21.116411,26.9,63.236681
2020-06-16 18:00:00,42.5,23.128644,29.1,23.069973
2020-06-16 19:00:00,282.8,24.62179,67.9,22.96816
2020-06-16 20:00:00,162.7,25.9087,259.5,76.790897
2020-06-16 21:00:00,117.0,23.206766,139.1,26.820285
2020-06-16 22:00:00,518.1527570000001,20.0,331.3,25.870362
2020-06-16 23:00:00,263.1,20.846138,336.1,24.788698
2020-06-17 00:00:00,93.7,21.116411,251.3,26.662228
2020-06-17 01:00:00,77.6,20.419098,284.5,23.394813
2020-06-17 02:00:00,102.5,21.647258,343.1,23.482853
2020-06-17 03:00:00,39.171926,20.0,385.847464,20.0
2020-06-17 04:00:00,0.0,19.68943,268.1,19.034775
2020-06-17 05:00:00,26.60792,20.0,298.651573,-0.0
2020-06-17 06:00:00,0.0,18.072542,523.3,-0.0
2020-06-17 07:00:00,0.0,-0.0,296.8,-0.0
2020-06-17 08:00:00,0.0,-0.0,246.235519,-0.0
2020-06-17 09:00:00,0.0,-0.0,177.893168,-0.0
2020-06-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-17 12:00:00,0.0,-0.0,334.0,-0.0
2020-06-17 13:00:00,0.0,-0.0,7.776025,-0.0
2020-06-17 14:00:00,0.0,-0.0,366.6,6.835869
2020-06-17 15:00:00,0.0,17.215753,407.2,6.944964
2020-06-17 16:00:00,202.7,10.73638,474.9,8.543936
2020-06-17 17:00:00,219.1,19.88215,490.231742,20.0
2020-06-17 18:00:00,434.96416,20.0,473.985566,20.0
2020-06-17 19:00:00,432.1092,20.0,510.612642,20.0
2020-06-17 20:00:00,424.598975,20.0,497.369484,20.0
2020-06-17 21:00:00,454.201369,20.0,505.611505,20.0
2020-06-17 22:00:00,427.7,21.647258,457.3,19.034775
2020-06-17 23:00:00,313.913687,20.0,439.133348,16.831191
2020-06-18 00:00:00,166.257611,20.0,430.038325,-0.0
2020-06-18 01:00:00,0.0,19.68943,367.0,-0.0
2020-06-18 02:00:00,0.0,18.072542,272.0,-0.0
2020-06-18 03:00:00,0.0,-0.0,88.174524,-0.0
2020-06-18 04:00:00,0.0,-0.0,87.5,-0.0
2020-06-18 05:00:00,0.0,-0.0,155.0,-0.0
2020-06-18 06:00:00,0.0,-0.0,344.1,-0.0
2020-06-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-06-18 13:00:00,0.0,-0.0,0.0,20.0
2020-06-18 14:00:00,0.0,18.861019,34.3,20.0
2020-06-18 15:00:00,0.0,19.983547,317.000965,20.0
2020-06-18 16:00:00,0.0,18.861019,206.476969,20.0
2020-06-18 17:00:00,10.9,19.983547,131.2,23.069973
2020-06-18 18:00:00,234.69720500000003,20.0,197.0,70.544411
2020-06-18 19:00:00,288.8,20.979303,267.9,74.617414
2020-06-18 20:00:00,324.9,20.878922,274.9,31.107227
2020-06-18 21:00:00,141.257295,20.0,480.966381,20.0
2020-06-18 22:00:00,177.4,20.400003,229.5,20.419098
2020-06-18 23:00:00,0.0,19.034775,15.071875,20.0
2020-06-19 00:00:00,0.0,19.68943,0.0,19.983547
2020-06-19 01:00:00,0.0,19.034775,0.0,19.68943
2020-06-19 02:00:00,0.0,18.072542,0.0,19.45218
2020-06-19 03:00:00,0.0,18.072542,10.784542,19.983547
2020-06-19 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-19 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-19 09:00:00,0.0,-0.0,167.790229,20.0
2020-06-19 10:00:00,307.6,-0.0,434.302076,20.785387
2020-06-19 11:00:00,284.5,-0.0,210.392421,25.61092
2020-06-19 12:00:00,351.5,-0.0,235.7,25.916201
2020-06-19 13:00:00,0.0,-0.0,444.6,25.513108
2020-06-19 14:00:00,355.2,-0.0,517.2,25.122938
2020-06-19 15:00:00,418.8,6.757075,650.187998,41.291556
2020-06-19 16:00:00,435.0,19.983547,598.957865,20.0
2020-06-19 17:00:00,574.268893,20.0,545.42046,20.0
2020-06-19 18:00:00,558.024313,20.0,544.435656,0.0
2020-06-19 19:00:00,549.840178,20.0,528.4406309999999,20.0
2020-06-19 20:00:00,541.963646,20.0,534.427369,20.0
2020-06-19 21:00:00,518.212728,0.0,533.461476,2.290404
2020-06-19 22:00:00,528.31938,-0.0,514.4,9.219458
2020-06-19 23:00:00,473.507196,0.0,451.4,20.0
2020-06-20 00:00:00,456.917405,0.0,454.6,-0.0
2020-06-20 01:00:00,209.8,18.861019,227.5,18.861019
2020-06-20 02:00:00,64.1,18.573789,173.9,-0.0
2020-06-20 03:00:00,0.0,16.970947,141.7,-0.0
2020-06-20 04:00:00,0.0,-0.0,0.0,19.034775
2020-06-20 05:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 06:00:00,0.0,-0.0,0.0,-0.0
2020-06-20 07:00:00,0.0,-0.0,0.0,19.68943
2020-06-20 08:00:00,0.0,-0.0,0.0,20.400003
2020-06-20 09:00:00,0.0,-0.0,1.925972,25.891322
2020-06-20 10:00:00,0.0,-0.0,21.3,23.076699
2020-06-20 11:00:00,0.0,18.861019,10.2,26.860144
2020-06-20 12:00:00,0.0,18.861019,13.3,25.15329
2020-06-20 13:00:00,0.0,15.731586,26.1,25.447011
2020-06-20 14:00:00,0.0,18.861019,32.4,25.412543
2020-06-20 15:00:00,13.9,20.846138,31.8,25.712354
2020-06-20 16:00:00,29.0,21.647258,32.3,26.954703
2020-06-20 17:00:00,35.7,23.206766,8.5,52.44157
2020-06-20 18:00:00,36.1,24.62179,0.1,76.845129
2020-06-20 19:00:00,99.9,26.324557,0.0,70.394855
2020-06-20 20:00:00,29.9,26.324557,2.3,28.074972
2020-06-20 21:00:00,96.8,23.444698,14.0,27.162963
2020-06-20 22:00:00,431.9,22.96816,127.6,26.392965
2020-06-20 23:00:00,400.4,22.576747,39.9,26.021866
2020-06-21 00:00:00,244.9,22.576747,141.7,24.474446
2020-06-21 01:00:00,129.7,23.069973,145.1,23.128644
2020-06-21 02:00:00,55.0,23.069973,80.8,23.069973
2020-06-21 03:00:00,18.7,22.732362,39.7,22.96816
2020-06-21 04:00:00,7.6,22.492854,7.7,22.492854
2020-06-21 05:00:00,8.1,21.474047,0.0,18.861019
2020-06-21 06:00:00,0.0,18.861019,0.0,-0.0
2020-06-21 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-06-21 09:00:00,0.0,18.463561,0.0,1.376712
2020-06-21 10:00:00,0.0,18.861019,0.0,19.68943
2020-06-21 11:00:00,0.0,19.983547,6.3,21.287879
2020-06-21 12:00:00,27.0,21.116411,19.9,22.608622
2020-06-21 13:00:00,0.0,19.68943,17.5,26.169755
2020-06-21 14:00:00,17.2,21.474047,26.1,24.198242
2020-06-21 15:00:00,10.3,22.576747,52.6,27.028902
2020-06-21 16:00:00,374.9,21.843654,144.7,24.617414
2020-06-21 17:00:00,281.3,23.069973,4.8,70.362316
2020-06-21 18:00:00,19.6,24.617414,35.1,76.845129
2020-06-21 19:00:00,55.6,24.617414,106.2,60.800599
2020-06-21 20:00:00,16.7,25.9087,465.67936399999996,20.0
2020-06-21 21:00:00,5.3,77.755129,521.9584950000001,20.0
2020-06-21 22:00:00,9.4,77.755129,537.732656,13.324796
2020-06-21 23:00:00,29.8,80.277405,566.748865,20.0
2020-06-22 00:00:00,13.8,80.277405,529.7,20.0
2020-06-22 01:00:00,26.7,77.050889,152.024526,20.0
2020-06-22 02:00:00,19.9,74.617414,15.9,20.0
2020-06-22 03:00:00,12.8,23.444698,0.0,20.0
2020-06-22 04:00:00,80.5,21.843654,0.0,19.983547
2020-06-22 05:00:00,155.5,20.400003,0.0,10.923809
2020-06-22 06:00:00,0.0,19.685338,0.0,-0.0
2020-06-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 08:00:00,0.0,18.861019,0.0,-0.0
2020-06-22 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-22 10:00:00,12.736859,20.0,0.0,20.419098
2020-06-22 11:00:00,0.0,19.983547,0.0,24.335042
2020-06-22 12:00:00,0.0,19.034775,0.0,24.350392
2020-06-22 13:00:00,23.4,20.419098,0.1,26.174627
2020-06-22 14:00:00,34.1,21.116411,0.0,24.513745
2020-06-22 15:00:00,79.8,21.116411,0.0,25.675174
2020-06-22 16:00:00,88.7,21.843654,0.0,70.082512
2020-06-22 17:00:00,148.6,22.732362,11.4,75.329192
2020-06-22 18:00:00,80.7,23.437807,40.2,27.458056
2020-06-22 19:00:00,341.6,23.657594,115.0,27.362588
2020-06-22 20:00:00,446.65695200000005,20.0,385.2,26.135748
2020-06-22 21:00:00,530.521645,20.0,477.13694399999997,20.0
2020-06-22 22:00:00,518.413544,20.0,529.812901,20.0
2020-06-22 23:00:00,371.0,73.87513,549.74157,20.0
2020-06-23 00:00:00,147.6,23.128644,444.5,21.474047
2020-06-23 01:00:00,43.4,22.492854,199.2,21.288154
2020-06-23 02:00:00,16.2,21.116714,50.8,21.116714
2020-06-23 03:00:00,7.6,20.846138,0.0,19.983547
2020-06-23 04:00:00,0.0,19.68943,0.0,19.034775
2020-06-23 05:00:00,0.0,19.685338,0.0,-0.0
2020-06-23 06:00:00,0.0,19.68943,0.0,-0.0
2020-06-23 07:00:00,7.5,20.419098,0.0,18.861019
2020-06-23 08:00:00,4.7,20.846138,0.0,18.072542
2020-06-23 09:00:00,11.5,20.419098,0.0,19.68943
2020-06-23 10:00:00,4.7,20.846138,1.3,20.846138
2020-06-23 11:00:00,0.0,18.861019,0.0,26.815004
2020-06-23 12:00:00,4.5,20.400003,0.0,23.78332
2020-06-23 13:00:00,0.0,19.68943,0.0,26.507655
2020-06-23 14:00:00,5.0,21.287879,1.1,25.293237
2020-06-23 15:00:00,6.0,21.647258,2.0,25.211064
2020-06-23 16:00:00,8.7,23.069973,7.1,26.341361
2020-06-23 17:00:00,15.1,23.206766,1.9,72.634009
2020-06-23 18:00:00,26.2,24.62179,11.4,75.253898
2020-06-23 19:00:00,41.8,26.429316,87.7,60.074101
2020-06-23 20:00:00,21.5,26.755559,128.1,28.600184
2020-06-23 21:00:00,22.6,25.9087,320.7,26.539148
2020-06-23 22:00:00,95.5,76.755559,528.605199,20.0
2020-06-23 23:00:00,192.0,23.206766,546.998938,20.0
2020-06-24 00:00:00,180.6,23.437807,546.066266,20.0
2020-06-24 01:00:00,160.8,23.069973,500.2,20.419098
2020-06-24 02:00:00,66.0,23.069973,126.5,19.430296
2020-06-24 03:00:00,36.3,22.516066,46.6,19.983547
2020-06-24 04:00:00,12.5,22.492854,0.0,19.68943
2020-06-24 05:00:00,6.8,22.492854,0.0,10.323925
2020-06-24 06:00:00,6.6,21.287879,0.0,-0.0
2020-06-24 07:00:00,4.0,20.419098,0.0,-0.0
2020-06-24 08:00:00,4.8,20.400003,0.0,-0.0
2020-06-24 09:00:00,4.3,20.419098,0.0,19.685338
2020-06-24 10:00:00,9.1,21.287879,0.0,21.288154
2020-06-24 11:00:00,22.6,21.474047,0.0,24.558279
2020-06-24 12:00:00,18.7,21.647258,0.0,25.762006
2020-06-24 13:00:00,14.2,21.843654,0.0,25.905435
2020-06-24 14:00:00,37.1,22.576747,0.0,25.872457
2020-06-24 15:00:00,66.3,22.732362,1.7,26.124415
2020-06-24 16:00:00,123.3,22.732362,23.5,30.019522
2020-06-24 17:00:00,112.9,23.128644,23.7,73.970573
2020-06-24 18:00:00,168.6,23.657594,8.3,77.128505
2020-06-24 19:00:00,194.5,25.9087,5.6,59.752017
2020-06-24 20:00:00,117.1,24.62179,17.8,27.108273
2020-06-24 21:00:00,4.3,24.62179,78.9,28.560338
2020-06-24 22:00:00,4.1,25.9087,500.950103,20.0
2020-06-24 23:00:00,4.4,25.9087,518.232221,20.0
2020-06-25 00:00:00,5.0,23.128644,530.5,21.116714
2020-06-25 01:00:00,5.7,22.576747,279.2,21.288154
2020-06-25 02:00:00,5.0,21.843654,90.3,21.647258
2020-06-25 03:00:00,7.2,21.647258,12.7,21.474047
2020-06-25 04:00:00,5.4,21.647258,0.0,20.846138
2020-06-25 05:00:00,5.4,21.647258,0.0,19.034775
2020-06-25 06:00:00,0.0,19.983547,0.0,16.970947
2020-06-25 07:00:00,0.0,19.430296,0.0,18.463561
2020-06-25 08:00:00,0.0,19.685338,0.0,18.861019
2020-06-25 09:00:00,0.0,19.983547,0.0,19.68943
2020-06-25 10:00:00,12.6,20.419098,3.2,20.419098
2020-06-25 11:00:00,8.3,21.288154,3.8,21.647258
2020-06-25 12:00:00,12.1,22.185841,9.3,22.732362
2020-06-25 13:00:00,16.6,22.576747,9.5,24.952612
2020-06-25 14:00:00,25.9,22.576747,10.2,26.54654
2020-06-25 15:00:00,31.2,23.437807,14.9,26.113931
2020-06-25 16:00:00,25.5,25.9087,28.3,25.9087
2020-06-25 17:00:00,23.8,26.324557,38.9,76.845129
2020-06-25 18:00:00,29.4,26.429316,53.8,77.128505
2020-06-25 19:00:00,10.6,26.845129,52.7,55.03013
2020-06-25 20:00:00,6.3,26.818284,29.0,32.903382
2020-06-25 21:00:00,4.6,26.429316,81.0,27.058976
2020-06-25 22:00:00,6.7,76.790897,477.67828399999996,20.0
2020-06-25 23:00:00,3.9,77.050889,522.166633,20.0
2020-06-26 00:00:00,4.1,26.324557,521.915972,20.0
2020-06-26 01:00:00,7.0,23.657594,162.2,23.069973
2020-06-26 02:00:00,4.3,23.206766,20.2,22.96816
2020-06-26 03:00:00,6.2,23.069973,10.1,22.576747
2020-06-26 04:00:00,7.3,23.069973,4.8,22.492854
2020-06-26 05:00:00,7.1,23.128644,8.4,20.400003
2020-06-26 06:00:00,6.6,21.288154,0.0,18.861019
2020-06-26 07:00:00,7.2,20.400003,0.0,18.861019
2020-06-26 08:00:00,4.8,20.419098,0.5,20.400003
2020-06-26 09:00:00,7.5,22.492854,0.0,21.288154
2020-06-26 10:00:00,5.3,23.128644,0.0,22.576747
2020-06-26 11:00:00,5.4,22.96816,0.0,26.993595
2020-06-26 12:00:00,8.1,23.069973,0.0,24.471474
2020-06-26 13:00:00,9.6,23.128644,0.0,25.966087
2020-06-26 14:00:00,13.8,23.128644,0.0,27.27297
2020-06-26 15:00:00,11.1,23.657594,0.0,27.933065
2020-06-26 16:00:00,12.6,24.62179,0.0,31.860744
2020-06-26 17:00:00,12.6,25.9087,0.7,76.525384
2020-06-26 18:00:00,11.5,25.9087,0.2,73.970573
2020-06-26 19:00:00,5.0,26.429316,6.7,57.754933
2020-06-26 20:00:00,7.4,26.429316,1.6,29.621977
2020-06-26 21:00:00,5.6,24.617414,0.0,27.619819
2020-06-26 22:00:00,4.8,24.617414,0.4,28.153319
2020-06-26 23:00:00,5.1,23.657594,10.6,26.342918
2020-06-27 00:00:00,4.5,23.069973,48.9,23.069973
2020-06-27 01:00:00,5.6,22.576747,81.9,22.516066
2020-06-27 02:00:00,6.5,21.647258,60.8,21.287879
2020-06-27 03:00:00,5.7,20.419098,48.2,21.116714
2020-06-27 04:00:00,7.1,20.400003,48.2,20.419098
2020-06-27 05:00:00,0.0,19.983547,0.0,18.861019
2020-06-27 06:00:00,0.0,18.463561,0.0,-0.0
2020-06-27 07:00:00,0.0,18.861019,0.0,-0.0
2020-06-27 08:00:00,0.0,19.685338,0.0,-0.0
2020-06-27 09:00:00,0.0,19.68943,0.0,18.861019
2020-06-27 10:00:00,0.0,19.430296,14.2,20.419098
2020-06-27 11:00:00,31.5,20.846138,21.8,22.732362
2020-06-27 12:00:00,36.0,21.647258,27.2,23.437807
2020-06-27 13:00:00,29.1,22.732362,27.8,31.02761
2020-06-27 14:00:00,42.8,23.069973,34.2,25.576271
2020-06-27 15:00:00,55.7,23.657594,52.9,25.988839
2020-06-27 16:00:00,73.3,26.324557,106.7,31.860744
2020-06-27 17:00:00,89.1,26.429316,107.8,76.790897
2020-06-27 18:00:00,108.3,26.324557,100.7,72.666548
2020-06-27 19:00:00,117.6,26.429316,123.0,56.450584
2020-06-27 20:00:00,130.6,26.429316,109.4,29.951317
2020-06-27 21:00:00,137.5,25.9087,137.8,27.068002
2020-06-27 22:00:00,156.9,25.9087,171.3,27.619724
2020-06-27 23:00:00,138.4,23.437807,168.6,24.617414
2020-06-28 00:00:00,143.5,22.576747,129.2,23.206766
2020-06-28 01:00:00,178.1,21.843654,137.0,22.732362
2020-06-28 02:00:00,228.6,20.846138,256.6,21.287879
2020-06-28 03:00:00,222.8,20.400003,235.994507,20.419098
2020-06-28 04:00:00,77.907579,20.0,0.0,20.0
2020-06-28 05:00:00,0.0,19.685338,0.0,17.041334
2020-06-28 06:00:00,0.0,15.731586,0.0,-0.0
2020-06-28 07:00:00,0.0,-0.0,0.0,-0.0
2020-06-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-06-28 09:00:00,0.0,19.983547,0.0,19.685338
2020-06-28 10:00:00,53.98428,20.0,16.876538,20.0
2020-06-28 11:00:00,92.3,21.647258,113.9,21.474047
2020-06-28 12:00:00,79.9,22.96816,109.1,22.96816
2020-06-28 13:00:00,98.1,23.128644,102.8,26.840934
2020-06-28 14:00:00,65.9,23.437807,113.0,27.599519
2020-06-28 15:00:00,78.7,23.87513,107.7,27.435178
2020-06-28 16:00:00,94.1,23.87513,99.6,27.078554
2020-06-28 17:00:00,91.3,24.62179,89.2,59.570764
2020-06-28 18:00:00,83.6,26.324557,88.7,76.557923
2020-06-28 19:00:00,91.7,26.429316,86.1,70.394855
2020-06-28 20:00:00,98.5,25.9087,81.1,32.959038
