Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-06 12:00:00,399.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,357.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,417.706624,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,62.559102
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.417683
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,15.0,0.0,26.878192
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.57146
2020-03-07 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.290785
2020-03-07 03:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,25.327294
2020-03-07 04:00:00,436.0,75.0,0.0,170.716991,436.0,0.0,0.0,25.258416
2020-03-07 05:00:00,436.0,75.0,0.0,500.0,424.0,0.0,0.0,25.186681
2020-03-07 06:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,71.843654,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,82.461752
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.202137
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.144357
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,16.970947
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.516066,344.885726,0.0,0.0,32.930725
2020-03-08 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,316.225297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,376.225297,0.0,0.0,20.846138
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,72.816404
2020-03-08 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,45.624507
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,431.372671,0.0,0.0,21.843654
2020-03-08 22:00:00,316.0,0.0,0.0,18.072542,371.372671,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,311.372671,0.0,0.0,0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.891424
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.230374
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.63959
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.429316
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,389.514148,0.0,0.0,23.206766
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,329.514148,0.0,0.0,13.856826
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.061503
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,328.718955,0.0,0.0,15.649685
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,388.718955,0.0,0.0,21.413908
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.566788
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,29.041001
2020-03-09 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,59.6378
2020-03-09 19:00:00,404.0,0.0,0.0,19.570735,376.0,0.0,0.0,72.657427
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,29.924129
2020-03-09 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.62631
2020-03-09 22:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,21.691007
2020-03-09 23:00:00,377.346244,0.0,0.0,18.531796,385.53801,0.0,0.0,21.096593
2020-03-10 00:00:00,332.708897,0.0,0.0,18.531796,344.0,15.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 04:00:00,301.097028,0.0,0.0,18.531796,364.0,0.0,0.0,18.208373
2020-03-10 05:00:00,361.097028,0.0,0.0,21.168781,424.0,0.0,0.0,66.86693
2020-03-10 06:00:00,301.097028,0.0,0.0,70.119102,364.0,0.0,0.0,22.492854
2020-03-10 07:00:00,284.0,0.0,0.0,69.288666,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,318.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,354.394736,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.072542,414.394736,0.0,0.0,22.738649
2020-03-10 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,80.530112
2020-03-10 19:00:00,404.0,0.0,0.0,82.461752,436.0,0.0,0.0,76.429316
2020-03-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.129686
2020-03-10 21:00:00,436.0,60.0,0.0,127.274563,426.280929,0.0,0.0,22.516066
2020-03-10 22:00:00,436.0,0.0,0.0,21.096593,366.280929,0.0,0.0,20.820283
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,306.280929,0.0,0.0,14.824032
2020-03-11 00:00:00,354.302355,0.0,0.0,18.531796,284.0,15.0,0.0,7.3697
2020-03-11 01:00:00,414.302355,0.0,0.0,19.153665,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,354.302355,0.0,0.0,16.212661,284.0,0.0,0.0,11.301416
2020-03-11 03:00:00,294.302355,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,339.099146,0.0,0.0,-0.0
2020-03-11 05:00:00,332.158212,0.0,0.0,18.531796,347.7,0.0,0.0,37.493171
2020-03-11 06:00:00,390.827852,0.0,0.0,18.531796,287.7,0.0,0.0,-0.0
2020-03-11 07:00:00,330.827852,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.32235
2020-03-11 17:00:00,293.016725,0.0,0.0,18.531796,424.0,0.0,0.0,64.775268
2020-03-11 18:00:00,353.016725,0.0,0.0,21.99146,436.0,0.0,0.0,70.916295
2020-03-11 19:00:00,413.016725,0.0,0.0,23.192161,434.939,0.0,0.0,37.868972
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,436.0,0.0,0.0,21.168781
2020-03-11 21:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,20.726727
2020-03-11 22:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,15.917254
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,18.60404,344.0,2.0,0.0,18.531796
2020-03-12 01:00:00,316.0,0.0,0.0,17.265035,309.770532,0.0,0.0,10.976763
2020-03-12 02:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,300.173772,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,17.641822,360.173772,0.0,0.0,7.300136
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,300.173772,0.0,0.0,48.981779
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,285.4,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,313.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.404063
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,73.437807
2020-03-12 19:00:00,404.0,60.0,0.0,74.305837,436.0,0.0,0.0,68.600521
2020-03-12 20:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,29.15848
2020-03-12 21:00:00,436.0,0.0,0.0,22.516066,410.615689,0.0,0.0,20.846138
2020-03-12 22:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,76.755559,344.0,15.0,0.0,21.843654
2020-03-13 01:00:00,436.0,60.0,0.0,136.124055,404.0,0.0,0.0,21.287879
2020-03-13 02:00:00,436.0,65.0,0.0,133.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,5.0,0.0,23.128644,436.0,0.0,0.0,26.137397
2020-03-13 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-13 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.504398
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,22.492854
2020-03-13 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.116411
2020-03-13 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,15.947182
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,309.814277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,369.814277,0.0,0.0,21.116714
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,429.814277,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-03-13 13:00:00,387.031177,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-03-13 14:00:00,328.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-13 15:00:00,388.906971,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-03-13 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.540031
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.111654
2020-03-13 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.530112
2020-03-13 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,60.876425
2020-03-13 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-03-13 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-03-13 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-03-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.098545
2020-03-14 00:00:00,436.0,0.0,0.0,26.324557,350.093473,15.0,0.0,25.9087
2020-03-14 01:00:00,436.0,0.0,0.0,26.324557,410.093473,0.0,0.0,25.9087
2020-03-14 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-03-14 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-03-14 07:00:00,436.0,0.0,0.0,23.206766,423.764702,0.0,0.0,19.205699
2020-03-14 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-03-14 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.846138
2020-03-14 13:00:00,429.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.732362
2020-03-14 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.274563
2020-03-14 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,64.540379
2020-03-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.819558
2020-03-14 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.264303
2020-03-14 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,22.185841,344.0,15.0,0.0,25.9087
2020-03-15 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,27.275279
2020-03-15 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.964969
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.068231
2020-03-15 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.362116
2020-03-15 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,28.325014
2020-03-15 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-03-15 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,15.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.235313
2020-03-15 16:00:00,347.480648,0.0,0.0,18.531796,424.0,0.0,0.0,24.082634
2020-03-15 17:00:00,407.480648,0.0,0.0,19.430296,436.0,0.0,0.0,26.092312
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.504277
2020-03-15 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,76.681379
2020-03-15 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,66.944375
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,384.431461,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,324.431461,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 00:00:00,284.0,0.0,0.0,18.072542,344.0,2.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,39.745592
2020-03-16 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.055426
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,27.815442
2020-03-16 18:00:00,404.0,0.0,0.0,28.034211,436.0,0.0,0.0,77.755129
2020-03-16 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.458449
2020-03-16 20:00:00,436.0,0.0,0.0,26.583268,424.0,0.0,0.0,26.617931
2020-03-16 21:00:00,436.0,0.0,0.0,24.823417,364.0,0.0,0.0,20.727281
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,18.192129
2020-03-16 23:00:00,436.0,0.0,0.0,21.287879,349.289943,0.0,0.0,1.061452
2020-03-17 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,18.573789
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.072542,331.921613,0.0,0.0,16.663589
2020-03-17 04:00:00,344.0,0.0,0.0,20.846138,391.921613,0.0,0.0,20.400003
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,373.118619,0.0,0.0,69.024641
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,313.118619,0.0,0.0,21.116411
2020-03-17 07:00:00,436.0,0.0,0.0,70.846138,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.493628
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.010006
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,385.074752,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.336374
2020-03-17 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.970458
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,28.739262
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,22.660376,436.0,0.0,0.0,22.576747
2020-03-17 23:00:00,436.0,0.0,0.0,23.957135,436.0,0.0,0.0,22.247367
2020-03-18 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.128644
2020-03-18 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,17.641822,367.674814,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,307.674814,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,367.674814,0.0,0.0,21.474047
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,48.226652
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.153665
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,344.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,404.328965,0.0,0.0,45.443865
