Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.294941
2020-08-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.161423
2020-08-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.453565
2020-08-07 00:00:00,436.0,0.0,0.0,23.206766,401.792078,0.0,0.0,23.437807
2020-08-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.444698
2020-08-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-08-07 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-08-07 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-08-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-07 09:00:00,403.317849,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-08-07 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-08-07 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-08-07 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-07 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-08-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.845129
2020-08-07 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.689428
2020-08-07 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.799899
2020-08-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,73.212549
2020-08-07 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.20048
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.445901
2020-08-07 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,24.859071
2020-08-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.513035
2020-08-08 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.576747
2020-08-08 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-08-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-08-08 05:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.116411
2020-08-08 06:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.463561
2020-08-08 07:00:00,413.195183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-08 08:00:00,353.195183,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-08-08 09:00:00,293.195183,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-08-08 10:00:00,319.081605,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-08-08 11:00:00,379.081605,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-08-08 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-08-08 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-08-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.612965
2020-08-08 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.011097
2020-08-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.617288
2020-08-08 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.725914
2020-08-08 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,50.949998
2020-08-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,29.483306
2020-08-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.523157
2020-08-08 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.951137
2020-08-08 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-08-09 00:00:00,436.0,0.0,0.0,25.9087,372.703575,0.0,0.0,26.324557
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,0.0,0.0,23.437807
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,20.846138
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.731586
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,-0.0
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,18.747089
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.116714
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-09 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-09 14:00:00,436.0,0.0,0.0,31.4756,436.0,0.0,0.0,26.33311
2020-08-09 15:00:00,436.0,0.0,0.0,25.616578,436.0,0.0,0.0,28.229069
2020-08-09 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274616
2020-08-09 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.041387
2020-08-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.148829
2020-08-09 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,63.215061
2020-08-09 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.865387
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-08-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-08-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.315951
2020-08-10 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.87513
2020-08-10 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.731073
2020-08-10 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-08-10 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.934633
2020-08-10 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.224436
2020-08-10 15:00:00,436.0,0.0,0.0,19.221077,436.0,0.0,0.0,26.790897
2020-08-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,33.381644
2020-08-10 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,80.277405
2020-08-10 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.461727
2020-08-10 19:00:00,420.188813,0.0,0.0,18.531796,436.0,0.0,0.0,58.406895
2020-08-10 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.25023
2020-08-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.294653
2020-08-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.791394
2020-08-11 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,24.40131
2020-08-11 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.437807
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,14.695855
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.246963
2020-08-11 11:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.58461
2020-08-11 12:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,26.483292
2020-08-11 13:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.151208
2020-08-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.728459
2020-08-11 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.593048
2020-08-11 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.518311
2020-08-11 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.755129
2020-08-11 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,27.050889
2020-08-11 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,64.762749
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.166729
2020-08-11 21:00:00,376.0,0.0,0.0,74.287595,436.0,0.0,0.0,26.211135
2020-08-11 22:00:00,436.0,0.0,0.0,21.439406,436.0,0.0,0.0,25.464077
2020-08-11 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.781809
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.516066
2020-08-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.287879
2020-08-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-08-12 05:00:00,300.984359,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,18.573789
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 08:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,22.732362
2020-08-12 09:00:00,295.54079,0.0,0.0,18.531796,436.0,0.0,0.0,24.273178
2020-08-12 10:00:00,355.54079,0.0,0.0,20.771175,436.0,0.0,0.0,27.748332
2020-08-12 11:00:00,415.54079,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-08-12 12:00:00,436.0,0.0,0.0,21.924997,436.0,0.0,0.0,30.207117
2020-08-12 13:00:00,436.0,0.0,0.0,22.880922,436.0,0.0,0.0,35.443641
2020-08-12 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,46.175827
2020-08-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.276799
2020-08-12 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.736179
2020-08-12 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.54994
2020-08-12 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,74.213651
2020-08-12 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,77.33265
2020-08-12 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,40.874174
2020-08-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.277405
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.416997
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.7227
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.978934
2020-08-13 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,33.987828
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,36.73799
2020-08-13 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.905513
2020-08-13 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.820553
2020-08-13 16:00:00,436.0,0.0,0.0,21.132547,436.0,0.0,0.0,78.331351
2020-08-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.905612
2020-08-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.620487
2020-08-13 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,37.635234
2020-08-13 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,37.25211
2020-08-13 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.917542
2020-08-13 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.223902
2020-08-13 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.441135
2020-08-14 00:00:00,436.0,0.0,0.0,23.444698,357.458026,0.0,0.0,23.444698
2020-08-14 01:00:00,436.0,0.0,0.0,22.185841,417.458026,0.0,0.0,22.492854
2020-08-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-14 03:00:00,422.290908,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-14 04:00:00,407.576136,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-14 05:00:00,436.0,0.0,0.0,19.983547,403.595631,0.0,0.0,19.430296
2020-08-14 06:00:00,436.0,0.0,0.0,19.983547,343.595631,0.0,0.0,17.633297
2020-08-14 07:00:00,376.0,0.0,0.0,18.463561,372.185965,0.0,0.0,15.309109
2020-08-14 08:00:00,436.0,0.0,0.0,19.983547,432.185965,0.0,0.0,21.754484
2020-08-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.617442
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.952908
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.901717
2020-08-14 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.106216
2020-08-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950518
2020-08-14 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.13892
2020-08-14 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,37.654978
2020-08-14 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,80.277405
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.461727
2020-08-14 19:00:00,436.0,0.0,0.0,26.415963,436.0,0.0,0.0,60.972314
2020-08-14 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,35.980664
2020-08-14 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.935476
2020-08-14 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,28.994825
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,0.0,0.0,23.192161
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,0.0,0.0,21.801606
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-15 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-08-15 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.233642
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.845129
2020-08-15 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.496711
2020-08-15 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.842428
2020-08-15 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-08-15 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
2020-08-15 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.296082
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-08-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.167366
2020-08-15 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.206766
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.287879
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.072542
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,18.178429
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-16 12:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-16 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-08-16 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.573407
2020-08-16 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.11528
2020-08-16 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-08-16 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,52.436892
2020-08-16 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.029938
2020-08-16 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.530112
2020-08-16 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.694231
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.294941
2020-08-16 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.894312
2020-08-16 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.722728
2020-08-17 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.657594
2020-08-17 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-08-17 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-08-17 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-17 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-17 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-08-17 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-08-17 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-17 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-08-17 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-17 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.766359
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.15311
2020-08-17 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.074436
2020-08-17 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.409594
2020-08-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.208449
2020-08-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-08-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.156335
2020-08-17 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,51.418293
2020-08-17 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.868978
2020-08-17 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.439515
2020-08-17 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.46823
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,25.758899
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,18.746287
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.508528
2020-08-18 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.128505
2020-08-18 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-08-18 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-08-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.766932
2020-08-18 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,27.274563
2020-08-18 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-08-18 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.634724
2020-08-18 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.1687
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,22.96816
2020-08-19 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
