Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 18:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,77.755129
2020-03-10 19:00:00,404.0,0.0,0.0,77.990228,436.0,0.0,0.0,73.437807
2020-03-10 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,42.370127
2020-03-10 21:00:00,436.0,0.0,0.0,23.437807,382.754741,0.0,0.0,21.647258
2020-03-10 22:00:00,396.675305,0.0,0.0,18.531796,322.754741,0.0,0.0,19.133765
2020-03-10 23:00:00,358.998075,0.0,0.0,18.531796,284.0,0.0,0.0,0.0
2020-03-11 00:00:00,418.427145,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.531796
2020-03-11 02:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,10.961984
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,342.626584,0.0,0.0,-0.0
2020-03-11 05:00:00,316.728389,0.0,0.0,18.531796,332.030591,0.0,0.0,37.741043
2020-03-11 06:00:00,375.398029,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,315.398029,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,293.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.323524
2020-03-11 17:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,70.430221
2020-03-11 19:00:00,404.0,0.0,0.0,22.441135,434.939,0.0,0.0,45.631035
2020-03-11 20:00:00,435.875,0.0,0.0,21.513966,436.0,0.0,0.0,22.586427
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,412.864746,0.0,0.0,19.91836
2020-03-11 22:00:00,376.0,0.0,0.0,16.212661,352.864746,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,292.864746,0.0,0.0,-0.0
2020-03-12 00:00:00,357.374777,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-03-12 01:00:00,297.374777,0.0,0.0,16.212661,284.0,0.0,0.0,10.887562
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.426402,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,16.212661,347.426402,0.0,0.0,7.309792
2020-03-12 05:00:00,344.0,0.0,0.0,19.133765,381.397364,0.0,0.0,49.001064
2020-03-12 06:00:00,284.0,0.0,0.0,70.158087,321.397364,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,70.587439,291.7,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,315.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,314.498138,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,374.498138,0.0,0.0,22.49827
2020-03-12 18:00:00,344.0,0.0,0.0,22.825896,434.498138,0.0,0.0,73.437807
2020-03-12 19:00:00,404.0,30.0,0.0,74.114467,436.0,0.0,0.0,68.600521
2020-03-12 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,32.412385
2020-03-12 21:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,20.400003
2020-03-12 22:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,21.287879
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,76.324557,344.0,0.0,0.0,21.287879
2020-03-13 01:00:00,436.0,20.0,0.0,133.752662,404.0,0.0,0.0,21.287879
2020-03-13 02:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.947751
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-03-13 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,64.571339
2020-03-13 06:00:00,436.0,0.0,0.0,83.752662,424.0,0.0,0.0,21.843654
2020-03-13 07:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.116411
2020-03-13 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,15.947182
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,308.214277,0.0,0.0,15.946878
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,368.214277,0.0,0.0,21.116714
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,428.214277,0.0,0.0,21.116411
2020-03-13 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,387.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-03-13 14:00:00,328.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-13 15:00:00,388.906971,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-03-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.497833
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.111654
2020-03-13 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,80.530112
2020-03-13 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,61.062167
2020-03-13 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-03-13 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-03-13 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-03-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.362158
2020-03-14 00:00:00,436.0,0.0,0.0,26.324557,350.093473,0.0,0.0,27.806101
2020-03-14 01:00:00,436.0,0.0,0.0,26.324557,410.093473,0.0,0.0,24.695247
2020-03-14 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-03-14 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-03-14 07:00:00,436.0,0.0,0.0,23.206766,423.764702,0.0,0.0,18.531796
2020-03-14 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-03-14 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.846138
2020-03-14 13:00:00,429.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 14:00:00,434.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.576747
2020-03-14 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.050889
2020-03-14 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.690997
2020-03-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-03-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.755129
2020-03-14 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.264303
2020-03-14 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-03-15 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.804749
2020-03-15 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,27.692308
2020-03-15 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.256544
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.72007
2020-03-15 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.140508
2020-03-15 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,29.407063
2020-03-15 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-03-15 07:00:00,436.0,30.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,299.847312,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.400003,359.847312,0.0,0.0,21.281459
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,419.847312,0.0,0.0,24.468486
2020-03-15 17:00:00,435.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.545397
2020-03-15 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.16195
2020-03-15 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,66.739674
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.729585
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.119583
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.431724
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,82.461752
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,26.889834
2020-03-16 21:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,17.94998
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104855
2020-03-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,345.921613,0.0,0.0,4.175429
2020-03-17 04:00:00,344.0,0.0,0.0,21.116411,405.921613,0.0,0.0,20.846138
2020-03-17 05:00:00,404.0,0.0,0.0,21.843654,417.118619,0.0,0.0,73.128644
2020-03-17 06:00:00,436.0,0.0,0.0,22.516066,357.118619,0.0,0.0,23.113228
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,297.118619,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,337.040366,0.0,0.0,24.603106
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,397.040366,0.0,0.0,22.852143
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.854183
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.760363
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.820606
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 22:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.952095
2020-03-17 23:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.96816
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,48.040385
2020-03-18 06:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,321.008965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,381.008965,0.0,0.0,46.846783
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,77.050889
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.715633
2020-03-18 21:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,346.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,406.381045,0.0,0.0,21.288154,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,0.0,0.0,77.050889,367.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,73.128644,307.400784,0.0,0.0,16.217455
2020-03-19 05:00:00,436.0,0.0,0.0,77.050889,367.400784,0.0,0.0,39.214746
2020-03-19 06:00:00,436.0,30.0,0.0,500.0,345.15452,0.0,0.0,15.747829
2020-03-19 07:00:00,436.0,30.0,0.0,500.0,341.165456,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,71.288154,325.822881,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,319.209201,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,319.663123,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,315.722293,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,317.981543,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,317.979219,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,308.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,323.333163,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,383.333163,0.0,0.0,25.982985
2020-03-19 18:00:00,337.499025,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-03-19 19:00:00,397.499025,0.0,0.0,23.715817,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,37.597513
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.573789
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.031769
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.782256
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,3.899548
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.518311
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.490822
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.383657
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,50.530303
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,10.649916
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,297.644487,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,357.644487,0.0,0.0,17.388982
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,417.644487,0.0,0.0,27.320955
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,436.0,0.0,0.0,76.790897
2020-03-21 19:00:00,404.0,0.0,0.0,26.825127,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.576747
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.184826
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.773886
2020-03-22 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.720704
2020-03-22 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.652833
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
