Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-05 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-02-06 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,22.96816
2020-02-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.288154
2020-02-06 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-02-06 03:00:00,436.0,0.0,0.0,19.983547,388.694911,0.0,0.0,18.549582
2020-02-06 04:00:00,413.914372,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-06 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.168781
2020-02-06 06:00:00,436.0,0.0,0.0,21.513966,410.847803,0.0,0.0,41.948856
2020-02-06 07:00:00,436.0,0.0,0.0,22.441135,350.847803,0.0,0.0,17.986804
2020-02-06 08:00:00,410.383836,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-02-06 09:00:00,350.383836,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-06 10:00:00,290.383836,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-02-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,24.761226,0.0,20.726727
2020-02-06 17:00:00,344.0,0.0,0.0,21.99146,424.0,16.040248,0.0,70.772413
2020-02-06 18:00:00,404.0,0.0,0.0,22.497642,436.0,19.690936,0.0,75.221359
2020-02-06 19:00:00,436.0,0.0,0.0,22.566788,436.0,59.835105,0.0,28.410366
2020-02-06 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.324557
2020-02-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-02-06 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.23509
2020-02-06 23:00:00,436.0,0.0,0.0,20.726727,418.7149,0.0,0.0,17.968303
2020-02-07 00:00:00,436.0,0.0,0.0,21.513966,344.0,75.0,0.0,20.820283
2020-02-07 01:00:00,436.0,0.0,0.0,19.133765,363.976352,15.0,0.0,19.91836
2020-02-07 02:00:00,376.0,0.0,0.0,12.446703,303.976352,0.0,0.0,17.641822
2020-02-07 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-07 04:00:00,284.0,0.0,0.0,12.446703,292.6,0.0,0.0,-0.0
2020-02-07 05:00:00,284.0,0.0,0.0,17.265035,352.6,0.0,0.0,19.91836
2020-02-07 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,54.903087
2020-02-07 07:00:00,404.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-02-07 08:00:00,344.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-07 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-07 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-07 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-07 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-07 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.843081
2020-02-07 17:00:00,344.0,0.0,0.0,21.168781,424.0,45.0,0.0,30.095603
2020-02-07 18:00:00,404.0,0.0,0.0,21.413908,424.839651,0.0,0.0,69.288666
2020-02-07 19:00:00,436.0,0.0,0.0,34.145555,436.0,41.158728,0.0,21.168781
2020-02-07 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,45.479164
2020-02-07 21:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.168781
2020-02-07 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,20.989617
2020-02-07 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.168781
2020-02-08 00:00:00,436.0,0.0,0.0,26.755559,391.074223,75.0,0.0,21.647258
2020-02-08 01:00:00,436.0,0.0,0.0,26.429316,436.0,15.0,0.0,21.843654
2020-02-08 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-02-08 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-02-08 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,41.742324,0.0,22.96816
2020-02-08 06:00:00,436.0,0.0,0.0,76.892495,388.696658,0.0,0.0,71.069684
2020-02-08 07:00:00,436.0,21.841423,0.0,95.716991,328.696658,0.0,0.0,13.405999
2020-02-08 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,399.654438,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,339.654438,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,339.958225,0.0,0.0,9.235273
2020-02-08 15:00:00,304.847956,0.0,0.0,18.531796,399.958225,0.0,0.0,21.116714
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,3.103653,0.0,25.380078
2020-02-08 17:00:00,344.0,0.0,0.0,23.657594,436.0,51.078239,0.0,26.954402
2020-02-08 18:00:00,404.0,0.0,0.0,26.324557,436.0,13.955583,0.0,75.839133
2020-02-08 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,44.91347
2020-02-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,45.417824
2020-02-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-02-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-08 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-02-09 00:00:00,436.0,0.0,0.0,23.87513,344.0,75.0,0.0,26.324557
2020-02-09 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,26.324557
2020-02-09 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-09 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-02-09 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-09 05:00:00,436.0,0.0,0.0,22.492854,426.0,0.0,0.0,25.9087
2020-02-09 06:00:00,436.0,0.0,0.0,22.96816,414.220574,0.0,0.0,36.018207
2020-02-09 07:00:00,436.0,0.0,0.0,73.87513,383.487184,0.0,0.0,19.430296
2020-02-09 08:00:00,436.0,0.0,0.0,19.430296,323.487184,0.0,0.0,-0.0
2020-02-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,322.140272,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,382.140272,0.0,0.0,19.983547
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,22.492854
2020-02-09 17:00:00,344.0,0.0,0.0,21.474047,436.0,39.334006,0.0,27.557698
2020-02-09 18:00:00,404.0,0.0,0.0,22.732362,436.0,30.761762,0.0,72.803922
2020-02-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.621783
2020-02-09 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.948976
2020-02-09 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.898895
2020-02-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-09 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-02-10 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,22.516066
2020-02-10 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,22.516066
2020-02-10 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-02-10 03:00:00,396.812182,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-02-10 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-02-10 05:00:00,436.0,0.0,0.0,21.287879,424.506909,0.0,0.0,22.96816
2020-02-10 06:00:00,436.0,0.0,0.0,23.128644,432.81398,0.0,0.0,49.073388
2020-02-10 07:00:00,436.0,0.0,0.0,76.790897,372.81398,0.0,0.0,19.983547
2020-02-10 08:00:00,436.0,0.0,0.0,73.437807,338.032952,0.0,0.0,17.148281
2020-02-10 09:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,72.516066,364.0,0.0,0.0,26.404337
2020-02-10 17:00:00,436.0,60.0,0.0,545.656705,424.0,0.0,0.0,72.96816
2020-02-10 18:00:00,436.0,120.0,0.0,545.656705,436.0,0.0,0.0,58.170077
2020-02-10 19:00:00,436.0,135.0,0.0,545.656705,436.0,0.0,0.0,20.726727
2020-02-10 20:00:00,436.0,135.0,0.0,545.656705,394.431645,0.0,0.0,19.133765
2020-02-10 21:00:00,436.0,135.0,0.0,500.0,334.431645,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,125.0,0.0,127.050889,284.0,0.0,0.0,17.32786
2020-02-10 23:00:00,436.0,65.0,0.0,76.755559,304.931305,0.0,0.0,19.430296
2020-02-11 00:00:00,436.0,5.0,0.0,76.755559,376.0,75.0,0.0,18.072542
2020-02-11 01:00:00,436.0,0.0,0.0,76.755559,436.0,15.0,0.0,21.116411
2020-02-11 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.287879
2020-02-11 03:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.116411
2020-02-11 04:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.116714
2020-02-11 05:00:00,436.0,60.0,0.0,127.274616,424.0,31.841832,0.0,25.091831
2020-02-11 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,73.437807
2020-02-11 07:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,75.0,0.0,72.516066,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,15.0,0.0,21.287879,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-11 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-02-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.128839
2020-02-11 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.387865
2020-02-11 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-11 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-11 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-02-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-02-11 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-02-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,75.0,0.0,19.91836
2020-02-12 01:00:00,432.660523,0.0,0.0,18.531796,404.0,15.0,0.0,19.91836
2020-02-12 02:00:00,411.912749,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,351.912749,0.0,0.0,18.208373,435.058094,0.0,0.0,19.133765
2020-02-12 04:00:00,301.331952,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-02-12 05:00:00,361.331952,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-02-12 06:00:00,421.331952,0.0,0.0,21.62631,424.0,0.0,0.0,44.304793
2020-02-12 07:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.997261
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,15.837833,0.0,29.942228
2020-02-12 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755923
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.425418
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.423756
2020-02-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-12 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-12 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-02-13 00:00:00,436.0,0.0,0.0,20.726727,344.0,70.880404,0.0,21.843654
2020-02-13 01:00:00,376.0,0.0,0.0,17.641822,404.0,10.880404,0.0,21.843654
2020-02-13 02:00:00,316.0,0.0,0.0,17.641822,436.0,0.0,0.0,21.288154
2020-02-13 03:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.116714
2020-02-13 04:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,21.647258,436.0,40.34421,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.266747
2020-02-13 07:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,16.212661,364.0,45.0,0.0,19.153665
2020-02-13 17:00:00,344.0,0.0,0.0,23.366674,424.0,45.0,0.0,70.314929
2020-02-13 18:00:00,284.0,0.0,0.0,70.974819,429.964811,0.0,0.0,68.244886
2020-02-13 19:00:00,284.0,0.0,0.0,70.430221,436.0,45.0,0.0,21.413908
2020-02-13 20:00:00,344.0,38.924001,0.0,73.008223,408.478235,0.0,0.0,21.330172
2020-02-13 21:00:00,404.0,94.384934,0.0,84.24897,398.496192,0.0,0.0,21.118653
2020-02-13 22:00:00,436.0,34.384934,0.0,21.513966,338.496192,0.0,0.0,13.588357
2020-02-13 23:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,17.265035
2020-02-14 00:00:00,316.0,0.0,0.0,17.265035,284.0,33.0,0.0,18.208373
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,31.028301
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,71.845193
2020-02-14 07:00:00,327.720143,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.641822
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,357.867539,0.0,0.0,20.299951
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,28.719289,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,23.192161,436.0,26.460853,0.0,38.888822
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.974819
2020-02-14 19:00:00,344.0,0.0,0.0,72.208474,436.0,0.0,0.0,46.280638
2020-02-14 20:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.513966
2020-02-15 00:00:00,436.0,0.0,0.0,22.566788,344.0,75.0,0.0,21.99146
2020-02-15 01:00:00,436.0,0.0,0.0,21.801606,404.0,15.0,0.0,21.801606
2020-02-15 02:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.413908
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.99146
2020-02-15 05:00:00,436.0,0.0,0.0,21.801606,424.0,41.506236,0.0,23.192161
2020-02-15 06:00:00,436.0,0.0,0.0,22.566788,364.0,0.0,0.0,37.534459
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.869462
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,322.218064,0.0,0.0,-0.0
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,382.218064,0.0,0.0,23.302899
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.399702
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.635672
2020-02-15 17:00:00,324.350964,0.0,0.0,18.531796,436.0,30.23349,0.0,29.598535
2020-02-15 18:00:00,384.350964,0.0,0.0,21.168781,436.0,33.162907,0.0,73.239897
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.798781
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.403397
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.844848
2020-02-15 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,75.0,0.0,21.99146
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,15.0,0.0,21.801606
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,24.341233,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,38.935992
2020-02-16 07:00:00,436.0,0.0,0.0,86.124055,381.37986,0.0,0.0,22.516066
2020-02-16 08:00:00,436.0,0.0,0.0,20.846138,321.37986,0.0,0.0,3.560387
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.134643
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,32.121865,0.0,23.042811
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.800602
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.530112
2020-02-16 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,41.977776
2020-02-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,25.673769
2020-02-16 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.776144
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,25.9087
2020-02-17 01:00:00,436.0,0.0,0.0,76.790897,404.0,15.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-17 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,76.324557,424.0,21.711549,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,44.909891
2020-02-17 07:00:00,436.0,45.679734,0.0,95.716991,304.0,0.0,0.0,4.629634
2020-02-17 08:00:00,436.0,0.0,0.0,20.846138,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,318.96452,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-17 16:00:00,378.96452,0.0,0.0,21.843654,364.0,0.312659,0.0,14.290658
2020-02-17 17:00:00,436.0,60.0,0.0,524.739723,424.0,31.889294,0.0,29.957555
2020-02-17 18:00:00,436.0,120.0,0.0,570.396428,436.0,0.0,0.0,73.437807
2020-02-17 19:00:00,436.0,135.0,0.0,570.396428,436.0,0.0,0.0,50.440592
2020-02-17 20:00:00,436.0,135.0,0.0,570.396428,436.0,0.0,0.0,45.795114
2020-02-17 21:00:00,436.0,135.0,0.0,524.739723,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,135.0,0.0,524.739723,425.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,135.0,0.0,524.739723,365.660797,0.0,0.0,15.99093
2020-02-18 00:00:00,436.0,135.0,0.0,545.656705,326.136342,75.0,0.0,18.531796
2020-02-18 01:00:00,436.0,135.0,0.0,500.0,284.0,15.0,0.0,-0.0
2020-02-18 02:00:00,436.0,75.0,0.0,77.274563,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,15.0,0.0,76.324557,304.0,0.0,0.0,-0.0
