Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,18.60404,406.323929,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.741289
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.384777
2020-02-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-02-28 19:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,62.803249
2020-02-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.530185
2020-02-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,26.558137
2020-02-29 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.266304
2020-02-29 02:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.383304
2020-02-29 03:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.541679
2020-02-29 04:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,27.487282
2020-02-29 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-02-29 07:00:00,436.0,45.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,15.946878
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,30.539723
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.954045
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.421016
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,12.435325
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,15.946878
2020-03-01 00:00:00,429.637689,45.0,0.0,68.010618,344.0,0.0,0.0,35.614692
2020-03-01 01:00:00,436.0,0.0,0.0,50.219056,404.0,0.0,0.0,22.487449
2020-03-01 02:00:00,436.0,0.0,0.0,24.155975,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,54.11661
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.094558
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.527903
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.85513
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,332.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,392.575007,0.0,0.0,92.137316
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.821529
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.829712
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.344357
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.265035
2020-03-02 04:00:00,320.362454,0.0,0.0,18.531796,424.0,0.0,0.0,22.038659
2020-03-02 05:00:00,380.362454,0.0,0.0,21.413908,424.0,0.0,0.0,70.430221
2020-03-02 06:00:00,404.27,0.0,0.0,74.287595,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,344.27,0.0,0.0,70.430221,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.27,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,72.832927,304.0,0.0,0.0,15.273463
2020-03-02 13:00:00,344.0,35.0,0.0,84.24897,364.0,0.0,0.0,19.076547
2020-03-02 14:00:00,404.0,35.0,0.0,84.24897,328.049304,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,0.0,0.0,21.801606,316.0,0.0,0.0,16.217455
2020-03-02 16:00:00,436.0,0.0,0.0,21.62631,376.0,0.0,0.0,20.846138
2020-03-02 17:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,68.357191
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,76.815615
2020-03-02 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,385.200627,0.0,0.0,18.531796,436.0,0.0,0.0,25.256008
2020-03-02 21:00:00,325.200627,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.733773,0.0,0.0,18.343058
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,344.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,404.876943,0.0,0.0,49.124133
2020-03-03 06:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,22.566788,376.506716,0.0,0.0,25.068337
2020-03-03 08:00:00,436.0,0.0,0.0,22.516066,316.506716,0.0,0.0,17.664531
2020-03-03 09:00:00,436.0,0.0,0.0,81.727779,311.021298,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.64408
2020-03-03 17:00:00,284.0,0.0,0.0,70.430221,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,45.0,0.0,150.510737,436.0,0.0,0.0,66.847526
2020-03-03 19:00:00,404.0,35.0,0.0,84.24897,436.0,0.0,0.0,68.600521
2020-03-03 20:00:00,426.0,35.0,0.0,84.24897,436.0,0.0,0.0,24.215344
2020-03-03 21:00:00,436.0,0.0,0.0,20.989617,390.821759,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,20.989617,330.821759,0.0,0.0,17.145233
2020-03-03 23:00:00,376.0,0.0,0.0,69.865254,289.728022,0.0,0.0,5.801674
2020-03-04 00:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,70.314929,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,35.0,0.0,84.24897,344.0,0.0,0.0,7.368705
2020-03-04 03:00:00,426.0,35.0,0.0,105.716991,294.4,0.0,0.0,7.370675
2020-03-04 04:00:00,436.0,45.0,0.0,500.0,343.336687,0.0,0.0,19.430296
2020-03-04 05:00:00,436.0,45.0,0.0,500.0,403.336687,0.0,0.0,54.028499
2020-03-04 06:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,72.516066
2020-03-04 07:00:00,436.0,45.0,0.0,152.274616,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,77.050889
2020-03-04 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,85.401787
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.710193
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.44991
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,20.846138
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,18.463561
2020-03-05 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,12.688586,0.0,105.716991,424.0,0.0,0.0,60.16567
2020-03-05 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,71.843654
2020-03-05 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.766674
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,425.399567,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,402.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.316674
2020-03-06 07:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.516066
2020-03-06 08:00:00,436.0,0.0,0.0,22.492854,431.926341,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,21.116714,371.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.287879,311.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,62.393568
2020-03-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.046469
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.587309
2020-03-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.403941
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.99316
2020-03-07 01:00:00,436.0,0.0,0.0,82.461752,404.0,0.0,0.0,26.354746
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.27513
2020-03-07 03:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,25.298474
2020-03-07 04:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,25.145699
2020-03-07 05:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,25.174585
2020-03-07 06:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.116714,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,332.10011,0.0,0.0,16.217455
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,392.10011,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.530112
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.97422
2020-03-07 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.430296,432.005,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,16.970947,406.92422,0.0,0.0,10.672483
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,346.92422,0.0,0.0,16.217455
2020-03-08 00:00:00,436.0,0.0,0.0,71.647258,344.0,0.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,71.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.492854,344.885726,0.0,0.0,19.059286
2020-03-08 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,72.720114
2020-03-08 19:00:00,398.849722,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.116438
2020-03-08 21:00:00,371.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,314.245158,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.522115
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.178227
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.413758
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.209505
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,327.514148,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,363.197097,0.0,0.0,21.116714
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.336866
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.396148
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.398215
2020-03-09 18:00:00,344.0,0.0,0.0,20.27468,436.0,0.0,0.0,59.832575
2020-03-09 19:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,72.257124
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,29.137659
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.396148
2020-03-09 22:00:00,436.0,0.0,0.0,21.096593,376.0,0.0,0.0,20.726727
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,402.350549,0.0,0.0,19.91836
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.641822
2020-03-10 01:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,19.133765,346.0,0.0,0.0,18.60404
2020-03-10 05:00:00,404.0,0.0,0.0,19.91836,353.727744,0.0,0.0,64.142128
2020-03-10 06:00:00,344.0,0.0,0.0,69.288666,364.0,0.0,0.0,20.912876
2020-03-10 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,309.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-10 17:00:00,322.168896,0.0,0.0,18.531796,424.0,0.0,0.0,21.413908
2020-03-10 18:00:00,382.168896,0.0,0.0,22.492854,436.0,0.0,0.0,80.277405
2020-03-10 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,73.657594
2020-03-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,37.474423
2020-03-10 21:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,22.492854
2020-03-10 22:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,19.91836
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,3.781047
2020-03-11 00:00:00,354.302355,0.0,0.0,18.531796,284.0,0.0,0.0,7.369981
2020-03-11 01:00:00,388.946925,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-03-11 02:00:00,328.946925,0.0,0.0,13.557277,284.0,0.0,0.0,11.867822
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,303.099139,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,44.964616
2020-03-11 06:00:00,311.27324,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
