Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,25.841064,0.0,50.003061
2020-03-29 18:00:00,284.0,0.0,0.0,14.191367,424.0,12.476763,0.0,55.75233
2020-03-29 19:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.377354
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.843654
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,34.621495,0.0,105.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,25.145699
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.378579
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-30 17:00:00,403.545161,0.0,0.0,23.128644,424.0,28.429142,0.0,30.272337
2020-03-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,12.302008,0.0,81.727779
2020-03-30 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,80.530112
2020-03-30 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.345657
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,383.251506,0.0,0.0,20.846138
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,13.368822
2020-03-30 23:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,7.919057
2020-03-31 00:00:00,436.0,120.0,0.0,500.0,290.0,60.0,0.0,-0.0
2020-03-31 01:00:00,436.0,119.553219,0.0,152.274616,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,120.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,120.0,0.0,500.0,328.611743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,60.0,0.0,77.274616,364.0,0.0,0.0,41.075156
2020-03-31 05:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,30.822535
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,39.072314
2020-03-31 09:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,22.191707,436.0,0.0,0.0,22.470445
2020-03-31 13:00:00,436.0,0.0,0.0,32.798905,436.0,0.0,0.0,27.030644
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.011007
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.37039
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,34.723793,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,16.970947,436.0,18.661128,0.0,63.12828
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,21.148793,0.0,78.856404
2020-03-31 19:00:00,404.0,0.0,0.0,25.857729,436.0,0.0,0.0,27.067234
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.800459
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.665717
2020-04-01 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,330.964279,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,390.964279,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,17.069179,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.768787
2020-04-01 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,44.072077
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.830634
2020-04-01 21:00:00,426.0,24.584513,0.0,80.58545,406.0,0.0,0.0,20.846138
2020-04-01 22:00:00,416.751579,0.0,0.0,72.343464,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,34.084111
2020-04-02 00:00:00,376.0,0.0,0.0,17.641822,344.0,60.0,0.0,69.544974
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-02 16:00:00,344.0,0.0,0.0,18.573789,436.0,3.944015,0.0,21.843654
2020-04-02 17:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.380398
2020-04-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.516573
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.277405
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,27.050889
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,339.113017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,60.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,27.730994
2020-04-03 02:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,28.598523,0.0,105.716991,364.0,0.0,0.0,42.322949
2020-04-03 06:00:00,436.0,88.598523,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,28.598523,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,77.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,110.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,50.0,0.0,77.274563,364.0,0.0,0.0,25.78153
2020-04-03 12:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.461253
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.153918
2020-04-03 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.790929
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.616964
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-04-03 17:00:00,436.0,0.0,0.0,22.576747,436.0,35.273772,0.0,26.757402
2020-04-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,30.341251,0.0,78.617288
2020-04-03 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,68.314834
2020-04-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-04-03 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.616964
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,18.573789
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.676729
2020-04-04 05:00:00,436.0,0.0,0.0,22.516066,383.568805,0.0,0.0,24.553776
2020-04-04 06:00:00,436.0,0.0,0.0,72.96816,323.568805,0.0,0.0,14.547527
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,303.4,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,14.191367,342.201632,0.0,0.0,18.463561
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.473006
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,324.576384,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,384.576384,13.779216,0.0,30.117826
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,13.751104,0.0,73.657594
2020-04-04 20:00:00,436.0,60.0,0.0,133.752662,436.0,0.0,0.0,68.164964
2020-04-04 21:00:00,436.0,87.410958,0.0,105.716991,436.0,0.0,0.0,24.873007
2020-04-04 22:00:00,436.0,110.0,0.0,136.124055,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,50.0,0.0,77.050889,436.0,0.0,0.0,18.573789
2020-04-05 00:00:00,436.0,0.0,0.0,77.050889,410.0,60.0,0.0,18.573789
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.843654
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,384.437707,0.0,0.0,49.340412
2020-04-05 06:00:00,436.0,60.0,0.0,123.657594,324.437707,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,22.662012,0.0,25.883407
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,436.0,28.012609,0.0,83.035526
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.896058
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,407.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,20.117884
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,20.400003
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,60.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.713943,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,52.626319
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-04-06 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.206766
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.248514
2020-04-06 12:00:00,357.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,417.992718,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,5.931768,0.0,25.494438
2020-04-06 15:00:00,436.0,0.0,0.0,21.288154,436.0,16.772621,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,74.620972
2020-04-06 17:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,32.014416,0.0,105.716991,376.0,20.732114,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.210444
2020-04-06 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.463493
2020-04-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.562094
2020-04-06 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,22.732362,304.0,60.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-04-07 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.846138
2020-04-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.573789
2020-04-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-07 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.70573
2020-04-07 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.441861
2020-04-07 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,379.089742,0.0,0.0,18.531796,436.0,0.0,0.0,26.273531
2020-04-07 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.068231
2020-04-07 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.068231
2020-04-07 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,33.447466
2020-04-07 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-07 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-07 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.150588
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.584104
2020-04-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-04-07 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.484263
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.757402
2020-04-07 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.106781
2020-04-07 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,26.324557,344.0,60.0,0.0,23.657594
2020-04-08 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.657594
2020-04-08 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-08 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,23.206766,436.0,29.822894,0.0,22.96816
2020-04-08 05:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,41.49904
2020-04-08 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,18.072542
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,15.775439
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.288154
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,417.440221,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,365.194414,0.0,0.0,18.573789
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,382.531103,0.0,0.0,19.430296
2020-04-08 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.268854
2020-04-08 17:00:00,436.0,0.0,0.0,23.128644,436.0,10.785454,0.0,20.400003
2020-04-08 18:00:00,436.0,0.0,0.0,83.752662,436.0,14.374952,0.0,73.341377
2020-04-08 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,47.256654
2020-04-08 20:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,25.372472
2020-04-08 21:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,423.245886,0.0,0.0,60.873329,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,19.91836,284.0,60.0,0.0,16.212661
2020-04-09 01:00:00,414.493629,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,354.493629,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,294.493629,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,335.423885,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,394.513711,0.0,0.0,69.231751,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,334.513711,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,20.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,303.6,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,71.116714,320.643455,0.0,0.0,-0.0
2020-04-09 17:00:00,393.094681,0.0,0.0,18.531796,380.643455,0.0,0.0,42.589854
2020-04-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,60.919167
2020-04-09 19:00:00,436.0,0.0,0.0,83.035526,436.0,0.0,0.0,77.274563
2020-04-09 20:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,35.85114
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.832499
2020-04-10 07:00:00,436.0,0.0,0.0,20.846138,423.117342,0.0,0.0,22.492854
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,363.117342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,303.117342,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.82621
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,68.882539
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,9.585508,0.0,80.277405
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.265198
2020-04-10 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
