Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-02 16:00:00,436.0,0.0,0.0,23.011233,436.0,0.0,0.0,32.414316
2020-07-02 17:00:00,436.0,0.0,0.0,21.49996,436.0,0.0,0.0,80.277405
2020-07-02 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.439976
2020-07-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.691376
2020-07-02 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,30.128703
2020-07-02 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-07-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.946376
2020-07-02 23:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-07-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,15.0,0.0,25.9087
2020-07-03 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-03 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-03 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-07-03 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,18.573789
2020-07-03 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,18.573789
2020-07-03 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-07-03 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-07-03 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-03 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-07-03 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.965607
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.534517
2020-07-03 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.198545
2020-07-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.156335
2020-07-03 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.277405
2020-07-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,51.418293
2020-07-03 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.768419
2020-07-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.527506
2020-07-04 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.128644
2020-07-04 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,15.731586
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,16.970947
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-04 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.988261
2020-07-04 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.823779
2020-07-04 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.278987
2020-07-04 18:00:00,436.0,0.0,0.0,26.845129,436.0,-0.0,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,29.768419
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.098816
2020-07-04 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.748131
2020-07-05 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,23.206766
2020-07-05 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.288935
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-05 09:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.983547
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.880256
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.167064
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.80319
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,48.469769
2020-07-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.795314
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-05 22:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.60978
2020-07-05 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.206766
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,14.844718
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.829382
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-07-06 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,51.462569
2020-07-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-07-06 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.416997
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.615068
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,15.0,0.0,26.790897
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.506106
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.668113
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,64.188657
2020-07-07 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.487273
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.16588
2020-07-07 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.82962
2020-07-07 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.353082
2020-07-07 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.145978
2020-07-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,21.474047
2020-07-08 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,23.87513,376.0,0.0,0.0,18.072542
2020-07-08 03:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,19.430296
2020-07-08 04:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,19.430296
2020-07-08 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,9.290538
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-07-08 10:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-08 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-07-08 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.382487
2020-07-08 14:00:00,436.0,0.0,0.0,21.235218,436.0,0.0,0.0,24.645951
2020-07-08 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.957008
2020-07-08 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.398889
2020-07-08 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.327845
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.755129
2020-07-08 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.306423
2020-07-08 22:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.431546
2020-07-08 23:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,23.959955
2020-07-09 00:00:00,436.0,75.0,0.0,500.0,410.0,15.0,0.0,76.324557
2020-07-09 01:00:00,436.0,15.0,0.0,81.727779,436.0,0.0,0.0,30.143053
2020-07-09 02:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.843654
2020-07-09 03:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.647258
2020-07-09 04:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.647258
2020-07-09 05:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.983547
2020-07-09 06:00:00,436.0,0.0,0.0,23.437807,427.186937,0.0,0.0,18.573789
2020-07-09 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-07-09 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.275689
2020-07-09 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.845884
2020-07-09 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.61292
2020-07-09 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.331568
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.391383
2020-07-09 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.029838
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.184613
2020-07-09 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.525384
2020-07-09 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-09 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,65.782201
2020-07-09 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.953694
2020-07-09 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.698759
2020-07-10 00:00:00,436.0,0.0,0.0,21.116411,344.0,15.0,0.0,21.474047
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,337.661064,0.0,0.0,18.531796
2020-07-10 02:00:00,370.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,430.777415,0.0,0.0,23.437807,364.0,0.0,0.0,21.116411
2020-07-10 04:00:00,370.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,310.777415,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,14.191367,308.975305,0.0,0.0,13.907232
2020-07-10 07:00:00,284.0,0.0,0.0,18.072542,368.975305,0.0,0.0,20.400003
2020-07-10 08:00:00,344.0,0.0,0.0,19.430296,428.975305,0.0,0.0,21.288154
2020-07-10 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-07-10 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.911249
2020-07-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.582946
2020-07-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.252727
2020-07-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.690541
2020-07-10 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.666123
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.211193
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,40.557173
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.296082
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.949239
2020-07-10 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.55475
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,376.222024,15.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.913676
2020-07-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.345492
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-07-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,54.02126
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.09964
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.889483
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,394.46846,15.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-07-12 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.9087
2020-07-12 15:00:00,436.0,0.0,0.0,23.437807,436.0,3.568332,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.685004
2020-07-12 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652547
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.16051
2020-07-12 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.403188
2020-07-12 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,26.821024
2020-07-12 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,25.302412
2020-07-13 00:00:00,436.0,75.0,0.0,500.0,410.0,15.0,0.0,21.116714
2020-07-13 01:00:00,436.0,75.0,0.0,161.124055,436.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,15.0,0.0,83.946708,376.0,0.0,0.0,18.463561
2020-07-13 03:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,19.430296
2020-07-13 04:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.983547
2020-07-13 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-07-13 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116411
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.269149
2020-07-13 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.673017
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,26.696245
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.214284
2020-07-13 14:00:00,436.0,0.0,0.0,29.406486,436.0,0.0,0.0,26.483705
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.137958
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.211603
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,6.344391,0.0,76.727948
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.031424
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.267113
2020-07-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.75635
2020-07-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.512123
2020-07-14 00:00:00,436.0,0.0,0.0,21.288154,344.0,15.0,0.0,21.647258
2020-07-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-07-14 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-07-14 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-07-14 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-07-14 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-07-14 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-14 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-07-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.963211
2020-07-14 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.522906
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.527931
2020-07-14 12:00:00,436.0,0.0,0.0,21.954069,436.0,0.0,0.0,27.042776
2020-07-14 13:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,27.113992
2020-07-14 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.276799
2020-07-14 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.755129
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,34.591262
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167355
2020-07-14 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.500629
2020-07-14 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.129969
