Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-27 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.680688
2020-05-27 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.297509
2020-05-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.386058
2020-05-27 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,61.135541
2020-05-27 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,27.188007
2020-05-27 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.422266
2020-05-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.689007
2020-05-27 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.514495
2020-05-28 00:00:00,436.0,0.0,0.0,76.324557,410.0,0.0,0.0,21.116714
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,406.231501,0.0,0.0,18.531796
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.181864
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.001033
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.992283
2020-05-28 13:00:00,344.0,0.0,0.0,21.482456,436.0,0.0,0.0,26.148325
2020-05-28 14:00:00,404.0,0.0,0.0,21.902785,436.0,0.0,0.0,26.394502
2020-05-28 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-05-28 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.429316
2020-05-28 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.114116
2020-05-28 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,80.277405
2020-05-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.212129
2020-05-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-05-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.585637
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.39639
2020-05-28 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.085068
2020-05-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,27.08383
2020-05-29 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,22.155173
2020-05-29 02:00:00,436.0,0.0,0.0,73.437807,412.824831,0.0,0.0,20.726727
2020-05-29 03:00:00,436.0,60.0,0.0,500.0,352.824831,0.0,0.0,18.60404
2020-05-29 04:00:00,436.0,60.0,0.0,500.0,292.824831,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,60.0,0.0,500.0,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,60.0,0.0,152.274616,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,34.229272,0.0,90.716991,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,35.363379,0.0,90.716991,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,60.0,0.0,152.274616,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,50.801599,0.0,140.716991,304.0,0.0,0.0,17.119427
2020-05-29 12:00:00,436.0,50.0,0.0,127.274563,364.0,0.0,0.0,25.52355
2020-05-29 13:00:00,436.0,0.0,0.0,72.96816,424.0,0.0,0.0,26.187138
2020-05-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.563164
2020-05-29 15:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.524407
2020-05-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.399791
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.294566
2020-05-29 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.377354
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.718169
2020-05-29 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.646731
2020-05-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.404825
2020-05-29 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,22.732362
2020-05-30 00:00:00,436.0,0.0,0.0,22.576747,400.757,0.0,0.0,24.229067
2020-05-30 01:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,32.20792
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,27.350493
2020-05-30 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-05-30 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,51.687957
2020-05-30 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,72.927717
2020-05-30 20:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,68.350462
2020-05-30 21:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,18.60404
2020-05-30 22:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,0.373293
2020-05-30 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,299.949552,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,323.924427,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,329.911584,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,332.780403,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,323.20255,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,299.231284,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,359.231284,0.0,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,20.846138,419.231284,0.0,0.0,46.852006
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.373135
2020-05-31 20:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,76.127113
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-05-31 22:00:00,380.111935,0.0,0.0,18.531796,304.0,0.0,0.0,18.208373
2020-05-31 23:00:00,320.111935,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,303.964589,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,306.387387,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,304.129856,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,314.402554,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,319.295538,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,298.777599,0.0,0.0,-0.0
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,358.777599,0.0,0.0,24.974403
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,418.777599,0.0,0.0,24.110004
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.001474
2020-06-01 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.277405
2020-06-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.834129
2020-06-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-06-01 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-06-01 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-06-02 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,23.657594
2020-06-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,22.732362,418.008472,0.0,0.0,21.843654
2020-06-02 06:00:00,436.0,0.0,0.0,18.573789,358.008472,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,298.008472,0.0,0.0,15.749188
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.846138
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,22.492854
2020-06-02 14:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.245371
2020-06-02 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-06-02 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.940855
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.720048
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.722728
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-06-02 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,50.0,0.0,131.727779,436.0,0.0,0.0,22.894483
2020-06-03 00:00:00,436.0,60.0,0.0,500.0,410.0,0.0,0.0,19.133765
2020-06-03 01:00:00,436.0,60.0,0.0,500.0,426.020181,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,60.0,0.0,500.0,366.020181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,60.0,0.0,156.857535,378.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,27.865468,0.0,90.716991,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,27.155143
2020-06-03 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.919601
2020-06-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.936488
2020-06-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.367474
2020-06-03 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-06-03 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.15223
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.301844
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-06-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.022951
2020-06-03 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.404825
2020-06-03 22:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,23.206766
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.62713
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,10.517429
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,334.545466,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,-0.0,394.545466,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,337.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-06-04 10:00:00,397.497138,0.0,0.0,20.400003,436.0,0.0,0.0,22.254513
2020-06-04 11:00:00,337.497138,0.0,0.0,18.072542,436.0,0.0,0.0,26.727293
2020-06-04 12:00:00,397.497138,0.0,0.0,19.430296,436.0,0.0,0.0,23.322571
2020-06-04 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-04 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-06-04 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-04 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.46368
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.811039
2020-06-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-06-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.552763
2020-06-04 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.192464
2020-06-04 22:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.781581
2020-06-04 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.465396
2020-06-05 00:00:00,436.0,50.0,0.0,133.752662,410.0,0.0,0.0,18.60404
2020-06-05 01:00:00,436.0,60.0,0.0,158.035526,436.0,0.0,0.0,19.430296
2020-06-05 02:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.544972
2020-06-05 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-05 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-05 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-05 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.035543
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.885843
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.301601
2020-06-05 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.170611
2020-06-05 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.817202
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.131013
2020-06-05 16:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.050889
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.518311
2020-06-05 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,71.555836
2020-06-05 19:00:00,376.0,0.0,0.0,16.99072,436.0,0.0,0.0,31.457269
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.923366
2020-06-05 21:00:00,376.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.244687
2020-06-05 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.325664
2020-06-05 23:00:00,436.0,0.0,0.0,20.726727,428.283073,0.0,0.0,22.447038
2020-06-06 00:00:00,407.817593,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-06-06 01:00:00,347.817593,0.0,0.0,-0.0,284.0,0.0,0.0,8.312227
2020-06-06 02:00:00,287.817593,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,22.866616
2020-06-06 09:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.268054
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,26.330094
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.536649
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.96774
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.872353
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.742676
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.796558
2020-06-06 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-06 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.277405
2020-06-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.029938
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.156625
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.177928
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.778561
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.823466
2020-06-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,344.0,0.0,0.0,28.240279
2020-06-07 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,25.758899
2020-06-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.206766
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.300459
2020-06-07 04:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,33.720424,0.0,24.124219
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.050383
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.761213
2020-06-07 17:00:00,436.0,0.0,0.0,21.118971,436.0,0.0,0.0,23.657594
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.193249
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,69.731111
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,77.274563
2020-06-07 21:00:00,436.0,0.0,0.0,19.892239,436.0,0.0,0.0,24.922322
2020-06-07 22:00:00,436.0,0.0,0.0,21.179483,436.0,0.0,0.0,22.492854
2020-06-07 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-08 00:00:00,316.0,0.0,0.0,-0.0,339.576459,0.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,309.76535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,369.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.685338
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.482674
2020-06-08 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308198
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.456653
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,80.277405
2020-06-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,56.080528
