Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-24 15:00:00,409.360841,60.0,0.0,74.470431,299.388972,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.513966,353.788,25.799124,0.0,17.814266
2020-02-24 17:00:00,436.0,0.0,0.0,21.096593,413.788,27.324119,0.0,73.097679
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,81.727779
2020-02-24 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,29.906311
2020-02-24 20:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,410.359897,0.0,0.0,21.288154
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,350.359897,0.0,0.0,19.430296
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,294.7,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,38.23553,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,406.0,29.082642,0.0,52.54045
2020-02-25 06:00:00,344.0,0.0,0.0,21.413908,417.977784,0.0,0.0,71.069684
2020-02-25 07:00:00,404.0,0.0,0.0,59.241685,357.977784,0.0,0.0,23.900888
2020-02-25 08:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.028889
2020-02-25 17:00:00,284.0,0.0,0.0,69.865254,372.986011,35.078246,0.0,18.531796
2020-02-25 18:00:00,344.0,60.0,0.0,124.015341,432.986011,0.0,0.0,68.063902
2020-02-25 19:00:00,404.0,120.0,0.0,84.24897,436.0,0.0,0.0,68.063902
2020-02-25 20:00:00,417.596577,60.0,0.0,72.257124,404.0,0.0,0.0,24.364682
2020-02-25 21:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,18.208373
2020-02-25 22:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,7.362666
2020-02-25 23:00:00,376.0,0.0,0.0,69.288666,284.0,0.0,0.0,1.969886
2020-02-26 00:00:00,436.0,0.0,0.0,19.91836,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,71.578911,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,84.24897,308.977489,0.0,0.0,15.894812
2020-02-26 03:00:00,436.0,120.0,0.0,500.0,368.977489,0.0,0.0,21.168781
2020-02-26 04:00:00,436.0,135.0,0.0,500.0,381.979839,43.559101,0.0,20.256602
2020-02-26 05:00:00,436.0,125.458434,0.0,142.716991,436.0,44.278538,0.0,51.772462
2020-02-26 06:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,76.127113
2020-02-26 07:00:00,436.0,135.0,0.0,158.752662,364.0,0.0,0.0,22.492854
2020-02-26 08:00:00,436.0,75.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,15.0,0.0,19.983547,284.0,0.0,0.0,6.87876
2020-02-26 10:00:00,397.262363,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,337.262363,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,15.731586,295.890857,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,19.430296,355.890857,0.0,0.0,18.072542
2020-02-26 15:00:00,353.541028,0.0,0.0,18.531796,415.890857,0.0,0.0,20.400003
2020-02-26 16:00:00,413.541028,0.0,0.0,20.400003,436.0,28.267105,0.0,22.516066
2020-02-26 17:00:00,436.0,0.0,0.0,23.437807,436.0,23.050519,0.0,72.637904
2020-02-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-02-26 21:00:00,436.0,0.0,0.0,22.516066,432.71635,0.0,0.0,20.400003
2020-02-26 22:00:00,436.0,0.0,0.0,22.492854,372.71635,0.0,0.0,18.463561
2020-02-26 23:00:00,436.0,0.0,0.0,23.206766,432.71635,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,23.206766,341.011231,75.0,0.0,20.400003
2020-02-27 01:00:00,436.0,0.0,0.0,22.96816,284.0,15.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.843654,299.7,0.0,0.0,13.118988
2020-02-27 03:00:00,436.0,0.0,0.0,21.647258,341.576528,0.0,0.0,19.983547
2020-02-27 04:00:00,436.0,0.0,0.0,21.843654,401.576528,0.0,0.0,22.492854
2020-02-27 05:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.801606
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,60.883191
2020-02-27 07:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,21.116411
2020-02-27 08:00:00,436.0,60.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,390.793599,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,426.796545,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,366.796545,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,306.796545,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.338208
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,409.831895,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,64.549461
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,20.994544,0.0,29.586969
2020-02-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,11.690584,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,82.387112,436.0,0.0,0.0,62.893691
2020-02-28 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,372.438837,75.0,0.0,25.552734
2020-02-29 01:00:00,436.0,0.0,0.0,76.790897,432.438837,15.0,0.0,27.073663
2020-02-29 02:00:00,436.0,60.0,0.0,123.657594,436.0,0.0,0.0,25.886385
2020-02-29 03:00:00,436.0,75.488516,0.0,92.716991,436.0,0.0,0.0,24.735641
2020-02-29 04:00:00,436.0,37.286443,0.0,92.716991,436.0,0.0,0.0,22.492854
2020-02-29 05:00:00,436.0,97.286443,0.0,133.035526,424.0,0.0,0.0,27.531658
2020-02-29 06:00:00,436.0,135.0,0.0,500.0,364.0,0.0,0.0,21.287879
2020-02-29 07:00:00,436.0,135.0,0.0,158.946708,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,75.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,15.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.516066,436.0,6.261868,0.0,30.453012
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.530112
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.924209
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-02-29 22:00:00,376.0,0.0,0.0,16.970947,376.0,0.0,0.0,11.583094
2020-02-29 23:00:00,429.637689,0.0,0.0,18.531796,388.736702,0.0,0.0,18.072542
2020-03-01 00:00:00,436.0,60.0,0.0,80.774885,344.0,60.0,0.0,42.315657
2020-03-01 01:00:00,436.0,120.0,0.0,50.219056,404.0,0.0,0.0,24.022867
2020-03-01 02:00:00,436.0,60.0,0.0,24.321663,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,4.238477,0.0,61.376646
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.658036
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.832248
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.362,38.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.362,0.0,0.0,97.412438
2020-03-01 18:00:00,284.0,0.0,0.0,16.970947,373.457198,0.0,0.0,32.675533
2020-03-01 19:00:00,284.0,0.0,0.0,11.938375,313.457198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.337602
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.336055
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,346.0,35.843358,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,38.093544,0.0,17.641822
2020-03-02 04:00:00,344.0,0.0,0.0,18.60404,424.0,45.0,0.0,30.060844
2020-03-02 05:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,68.949513
2020-03-02 06:00:00,426.0,41.350374,0.0,77.055479,364.0,0.0,0.0,21.096593
2020-03-02 07:00:00,366.0,0.0,0.0,72.657427,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,306.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,18.208373,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,321.370399,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,381.370399,32.08495,0.0,77.055479,329.949402,0.0,0.0,12.013965
2020-03-02 13:00:00,426.0,92.08495,0.0,92.716991,382.368478,0.0,0.0,19.159631
2020-03-02 14:00:00,426.0,125.0,0.0,92.716991,365.993317,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,65.0,0.0,69.288666,305.993317,0.0,0.0,17.178703
2020-03-02 16:00:00,426.0,5.0,0.0,21.168781,346.0,30.399785,0.0,19.884889
2020-03-02 17:00:00,436.0,0.0,0.0,21.413908,406.0,25.260599,0.0,67.300349
2020-03-02 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,77.822825
2020-03-02 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.834923
2020-03-02 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.383062
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.055753
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.430296
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,322.148008,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,347.385369,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,10.876943,0.0,-0.0
2020-03-03 05:00:00,298.067605,0.0,0.0,18.531796,406.0,17.429343,0.0,68.625691
2020-03-03 06:00:00,358.067605,0.0,0.0,21.118653,424.0,0.0,0.0,50.708734
2020-03-03 07:00:00,418.067605,0.0,0.0,21.99146,364.0,0.0,0.0,26.649742
2020-03-03 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,16.560662
2020-03-03 09:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.641822,346.0,26.351575,0.0,-0.0
2020-03-03 16:00:00,304.729617,0.0,0.0,18.531796,406.0,0.0,0.0,25.698773
2020-03-03 17:00:00,288.799099,0.0,0.0,70.974819,436.0,45.0,0.0,20.726727
2020-03-03 18:00:00,348.799099,60.0,0.0,494.98111,436.0,45.0,0.0,66.840633
2020-03-03 19:00:00,408.799099,120.0,0.0,84.24897,436.0,0.0,0.0,68.691884
2020-03-03 20:00:00,426.0,125.0,0.0,84.24897,436.0,0.0,0.0,24.321882
2020-03-03 21:00:00,436.0,65.0,0.0,20.726727,395.143635,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,5.0,0.0,21.413908,335.143635,0.0,0.0,17.145233
2020-03-03 23:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,5.857746
2020-03-04 00:00:00,376.0,0.0,0.0,18.208373,284.0,75.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-03-04 02:00:00,376.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,72.96816,308.247687,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,60.0,0.0,158.752662,368.247687,0.0,0.0,7.86797
2020-03-04 05:00:00,436.0,120.0,0.0,500.0,428.247687,0.0,0.0,57.365088
2020-03-04 06:00:00,436.0,125.0,0.0,133.752662,418.91438,0.0,0.0,73.128644
2020-03-04 07:00:00,436.0,121.018006,0.0,92.716991,358.91438,0.0,0.0,20.846138
2020-03-04 08:00:00,432.945221,61.018006,0.0,18.531796,298.91438,0.0,0.0,-0.0
2020-03-04 09:00:00,372.945221,1.018006,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,312.945221,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,334.830135,0.0,0.0,18.573789
2020-03-04 16:00:00,284.0,0.0,0.0,14.191367,394.830135,18.922968,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.96816,436.0,15.402131,0.0,76.790897
2020-03-04 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,86.235735
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.730607
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-03-04 21:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-03-04 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,18.573789
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,75.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,284.0,15.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,60.0,0.0,133.035526,424.0,9.499071,0.0,59.913622
2020-03-05 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,72.516066
2020-03-05 07:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,75.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,15.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,333.665951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,393.665951,28.057452,0.0,52.555611
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.558449
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.282703
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,432.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.516066
2020-03-06 05:00:00,404.0,0.0,0.0,25.9087,436.0,7.49073,0.0,26.429316
2020-03-06 06:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,26.896887
2020-03-06 07:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-06 09:00:00,436.0,0.0,0.0,21.287879,401.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.288154,341.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.073322
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.755129
2020-03-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,62.327066
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.29096
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.790897
2020-03-06 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.429316
2020-03-06 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.549344
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,75.0,0.0,26.324557
2020-03-07 01:00:00,436.0,0.0,0.0,26.755559,436.0,15.0,0.0,26.803444
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.448111
2020-03-07 03:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,25.027001
2020-03-07 04:00:00,436.0,120.0,0.0,136.124055,436.0,0.0,0.0,25.290091
2020-03-07 05:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,25.382318
2020-03-07 06:00:00,436.0,135.0,0.0,500.0,364.0,0.0,0.0,24.4564
2020-03-07 07:00:00,436.0,135.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,75.0,0.0,21.116411,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,15.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,3.79816,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.576747,436.0,63.79816,0.0,26.755559
2020-03-07 18:00:00,404.0,0.0,0.0,26.790897,436.0,44.92373,0.0,82.461752
2020-03-07 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,75.858923
