Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-08 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-02-08 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-02-08 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-02-08 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-08 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,23.437807
2020-02-08 06:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,72.669862
2020-02-08 07:00:00,436.0,0.0,0.0,83.752662,304.0,0.0,0.0,10.739036
2020-02-08 08:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-02-08 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-08 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-08 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-02-08 14:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,18.463561
2020-02-08 15:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,22.665937
2020-02-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.87039
2020-02-08 17:00:00,344.0,0.0,0.0,23.657594,436.0,3.078239,0.0,26.8619
2020-02-08 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.511559
2020-02-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.020838
2020-02-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.449343
2020-02-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-02-08 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-02-08 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-02-09 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,27.637067
2020-02-09 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.324557
2020-02-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-02-09 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,35.779891
2020-02-09 07:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,19.430296
2020-02-09 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.633297
2020-02-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-09 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-02-09 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.846138
2020-02-09 16:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,25.349694
2020-02-09 17:00:00,344.0,0.0,0.0,21.843654,436.0,15.252438,0.0,26.755559
2020-02-09 18:00:00,404.0,0.0,0.0,22.732362,436.0,16.667999,0.0,72.963825
2020-02-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.186547
2020-02-09 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-02-09 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.300263
2020-02-09 22:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,23.128644
2020-02-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.128644
2020-02-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-02-10 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-02-10 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-02-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-02-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-10 06:00:00,436.0,0.0,0.0,23.657594,406.81398,0.0,0.0,77.274563
2020-02-10 07:00:00,436.0,0.0,0.0,76.790897,346.81398,0.0,0.0,20.092646
2020-02-10 08:00:00,436.0,0.0,0.0,73.437807,286.81398,0.0,0.0,16.970947
2020-02-10 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-10 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-10 15:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-10 16:00:00,404.0,0.0,0.0,72.96816,364.0,0.0,0.0,25.117708
2020-02-10 17:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,73.437807
2020-02-10 18:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,66.622889
2020-02-10 19:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,20.726727
2020-02-10 20:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,20.69569
2020-02-10 21:00:00,436.0,90.0,0.0,500.0,427.01854,0.0,0.0,19.133765
2020-02-10 22:00:00,436.0,90.0,0.0,500.0,367.01854,0.0,0.0,17.929828
2020-02-10 23:00:00,436.0,90.0,0.0,152.274563,344.0,0.0,0.0,19.983547
2020-02-11 00:00:00,436.0,80.0,0.0,131.727779,410.0,30.0,0.0,19.983547
2020-02-11 01:00:00,436.0,80.0,0.0,123.657594,436.0,0.0,0.0,21.843654
2020-02-11 02:00:00,436.0,42.044875,0.0,120.716991,436.0,0.0,0.0,27.676905
2020-02-11 03:00:00,436.0,21.359092,0.0,120.716991,436.0,0.0,0.0,21.843654
2020-02-11 04:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.843654
2020-02-11 05:00:00,436.0,60.0,0.0,133.035526,424.0,0.0,0.0,61.509792
2020-02-11 06:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,73.657594
2020-02-11 07:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-11 08:00:00,436.0,30.0,0.0,21.647258,295.4,0.0,0.0,-0.0
2020-02-11 09:00:00,436.0,0.0,0.0,20.400003,287.4,0.0,0.0,-0.0
2020-02-11 10:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-11 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,14.191367
2020-02-11 14:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.983547
2020-02-11 15:00:00,284.0,0.0,0.0,16.970947,411.4,0.0,0.0,21.647258
2020-02-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-11 17:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.474015
2020-02-11 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-02-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-02-11 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-02-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-11 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-11 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.096593
2020-02-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,30.0,0.0,20.726727
2020-02-12 01:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,19.91836
2020-02-12 02:00:00,422.267116,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-02-12 03:00:00,362.267116,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-02-12 04:00:00,311.686318,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-02-12 05:00:00,371.686318,0.0,0.0,20.726727,436.0,0.0,0.0,21.413908
2020-02-12 06:00:00,431.686318,0.0,0.0,21.413908,424.0,0.0,0.0,44.74438
2020-02-12 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,19.133765
2020-02-12 08:00:00,376.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-02-12 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.255993
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.608521
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.815615
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.27513
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.463719
2020-02-12 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-12 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-12 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-02-13 00:00:00,423.677994,0.0,0.0,18.531796,344.0,30.0,0.0,22.576747
2020-02-13 01:00:00,363.677994,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-02-13 02:00:00,303.677994,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-13 05:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.657594
2020-02-13 06:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,47.2727
2020-02-13 07:00:00,436.0,0.0,0.0,23.128644,376.518825,0.0,0.0,20.400003
2020-02-13 08:00:00,436.0,0.0,0.0,20.846138,316.518825,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,0.0,0.0,70.314929
2020-02-13 18:00:00,364.982908,0.0,0.0,70.314929,436.0,0.0,0.0,67.080205
2020-02-13 19:00:00,424.982908,0.0,0.0,22.441135,436.0,0.0,0.0,22.063218
2020-02-13 20:00:00,364.982908,0.0,0.0,70.314929,436.0,0.0,0.0,22.059327
2020-02-13 21:00:00,424.982908,12.303675,0.0,72.832927,398.496192,0.0,0.0,21.118653
2020-02-13 22:00:00,421.711837,0.0,0.0,60.873329,338.496192,0.0,0.0,13.075781
2020-02-13 23:00:00,361.711837,0.0,0.0,18.208373,284.0,0.0,0.0,15.539706
2020-02-14 00:00:00,301.711837,0.0,0.0,17.265035,284.0,30.0,0.0,17.641822
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,32.553385
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,71.767941
2020-02-14 07:00:00,327.720143,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.641822
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,357.867539,0.0,0.0,20.388098
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,358.040384,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,364.74705,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,21.801606,424.74705,0.0,0.0,33.435263
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.974819
2020-02-14 19:00:00,344.0,0.0,0.0,70.974819,436.0,0.0,0.0,49.131415
2020-02-14 20:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,72.257124,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,30.0,0.0,23.192161
2020-02-15 01:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,21.62631
2020-02-15 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.801606
2020-02-15 05:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,24.97041
2020-02-15 06:00:00,436.0,0.0,0.0,23.192161,364.0,0.0,0.0,36.326653
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.919723
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,322.218064,0.0,0.0,9.676698
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,382.218064,0.0,0.0,24.360178
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.808651
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.172822
2020-02-15 17:00:00,312.238062,0.0,0.0,18.531796,436.0,0.0,0.0,29.226854
2020-02-15 18:00:00,372.238062,0.0,0.0,21.096593,436.0,0.0,0.0,73.239897
2020-02-15 19:00:00,432.238062,0.0,0.0,21.118653,436.0,0.0,0.0,62.151718
2020-02-15 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,27.376788
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,23.366674
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,30.0,0.0,22.222103
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.801606
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,38.783524
2020-02-16 07:00:00,436.0,0.0,0.0,26.324557,417.119542,0.0,0.0,22.492854
2020-02-16 08:00:00,436.0,0.0,0.0,72.516066,357.119542,0.0,0.0,5.931453
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,297.119542,0.0,0.0,-0.0
2020-02-16 10:00:00,379.344805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,319.344805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.379938
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.52423
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,59.380688
2020-02-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.844056
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.437807
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,28.487458
2020-02-17 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,43.718145
2020-02-17 07:00:00,436.0,60.0,0.0,136.124055,304.0,0.0,0.0,5.926535
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,316.346976,0.0,0.0,18.359615
2020-02-17 17:00:00,404.0,60.0,0.0,500.0,376.346976,0.0,0.0,26.491433
2020-02-17 18:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,73.437807
2020-02-17 19:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,68.164964
2020-02-17 20:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,30.151737
2020-02-17 21:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,90.0,0.0,500.0,395.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,90.0,0.0,500.0,335.660797,0.0,0.0,15.810028
2020-02-18 00:00:00,436.0,90.0,0.0,500.0,341.136342,30.0,0.0,18.531796
2020-02-18 01:00:00,436.0,90.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,30.0,0.0,76.404825,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.647258
2020-02-18 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,72.492854
2020-02-18 07:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,344.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,325.118589,0.0,0.0,18.531796,404.594653,0.0,0.0,60.803968
2020-02-18 18:00:00,385.118589,0.0,0.0,22.96816,436.0,0.0,0.0,71.578911
2020-02-18 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,55.149108
2020-02-18 20:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,23.466162
2020-02-18 21:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,19.770801
2020-02-18 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,3.074787
2020-02-18 23:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.780476
2020-02-19 06:00:00,344.0,0.0,0.0,19.91836,343.982505,0.0,0.0,68.531796
2020-02-19 07:00:00,302.15341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,293.749067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,353.749067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,413.749067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.128644
2020-02-19 19:00:00,404.0,0.0,0.0,72.96816,436.0,0.0,0.0,71.762003
2020-02-19 20:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,24.800416
2020-02-19 21:00:00,436.0,60.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,432.245749,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,372.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,312.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,356.6,0.0,0.0,31.576088
2020-02-20 06:00:00,344.0,0.0,0.0,21.118653,349.6,0.0,0.0,69.865254
