Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.617288
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.064251
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,383.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.568528
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.035247
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.114671
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-02-28 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,62.839893
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.530185
2020-02-28 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.675387
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,373.438837,0.0,0.0,25.838474
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,433.438837,0.0,0.0,26.206777
2020-02-29 02:00:00,436.0,27.719759,0.0,100.716991,436.0,0.0,0.0,25.544417
2020-02-29 03:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,24.500043
2020-02-29 04:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,50.0,0.0,133.035526,424.0,0.0,0.0,27.452997
2020-02-29 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-02-29 07:00:00,436.0,60.0,0.0,158.946708,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.539723
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.908459
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.998992
2020-02-29 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,11.287444
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,60.0,0.0,79.698927,344.0,7.357424,0.0,42.227787
2020-03-01 01:00:00,436.0,57.350247,0.0,50.716991,404.0,0.0,0.0,23.615382
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,7.174215,0.0,61.155945
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.590578
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.229424
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.85513
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,338.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,398.575007,0.0,0.0,92.412432
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.558509
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,400.565324,0.0,0.0,71.829712
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,340.565324,0.0,0.0,7.344357
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,338.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-03-02 04:00:00,327.22155,0.0,0.0,18.531796,424.0,0.0,0.0,27.739875
2020-03-02 05:00:00,387.22155,0.0,0.0,21.413908,424.0,0.0,0.0,70.820303
2020-03-02 06:00:00,426.0,32.977314,0.0,74.287595,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,366.0,0.0,0.0,70.820303,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,306.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,339.690074,0.0,0.0,74.287595,304.0,0.0,0.0,15.161518
2020-03-02 13:00:00,399.690074,50.0,0.0,84.24897,364.0,0.0,0.0,19.345944
2020-03-02 14:00:00,426.0,50.0,0.0,84.24897,345.344664,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,0.0,0.0,69.865254,285.344664,0.0,0.0,16.384323
2020-03-02 16:00:00,426.0,0.0,0.0,21.168781,345.344664,0.0,0.0,20.67927
2020-03-02 17:00:00,436.0,0.0,0.0,21.413908,405.344664,0.0,0.0,68.051444
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,77.103923
2020-03-02 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.834923
2020-03-02 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,305.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,365.876943,0.0,0.0,48.12868
2020-03-03 06:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,23.192161,364.0,0.0,0.0,25.80627
2020-03-03 08:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,17.062584
2020-03-03 09:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.651145
2020-03-03 17:00:00,284.0,0.0,0.0,70.430221,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,146.168785,436.0,0.0,0.0,66.962486
2020-03-03 19:00:00,404.0,50.0,0.0,73.008223,436.0,0.0,0.0,68.600521
2020-03-03 20:00:00,426.0,50.0,0.0,84.24897,436.0,0.0,0.0,24.284909
2020-03-03 21:00:00,436.0,0.0,0.0,21.118653,385.640774,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,20.726727,325.640774,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,68.600521,284.547036,0.0,0.0,5.796385
2020-03-04 00:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,50.0,0.0,84.24897,344.0,0.0,0.0,7.368705
2020-03-04 03:00:00,436.0,8.082112,0.0,100.716991,294.4,0.0,0.0,7.370675
2020-03-04 04:00:00,436.0,60.0,0.0,500.0,341.336687,0.0,0.0,19.430296
2020-03-04 05:00:00,436.0,60.0,0.0,500.0,401.336687,0.0,0.0,55.174926
2020-03-04 06:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,72.732362
2020-03-04 07:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-04 17:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,77.050889
2020-03-04 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,85.46841
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.838142
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.44991
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,20.846138
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,18.463561
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,50.0,0.0,127.274563,424.0,0.0,0.0,65.115297
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.843654
2020-03-05 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,296.753405,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,334.666951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,394.666951,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.766674
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,357.022736,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,22.516066
2020-03-06 05:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.324557
2020-03-06 06:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.110761
2020-03-06 07:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.516066
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,21.116714
2020-03-06 09:00:00,384.041869,0.0,0.0,18.531796,316.0,0.0,0.0,21.287879
2020-03-06 10:00:00,414.937937,0.0,0.0,18.531796,304.0,0.0,0.0,15.775714
2020-03-06 11:00:00,357.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,358.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,316.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,376.706624,0.0,0.0,21.116411,304.0,0.0,0.0,16.970947
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.277405
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,62.560699
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.414349
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,0.0,0.0,27.16208
2020-03-07 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,26.421942
2020-03-07 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.280896
2020-03-07 03:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,25.261472
2020-03-07 04:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,25.145699
2020-03-07 05:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,25.186681
2020-03-07 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,82.461752
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.202137
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.144357
2020-03-07 23:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-03-08 00:00:00,344.0,0.0,0.0,21.647258,333.340963,0.0,0.0,19.430296
2020-03-08 01:00:00,404.0,0.0,0.0,71.843654,316.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,72.516066,344.885726,0.0,0.0,35.602718
2020-03-08 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,316.225297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,376.225297,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.720114
2020-03-08 19:00:00,365.849722,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-03-08 20:00:00,412.544274,0.0,0.0,18.531796,436.0,0.0,0.0,46.022389
2020-03-08 21:00:00,352.544274,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-08 22:00:00,299.328333,0.0,0.0,18.531796,364.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.881094
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.964836
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.324557
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.547527
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.387315
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.894812
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.62631
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.107436
2020-03-09 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,58.800343
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,72.657427
2020-03-09 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,29.057654
2020-03-09 21:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.62631
2020-03-09 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.168781
2020-03-09 23:00:00,407.346244,0.0,0.0,18.531796,399.411568,0.0,0.0,21.118653
2020-03-10 00:00:00,363.13559,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-03-10 01:00:00,303.13559,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,331.52372,0.0,0.0,18.531796,346.0,0.0,0.0,18.60404
2020-03-10 05:00:00,391.52372,0.0,0.0,21.168781,398.038327,0.0,0.0,66.86693
2020-03-10 06:00:00,331.52372,0.0,0.0,70.430221,364.0,0.0,0.0,21.843654
2020-03-10 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,307.76932,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,319.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,343.877422,0.0,0.0,-0.0
2020-03-10 17:00:00,284.168896,0.0,0.0,18.531796,403.877422,0.0,0.0,22.738649
2020-03-10 18:00:00,344.168896,0.0,0.0,22.96816,436.0,0.0,0.0,80.530112
