Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-19 04:00:00,436.0,0.0,0.0,80.277405,359.400784,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,5.0,0.0,131.727779,364.0,0.0,0.0,48.837778
2020-03-19 06:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,6.663871
2020-03-19 07:00:00,436.0,15.0,0.0,156.727779,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.985286
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.982985
2020-03-19 18:00:00,303.499025,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-03-19 19:00:00,363.499025,0.0,0.0,24.058205,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,423.499025,0.0,0.0,21.132989,436.0,0.0,0.0,37.209038
2020-03-19 21:00:00,363.499025,0.0,0.0,-0.0,419.922802,0.0,0.0,19.430296
2020-03-19 22:00:00,423.499025,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.860698
2020-03-20 06:00:00,436.0,0.0,0.0,22.96816,423.843771,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.116714,363.843771,0.0,0.0,19.983547
2020-03-20 08:00:00,376.0,0.0,0.0,16.970947,303.843771,0.0,0.0,13.768188
2020-03-20 09:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-20 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,390.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-20 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.324557
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.102119
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.627786
2020-03-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.611356
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.775659
2020-03-21 00:00:00,436.0,0.0,0.0,23.437807,364.917302,0.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,23.128644,424.917302,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.669862
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,395.807406,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,335.807406,0.0,0.0,15.775714
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.691666
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.7855
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,436.0,0.0,0.0,76.755559
2020-03-21 19:00:00,404.0,0.0,0.0,26.575375,436.0,0.0,0.0,73.658229
2020-03-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.751291
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-03-22 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,37.058704
2020-03-22 06:00:00,376.0,0.0,0.0,72.208474,409.637965,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,13.557277,349.637965,0.0,0.0,15.947182
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,20.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.345002
2020-03-22 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.499119
2020-03-22 18:00:00,404.0,0.0,0.0,26.479574,436.0,0.0,0.0,75.200156
2020-03-22 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,72.29433
2020-03-22 20:00:00,436.0,0.0,0.0,76.948976,436.0,0.0,0.0,25.9087
2020-03-22 21:00:00,436.0,0.0,0.0,77.834765,436.0,0.0,0.0,23.206766
2020-03-22 22:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,22.492854
2020-03-22 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-03-23 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.492854
2020-03-23 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.492854
2020-03-23 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-03-23 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,41.682452
2020-03-23 06:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,-0.0
2020-03-23 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-23 09:00:00,376.0,0.0,0.0,-0.0,344.774402,0.0,0.0,-0.0
2020-03-23 10:00:00,316.0,0.0,0.0,-0.0,297.07729,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,357.07729,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,416.922668,0.0,0.0,18.463561
2020-03-23 13:00:00,320.874201,0.0,0.0,18.531796,421.557344,0.0,0.0,16.117883
2020-03-23 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-23 16:00:00,336.771909,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,396.771909,0.0,0.0,20.400003,436.0,0.0,0.0,26.587309
2020-03-23 18:00:00,436.0,0.0,0.0,24.160534,436.0,0.0,0.0,75.748561
2020-03-23 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,72.634009
2020-03-23 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,26.772674
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-23 22:00:00,436.0,0.0,0.0,23.845484,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,20.846138
2020-03-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,45.827027
2020-03-24 06:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.961932
2020-03-24 07:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.054491
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.259896
2020-03-24 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.235709
2020-03-24 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-03-24 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,72.417061
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.164477
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.94101
2020-03-24 23:00:00,395.31178,0.0,0.0,18.531796,371.684334,0.0,0.0,18.122582
2020-03-25 00:00:00,335.31178,0.0,0.0,12.446703,344.0,0.0,0.0,18.60404
2020-03-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.437807
2020-03-25 06:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,24.363714
2020-03-25 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,314.431413,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,374.431413,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,434.431413,0.0,0.0,42.050875
2020-03-25 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,81.857535
2020-03-25 19:00:00,436.0,0.0,0.0,26.404825,430.40787,0.0,0.0,79.250118
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,370.40787,0.0,0.0,19.983547
2020-03-25 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,17.080045
2020-03-25 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,15.0,0.0,156.857535,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,15.0,0.0,156.857535,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,15.0,0.0,500.0,294.355732,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,15.0,0.0,500.0,322.200035,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,15.0,0.0,500.0,319.985422,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,15.0,0.0,545.656705,325.658969,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,500.0,323.265351,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,0.0,0.0,71.116411,309.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,309.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,303.808947,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.874921
2020-03-26 18:00:00,344.0,0.0,0.0,76.404825,436.0,0.0,0.0,75.9087
2020-03-26 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,52.545508
2020-03-26 20:00:00,344.0,0.0,0.0,72.343464,411.354911,0.0,0.0,20.400003
2020-03-26 21:00:00,395.019998,0.0,0.0,74.470431,364.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,377.834729,0.0,0.0,70.430221,311.853861,0.0,0.0,18.531796
2020-03-27 01:00:00,426.0,5.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,366.0,0.0,0.0,70.119102,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,297.163056,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,301.079645,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,309.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,325.934721,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,323.980743,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,317.841177,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,308.727882,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,302.214647,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.152406,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,353.518083,0.0,0.0,20.846138
2020-03-27 17:00:00,344.0,0.0,0.0,22.492854,413.518083,0.0,0.0,26.330107
2020-03-27 18:00:00,404.0,0.0,0.0,27.274616,436.0,0.0,0.0,68.331885
2020-03-27 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.546852
2020-03-27 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-03-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,25.758899
2020-03-28 01:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-03-28 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,33.954073
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.288154
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,320.589338,0.0,0.0,19.430296
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,367.20802,0.0,0.0,18.573789
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,422.068838,0.0,0.0,20.846138
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,362.068838,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,16.970947,422.068838,0.0,0.0,20.400003
2020-03-28 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,62.134869
2020-03-28 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,76.790897
2020-03-28 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,26.267174
2020-03-28 20:00:00,436.0,15.0,0.0,236.614628,436.0,0.0,0.0,25.00869
2020-03-28 21:00:00,436.0,12.249384,0.0,96.988517,436.0,0.0,0.0,27.09966
2020-03-28 22:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,21.310747
2020-03-28 23:00:00,436.0,15.0,0.0,148.657594,424.0,0.0,0.0,20.107218
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,70.846138,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,294.535276,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,312.988044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,372.988044,0.0,0.0,43.726816
2020-03-29 18:00:00,284.0,0.0,0.0,16.212661,432.988044,0.0,0.0,64.552655
2020-03-29 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,74.941555
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,321.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,10.189761
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-03-30 09:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.913878
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.269486
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,414.21466,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,354.21466,0.0,0.0,19.983547
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,320.913039,0.0,0.0,19.430296
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,404.0,0.0,0.0,22.660376,424.0,0.0,0.0,32.593693
2020-03-30 18:00:00,436.0,0.0,0.0,26.876682,436.0,0.0,0.0,77.843419
2020-03-30 19:00:00,436.0,0.0,0.0,52.90828,436.0,0.0,0.0,79.699885
2020-03-30 20:00:00,436.0,15.0,0.0,99.660617,434.855706,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,15.0,0.0,545.656705,374.855706,0.0,0.0,19.983547
2020-03-30 22:00:00,436.0,15.0,0.0,500.0,314.855706,0.0,0.0,11.513885
2020-03-30 23:00:00,436.0,15.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,2.009219,0.0,105.716991,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,5.0,0.0,126.892495,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,47.152871
2020-03-31 05:00:00,436.0,0.0,0.0,76.404825,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,28.599178
2020-03-31 07:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.288154
2020-03-31 08:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,38.9547
2020-03-31 09:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
