Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-16 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,77.274563,436.0,31.795242,0.0,23.206766
2020-06-16 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,80.530112
2020-06-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.957511
2020-06-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.785056
2020-06-16 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.807056
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,27.18264
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,23.521733
2020-06-17 02:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,23.479277
2020-06-17 03:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,299.3,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.312754,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.161777,352.312754,0.0,0.0,19.102831
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,22.347413
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,34.439676
2020-06-17 19:00:00,436.0,60.0,0.0,71.57072,436.0,0.0,0.0,64.44896
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,66.165944
2020-06-17 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,18.208373
2020-06-17 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.361228
2020-06-18 00:00:00,436.0,0.0,0.0,20.846138,284.0,75.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,19.685338,284.0,15.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,337.107641,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,328.334427,17.455966,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.355365
2020-06-18 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.074497
2020-06-18 15:00:00,300.791752,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-06-18 16:00:00,284.0,0.0,0.0,15.7167,436.0,0.0,0.0,21.116411
2020-06-18 17:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.657594
2020-06-18 18:00:00,336.853529,0.0,0.0,18.531796,436.0,0.0,0.0,68.383954
2020-06-18 19:00:00,396.853529,0.0,0.0,20.400003,436.0,0.0,0.0,76.504181
2020-06-18 20:00:00,402.44335,0.0,0.0,18.531796,436.0,0.0,0.0,35.559759
2020-06-18 21:00:00,364.602721,0.0,0.0,18.531796,436.0,0.0,0.0,20.768026
2020-06-18 22:00:00,347.989906,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-18 23:00:00,359.516777,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-19 00:00:00,299.516777,0.0,0.0,18.072542,310.253225,64.0,0.0,19.430296
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,356.224307,4.0,0.0,19.685338
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,317.479279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,377.479279,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,329.707836,0.0,0.0,20.311571
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,332.55846,0.0,0.0,19.685338
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,392.55846,0.0,0.0,21.688303
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.579506
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.313325
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.959569
2020-06-19 14:00:00,304.786397,0.0,0.0,18.531796,436.0,26.014324,0.0,25.833292
2020-06-19 15:00:00,364.786397,0.0,0.0,20.918742,436.0,45.0,0.0,56.491925
2020-06-19 16:00:00,335.259359,0.0,0.0,18.531796,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,395.259359,0.0,0.0,20.338988,436.0,0.0,0.0,24.470247
2020-06-19 18:00:00,436.0,0.0,0.0,22.155921,436.0,0.0,0.0,24.758858
2020-06-19 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,25.322816
2020-06-19 20:00:00,436.0,0.0,0.0,20.678947,436.0,0.0,0.0,25.093254
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.717003
2020-06-19 22:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,22.199085
2020-06-19 23:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,23.613565
2020-06-20 00:00:00,376.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.328924
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.663909
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.766406
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,410.325972,0.0,0.0,25.767809
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.765553
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.743447
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.381801
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.386818
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.615293
2020-06-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.748723
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,1.553221,0.0,52.028
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.073411,0.0,78.617288
2020-06-20 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,65.716991
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.772063
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,26.324557
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.581302
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.916155
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.462097
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,59.167467
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.194716
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.18335
2020-06-21 22:00:00,436.0,60.0,0.0,131.727779,436.0,0.0,0.0,24.902126
2020-06-21 23:00:00,436.0,31.396025,0.0,115.716991,436.0,0.0,0.0,23.572485
2020-06-22 00:00:00,436.0,9.491294,0.0,115.716991,410.0,75.0,0.0,21.300625
2020-06-22 01:00:00,436.0,69.491294,0.0,500.0,436.0,15.0,0.0,20.066466
2020-06-22 02:00:00,436.0,125.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,65.0,0.0,80.277405,424.0,0.0,0.0,20.400003
2020-06-22 04:00:00,436.0,5.0,0.0,23.657594,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.072542
2020-06-22 10:00:00,436.0,0.0,0.0,21.647258,402.040402,15.474082,0.0,22.523573
2020-06-22 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.845959
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.155458
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.537759
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.632708
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,30.81134,0.0,26.566925
2020-06-22 16:00:00,436.0,0.0,0.0,23.128644,436.0,29.42085,0.0,70.518311
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.727948
2020-06-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.755494
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.59823
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.429316
2020-06-22 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,24.553462
2020-06-22 22:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,23.160844
2020-06-22 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.74711
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.980539
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.613249
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.697351
2020-06-23 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.081576
2020-06-23 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,37.610965,0.0,26.503713
2020-06-23 17:00:00,436.0,0.0,0.0,25.9087,436.0,33.546671,0.0,66.490078
2020-06-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,7.064421,0.0,75.041571
2020-06-23 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,59.447823
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.90265
2020-06-23 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.128505
2020-06-23 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.609912
2020-06-23 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.823193
2020-06-24 00:00:00,436.0,0.0,0.0,26.429316,410.0,75.0,0.0,21.168781
2020-06-24 01:00:00,436.0,0.0,0.0,76.755559,391.267247,15.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,26.324557,331.267247,0.0,0.0,5.414858
2020-06-24 03:00:00,436.0,0.0,0.0,23.444698,391.267247,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.437807,348.6,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,23.437807,288.6,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,21.474047,321.888721,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.647258,381.888721,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-24 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.637915
2020-06-24 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.058989
2020-06-24 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.429987
2020-06-24 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.335638
2020-06-24 16:00:00,436.0,0.0,0.0,24.62179,436.0,30.488734,0.0,27.97981
2020-06-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,20.697412,0.0,70.940855
2020-06-24 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-24 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,61.695898
2020-06-24 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-06-24 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.465515
2020-06-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.940656
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.964941
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,75.0,0.0,21.843654
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,15.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.380912
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.515114
2020-06-25 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.162967
2020-06-25 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,13.061333,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.790897,436.0,14.043209,0.0,74.725914
2020-06-25 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.277405
2020-06-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,57.026334
2020-06-25 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,31.929988
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-06-25 22:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.560512
2020-06-25 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.448366
2020-06-26 00:00:00,436.0,0.0,0.0,27.755129,410.0,75.0,0.0,21.474047
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,15.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.385633
2020-06-26 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.515914
2020-06-26 13:00:00,436.0,0.0,0.0,26.429316,436.0,7.822319,0.0,26.743027
2020-06-26 14:00:00,436.0,0.0,0.0,26.324557,436.0,38.64061,0.0,27.246552
2020-06-26 15:00:00,436.0,0.0,0.0,26.429316,436.0,41.450026,0.0,28.090026
2020-06-26 16:00:00,436.0,0.0,0.0,27.128505,436.0,38.360561,0.0,28.391224
2020-06-26 17:00:00,436.0,0.0,0.0,27.050889,436.0,56.313961,0.0,70.940855
2020-06-26 18:00:00,436.0,0.0,0.0,26.892495,436.0,26.559547,0.0,75.041571
2020-06-26 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,64.996102
2020-06-26 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,28.613013
2020-06-26 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167156
2020-06-26 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.387551
2020-06-27 00:00:00,436.0,0.0,0.0,25.9087,410.0,75.0,0.0,25.758899
2020-06-27 01:00:00,436.0,0.0,0.0,23.206766,436.0,15.0,0.0,23.206766
2020-06-27 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-06-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-27 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-27 05:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,19.430296
2020-06-27 06:00:00,404.192838,0.0,0.0,18.531796,316.0,0.0,0.0,15.731586
2020-06-27 07:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,15.731586
2020-06-27 09:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,19.983547
2020-06-27 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-06-27 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.304415
2020-06-27 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.681739
2020-06-27 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.593048
2020-06-27 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.689661
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,1.206548,0.0,32.002519
2020-06-27 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.799899
2020-06-27 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-06-27 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,54.525716
2020-06-27 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.296082
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-06-27 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.167355
2020-06-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.291352
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,23.444698
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,1.10788
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.126617
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.990051
2020-06-28 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.189771
2020-06-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.151707
2020-06-28 16:00:00,436.0,0.0,0.0,26.790897,436.0,16.962605,0.0,27.195305
2020-06-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,24.349774,0.0,64.894114
2020-06-28 18:00:00,436.0,0.0,0.0,27.050889,436.0,39.720588,0.0,77.007872
2020-06-28 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,66.225978
2020-06-28 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-06-28 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.294941
2020-06-28 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.255536
2020-06-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.545392
