Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-06-09 04:00:00,436.0,0.0,0.0,21.288154,426.104312,0.0,0.0,21.843654
2020-06-09 05:00:00,436.0,0.0,0.0,21.647258,366.104312,0.0,0.0,19.983547
2020-06-09 06:00:00,436.0,0.0,0.0,19.983547,306.104312,0.0,0.0,13.768188
2020-06-09 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,18.072542
2020-06-09 08:00:00,436.0,0.0,0.0,21.474047,309.164614,0.0,0.0,17.038053
2020-06-09 09:00:00,436.0,0.0,0.0,22.492854,369.164614,0.0,0.0,18.573789
2020-06-09 10:00:00,436.0,0.0,0.0,22.516066,429.164614,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-06-09 12:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.437807
2020-06-09 13:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,26.487565
2020-06-09 14:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.206503
2020-06-09 15:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.128505
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.276799
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.934912
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.492721
2020-06-09 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,15.0,0.0,22.732362
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.87513
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.333008
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.755129
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.677557
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,15.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,0.0,0.0,27.958794
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.468691
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,72.732362,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,21.287879,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,404.0,0.0,0.0,19.685338,336.175728,0.0,0.0,-0.0
2020-06-11 11:00:00,344.0,0.0,0.0,-0.0,366.648445,0.0,0.0,13.530489
2020-06-11 12:00:00,349.587968,0.0,0.0,18.531796,426.648445,0.0,0.0,18.573789
2020-06-11 13:00:00,289.587968,0.0,0.0,11.769252,436.0,0.0,0.0,21.901206
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,436.0,0.0,0.0,25.850482
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,409.224011,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.613779
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.328417
2020-06-11 21:00:00,436.0,0.0,0.0,18.769768,436.0,0.0,0.0,26.111692
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.688613
2020-06-11 23:00:00,416.559126,0.0,0.0,18.531796,436.0,0.0,0.0,21.675943
2020-06-12 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,21.116714
2020-06-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-06-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.900267
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,45.607296
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,21.116714
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,19.430296
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,20.400003
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-06-12 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-12 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.543218
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.74924
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.522342
2020-06-12 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.899128
2020-06-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.290042
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-06-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.081536
2020-06-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.917554
2020-06-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.557535
2020-06-12 22:00:00,436.0,9.331305,0.0,95.716991,436.0,0.0,0.0,23.444947
2020-06-12 23:00:00,436.0,0.0,0.0,76.845129,436.0,0.0,0.0,24.648653
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,15.0,0.0,21.647258
2020-06-13 01:00:00,436.0,52.040741,0.0,95.716991,436.0,0.0,0.0,21.474047
2020-06-13 02:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,22.98796
2020-06-13 03:00:00,436.0,0.0,0.0,75.758899,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116714,389.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.595502
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.37572
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.497201
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.550436
2020-06-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.439939
2020-06-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.098072
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.009941
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-06-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.302312
2020-06-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.549899
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.111692
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.221481
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.530743
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.033685
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.72969
2020-06-14 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.373548
2020-06-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.590586
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.638497
2020-06-14 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.142642
2020-06-15 00:00:00,436.0,0.0,0.0,18.573789,344.0,15.0,0.0,23.128644
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.448827
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.468221
2020-06-15 16:00:00,359.680899,0.0,0.0,18.531796,436.0,0.0,0.0,25.758899
2020-06-15 17:00:00,419.680899,0.0,0.0,19.983547,436.0,0.0,0.0,27.43978
2020-06-15 18:00:00,359.680899,0.0,0.0,16.970947,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,419.680899,0.0,0.0,22.96816,436.0,0.0,0.0,70.56488
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.863702
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.492854
2020-06-15 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.08087
2020-06-16 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,26.324557
2020-06-16 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.116411
2020-06-16 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-06-16 03:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.288154
2020-06-16 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.647258
2020-06-16 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,15.416335
2020-06-16 06:00:00,425.40727,0.0,0.0,18.531796,316.0,0.0,0.0,17.378254
2020-06-16 07:00:00,365.40727,0.0,0.0,16.970947,376.0,0.0,0.0,19.685338
2020-06-16 08:00:00,305.40727,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-06-16 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-06-16 12:00:00,287.347064,0.0,0.0,18.531796,436.0,0.0,0.0,24.272868
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.298733
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.897339
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.853062
2020-06-16 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,57.772708
2020-06-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-06-16 19:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-06-16 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.104903
2020-06-16 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.545126
2020-06-16 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.056825
2020-06-17 00:00:00,436.0,0.0,0.0,21.116714,344.0,15.0,0.0,29.118052
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-06-17 02:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,24.348158
2020-06-17 03:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.726727
2020-06-17 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.312754,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.161777,352.312754,0.0,0.0,18.991051
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,21.333266
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,32.17675
2020-06-17 19:00:00,436.0,0.0,0.0,38.164453,436.0,0.0,0.0,65.450562
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,67.590386
2020-06-17 21:00:00,436.0,0.0,0.0,23.128644,386.338455,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,21.647258,326.338455,0.0,0.0,18.024527
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.363085
2020-06-18 00:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,19.983547,298.4,0.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,343.646228,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,356.951247,0.0,0.0,18.084296
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,400.485164,0.0,0.0,20.894798
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-06-18 16:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,20.846138
2020-06-18 17:00:00,284.0,0.0,0.0,17.823411,436.0,0.0,0.0,23.437807
2020-06-18 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.832998
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.429316
2020-06-18 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.9537
2020-06-18 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.459128
2020-06-18 22:00:00,316.0,0.0,0.0,15.731586,389.671875,0.0,0.0,21.116714
2020-06-18 23:00:00,284.0,0.0,0.0,-0.0,329.671875,0.0,0.0,20.400003
2020-06-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,19.983547
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,287.6,0.0,0.0,18.072542
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,347.6,0.0,0.0,19.983547
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,407.6,0.0,0.0,23.397192
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.602142
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.792581
2020-06-19 14:00:00,284.0,0.0,0.0,4.788792,436.0,0.0,0.0,25.792581
2020-06-19 15:00:00,344.0,0.0,0.0,19.606732,436.0,0.0,0.0,54.065659
2020-06-19 16:00:00,284.0,0.0,0.0,18.05913,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,344.0,0.0,0.0,19.257689,436.0,0.0,0.0,22.210078
2020-06-19 18:00:00,404.0,0.0,0.0,21.91877,436.0,0.0,0.0,27.049292
2020-06-19 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.140848
2020-06-19 20:00:00,436.0,0.0,0.0,21.279839,436.0,0.0,0.0,24.784603
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.698838
2020-06-19 22:00:00,436.0,0.0,0.0,23.284337,424.0,0.0,0.0,22.199714
2020-06-19 23:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.167798
2020-06-20 00:00:00,376.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.261261
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,415.954382,0.0,0.0,21.732474
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.979036
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.573139
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.918612
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.355991
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.328821
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.601764
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.755559
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.796853
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,43.764787
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.796853
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.770546
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,26.790897
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
