Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.116714
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.990894
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,85.874226
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,26.729631
2020-04-15 21:00:00,436.0,0.0,0.0,21.843654,316.0,0.0,0.0,17.265035
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,13.105819
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,322.390935,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,326.051768,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,327.474424,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.853883
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.92915
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,67.940085
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.277405
2020-04-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,399.622502,0.0,0.0,18.531796,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,339.622502,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.81276
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.278117
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,297.6,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,357.6,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,368.386588,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,400.816128,0.0,0.0,69.959591
2020-04-17 20:00:00,436.0,0.0,0.0,72.96816,425.548227,0.0,0.0,20.820283
2020-04-17 21:00:00,436.0,60.0,0.0,123.657594,365.548227,0.0,0.0,14.815516
2020-04-17 22:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,18.600032
2020-04-17 23:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,1.85586
2020-04-18 00:00:00,436.0,0.0,0.0,71.116714,284.0,30.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,337.504142,0.0,0.0,20.633281
2020-04-18 02:00:00,436.0,0.0,0.0,18.573789,297.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,384.932889,0.0,0.0,18.531796,332.380538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,71.843654,392.380538,0.0,0.0,70.396615
2020-04-18 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,20.400003
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,290.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,0.89452
2020-04-18 18:00:00,404.0,0.0,0.0,77.050889,377.852985,4.725,0.0,36.169073
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,436.0,0.0,0.0,74.813779
2020-04-18 20:00:00,436.0,0.0,0.0,72.492854,424.0,0.0,0.0,50.171739
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.344262
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.698471
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.0503
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.692893
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.326391
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.20845
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.997602
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,35.241309
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,328.383883,0.0,0.0,18.531796,364.0,0.0,0.0,22.436175
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.647927
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.144637
2020-04-20 19:00:00,404.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,33.651443
2020-04-21 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.767809
2020-04-21 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.647258
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.602283
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,296.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,334.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,394.77792,0.0,0.0,25.9087,436.0,0.0,0.0,72.924209
2020-04-21 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,79.619333
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.602283
2020-04-21 23:00:00,436.0,0.0,0.0,23.657594,395.37507,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,76.790897,304.0,30.0,0.0,13.092456
2020-04-22 01:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,21.287879
2020-04-22 02:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.843654
2020-04-22 03:00:00,436.0,0.0,0.0,26.324557,403.155531,0.0,0.0,20.846138
2020-04-22 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,35.220197
2020-04-22 05:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,23.882932
2020-04-22 06:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,14.191367,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-04-22 14:00:00,286.60128,0.0,0.0,18.531796,436.0,8.611739,0.0,21.675173
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.350794
2020-04-22 16:00:00,321.846301,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-22 17:00:00,339.636532,0.0,0.0,18.531796,436.0,0.0,0.0,27.050889
2020-04-22 18:00:00,399.636532,0.0,0.0,26.429316,436.0,0.0,0.0,67.060552
2020-04-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-04-22 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.949463
2020-04-22 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-04-22 23:00:00,436.0,0.0,0.0,25.9087,413.329558,0.0,0.0,22.492854
2020-04-23 00:00:00,436.0,60.0,0.0,132.461752,409.448,30.0,0.0,22.492854
2020-04-23 01:00:00,436.0,19.817914,0.0,95.716991,436.0,0.0,0.0,21.116714
2020-04-23 02:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.116411
2020-04-23 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.116714
2020-04-23 04:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,37.543357
2020-04-23 05:00:00,436.0,60.0,0.0,132.461752,364.0,0.0,0.0,22.576747
2020-04-23 06:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,436.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.463561
2020-04-23 12:00:00,334.791738,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-04-23 13:00:00,284.0,0.0,0.0,14.191367,398.141221,0.0,0.0,20.846138
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,338.141221,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,398.141221,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.641181
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.725914
2020-04-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,26.755559
2020-04-23 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.727731
2020-04-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,17.290788
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,354.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,90.0,0.0,500.0,335.656142,30.0,0.0,21.558413
2020-04-24 01:00:00,436.0,90.0,0.0,500.0,395.656142,0.0,0.0,23.124861
2020-04-24 02:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,22.232499
2020-04-24 03:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,22.139035
2020-04-24 04:00:00,435.466,40.328035,0.0,72.832927,436.0,0.0,0.0,30.273208
2020-04-24 05:00:00,426.0,80.0,0.0,126.076337,393.193794,0.0,0.0,71.647258
2020-04-24 06:00:00,436.0,90.0,0.0,496.590451,333.193794,0.0,0.0,15.416335
2020-04-24 07:00:00,376.0,30.0,0.0,70.288436,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,414.970988,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,354.970988,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,332.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,392.02282,0.0,0.0,18.573789,304.0,0.0,0.0,15.981299
2020-04-24 12:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-24 13:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.630543
2020-04-24 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-04-24 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.694019
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,76.036665
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,72.634009
2020-04-24 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.62631
2020-04-24 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.904433
2020-04-24 23:00:00,436.0,0.0,0.0,81.857535,436.0,0.0,0.0,20.726727
2020-04-25 00:00:00,436.0,60.0,0.0,133.752662,410.0,30.0,0.0,21.118653
2020-04-25 01:00:00,436.0,80.0,0.0,133.752662,436.0,0.0,0.0,21.118653
2020-04-25 02:00:00,436.0,58.68416,0.0,95.716991,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.413908
2020-04-25 04:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,32.138306
2020-04-25 05:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.124906
2020-04-25 06:00:00,436.0,90.0,0.0,156.857535,399.278066,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,30.0,0.0,71.647258,339.278066,0.0,0.0,17.080045
2020-04-25 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,372.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,432.54367,0.0,0.0,21.116411,316.19085,0.0,0.0,5.681046
2020-04-25 13:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,19.983547,315.624037,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,71.288154,360.859296,0.0,0.0,21.216311
2020-04-25 16:00:00,436.0,43.929073,0.0,95.716991,420.859296,0.0,0.0,19.153665
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.630803
2020-04-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.003103
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,71.081433
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,66.756057
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.413908
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,21.168781
2020-04-26 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,24.282091
2020-04-26 02:00:00,436.0,3.432769,0.0,95.716991,436.0,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,0.0,0.0,74.85779,436.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,20.057283,0.0,95.716991,395.169308,0.0,0.0,26.727841
2020-04-26 05:00:00,436.0,80.057283,0.0,496.590451,335.169308,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,90.0,0.0,151.076337,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,30.0,0.0,71.116411,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,72.492854,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,71.288154,304.80305,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,500.0,364.80305,0.0,0.0,36.37558
2020-04-26 19:00:00,436.0,90.0,0.0,500.0,424.80305,0.0,0.0,70.576957
2020-04-26 20:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,51.443877
2020-04-26 21:00:00,436.0,90.0,0.0,500.0,376.0,0.0,0.0,20.201912
2020-04-26 22:00:00,436.0,90.0,0.0,500.0,316.0,0.0,0.0,17.158441
2020-04-26 23:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,90.0,0.0,500.0,290.0,30.0,0.0,-0.0
2020-04-27 01:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,7.381475
2020-04-27 02:00:00,436.0,90.0,0.0,500.0,284.0,0.0,0.0,8.098208
2020-04-27 03:00:00,436.0,90.0,0.0,500.0,322.467491,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,90.0,0.0,500.0,382.467491,0.0,0.0,40.890405
2020-04-27 05:00:00,436.0,90.0,0.0,500.0,364.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,90.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,90.0,0.0,500.0,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,30.0,0.0,71.287879,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,71.116411,293.608836,0.0,0.0,-0.0
2020-04-27 11:00:00,436.0,0.0,0.0,69.430296,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,70.846138,298.603893,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,305.632518,0.0,0.0,7.899139
2020-04-27 14:00:00,316.0,0.0,0.0,-0.0,365.632518,0.0,0.0,25.349417
2020-04-27 15:00:00,317.14108,0.0,0.0,18.531796,425.632518,0.0,0.0,23.039076
2020-04-27 16:00:00,377.14108,0.0,0.0,21.116714,436.0,0.0,0.0,25.123781
