Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-09 06:00:00,436.0,0.0,0.0,21.647258,297.258525,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.474047,357.258525,0.0,0.0,18.072542
2020-07-09 08:00:00,436.0,0.0,0.0,21.474047,417.258525,0.0,0.0,19.685338
2020-07-09 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-07-09 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.24422
2020-07-09 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.963211
2020-07-09 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.477419
2020-07-09 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.821345
2020-07-09 14:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.891812
2020-07-09 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.137208
2020-07-09 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.366674
2020-07-09 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-07-09 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,66.415049
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.953694
2020-07-09 23:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.557156
2020-07-10 00:00:00,436.0,0.0,0.0,21.474047,354.575496,0.0,0.0,22.492854
2020-07-10 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-07-10 02:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,13.964584
2020-07-10 03:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.647258
2020-07-10 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,20.846138
2020-07-10 05:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.531796
2020-07-10 06:00:00,328.478284,0.0,0.0,18.531796,409.375305,0.0,0.0,18.531796
2020-07-10 07:00:00,377.829467,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-07-10 08:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-07-10 09:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.98515
2020-07-10 10:00:00,420.465826,0.0,0.0,18.531796,436.0,0.0,0.0,23.583027
2020-07-10 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.142176
2020-07-10 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.471121
2020-07-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.156714
2020-07-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.826966
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.178233
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,53.925594
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-07-10 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.799899
2020-07-10 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.701397
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.166718
2020-07-10 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.340565
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,376.222024,0.0,0.0,26.324557
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.661967
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.824002
2020-07-11 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.310827
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.370894
2020-07-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.627682
2020-07-11 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,31.281949
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-07-11 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.806242
2020-07-11 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.083256
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,26.429316
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.547023
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.127702
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.003209
2020-07-12 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.589449
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-07-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.159815
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.402459
2020-07-12 21:00:00,436.0,0.0,0.0,77.276799,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.821024
2020-07-12 23:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,24.566628
2020-07-13 00:00:00,436.0,15.0,0.0,500.0,410.0,0.0,0.0,21.287879
2020-07-13 01:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,86.124055,376.0,0.0,0.0,18.463561
2020-07-13 03:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,19.430296
2020-07-13 04:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.983547
2020-07-13 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-13 06:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-07-13 09:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.116411
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.827136
2020-07-13 11:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.789133
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,27.414658
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.03932
2020-07-13 14:00:00,436.0,0.0,0.0,29.406486,436.0,0.0,0.0,25.916581
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.340931
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.461712
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.557923
2020-07-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.50646
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-07-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.717418
2020-07-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.482334
2020-07-14 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,21.647258
2020-07-14 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,21.474047
2020-07-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-07-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-07-14 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.552077
2020-07-14 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-14 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.021904
2020-07-14 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.434404
2020-07-14 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.662688
2020-07-14 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.992424
2020-07-14 13:00:00,436.0,0.0,0.0,25.614372,436.0,0.0,0.0,27.296863
2020-07-14 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.274563
2020-07-14 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.276799
2020-07-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,45.538306
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.138767
2020-07-14 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.65583
2020-07-14 22:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,23.830028
2020-07-14 23:00:00,436.0,0.0,0.0,73.657594,393.285846,0.0,0.0,21.480521
2020-07-15 00:00:00,436.0,0.0,0.0,20.771175,344.0,0.0,0.0,21.25873
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.685338
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,18.463561
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,20.877477
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.833307
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.511913
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.210884
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.906718
2020-07-15 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.597142
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,25.803415
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,0.0,0.0,25.414224
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,0.0,0.0,66.450939
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,24.504164
2020-07-15 17:00:00,436.0,0.0,0.0,23.706066,436.0,0.0,0.0,25.207684
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,77.274616
2020-07-15 19:00:00,436.0,0.0,0.0,20.237658,436.0,0.0,0.0,26.745417
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,28.563964
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,23.771688
2020-07-15 22:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.029259
2020-07-15 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.900374
2020-07-16 00:00:00,432.148976,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-07-16 01:00:00,372.148976,0.0,0.0,-0.0,299.572808,0.0,0.0,18.531796
2020-07-16 02:00:00,432.148976,0.0,0.0,19.685338,291.6,0.0,0.0,-0.0
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,351.6,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,294.480594,0.0,0.0,18.531796
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-16 09:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.409889
2020-07-16 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.842643
2020-07-16 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.114969
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.872373
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.241354
2020-07-16 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.23159
2020-07-16 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.774749
2020-07-16 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,35.853095
2020-07-16 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.755129
2020-07-16 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.768419
2020-07-16 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,58.751278
2020-07-16 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,33.462379
2020-07-16 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,25.935476
2020-07-16 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.196096
2020-07-16 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,28.363737
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.657594
2020-07-17 01:00:00,436.0,0.0,0.0,26.755559,364.0,0.0,0.0,21.287879
2020-07-17 02:00:00,436.0,0.0,0.0,25.758899,304.0,0.0,0.0,4.631911
2020-07-17 03:00:00,436.0,0.0,0.0,23.206766,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-07-17 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.464054
2020-07-17 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.327567
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.414
2020-07-17 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.248897
2020-07-17 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.723359
2020-07-17 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.09242
2020-07-17 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.557785
2020-07-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.89257
2020-07-17 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,79.54994
2020-07-17 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,57.35772
2020-07-17 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.654768
2020-07-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.234965
2020-07-17 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.830448
2020-07-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,404.603372,0.0,0.0,23.206766
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.789654
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-18 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-07-18 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-18 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.175951
2020-07-18 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-18 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-07-18 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.94671
2020-07-18 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.229575
2020-07-18 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.276799
2020-07-18 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,56.214168
2020-07-18 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.786814
2020-07-18 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.471601
2020-07-18 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.392334
2020-07-18 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,27.036244
2020-07-19 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,23.128644
2020-07-19 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.116411
2020-07-19 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-07-19 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,19.983547
2020-07-19 04:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-19 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-19 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-07-19 08:00:00,376.0,0.0,0.0,15.731586,344.0,0.0,0.0,18.573789
2020-07-19 09:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.116714
2020-07-19 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-07-19 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-07-19 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.019444
2020-07-19 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,27.011664
2020-07-19 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.485748
2020-07-19 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-07-19 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.198545
2020-07-19 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.116635
2020-07-19 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.768419
2020-07-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,79.359929
2020-07-19 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,39.873051
2020-07-19 21:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.429342
2020-07-19 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.093942
2020-07-19 23:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,25.685064
2020-07-20 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,22.732362
2020-07-20 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-07-20 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-20 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-07-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 05:00:00,436.0,0.0,0.0,23.444698,376.0,0.0,0.0,18.573789
2020-07-20 06:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,18.072542
2020-07-20 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,18.072542
2020-07-20 08:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-07-20 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-07-20 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-07-20 11:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.215808
2020-07-20 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.236989
2020-07-20 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.89796
2020-07-20 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.561949
2020-07-20 15:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.790897
2020-07-20 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.374842
2020-07-20 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-07-20 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.836574
2020-07-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.103923
2020-07-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.96644
2020-07-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.358861
2020-07-20 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.192471
2020-07-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.229776
2020-07-21 00:00:00,436.0,0.0,0.0,22.576747,394.389133,0.0,0.0,21.647258
2020-07-21 01:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-07-21 02:00:00,436.0,0.0,0.0,20.846138,392.176104,0.0,0.0,18.531796
2020-07-21 03:00:00,436.0,0.0,0.0,19.983547,362.595884,0.0,0.0,18.531796
2020-07-21 04:00:00,436.0,0.0,0.0,21.116411,354.6,0.0,0.0,19.685338
2020-07-21 05:00:00,436.0,0.0,0.0,22.576747,294.6,0.0,0.0,-0.0
2020-07-21 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-07-21 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-07-21 08:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.662688
2020-07-21 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.458056
