Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.523478
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.353024
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.111692
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.688613
2020-06-11 23:00:00,404.533744,0.0,0.0,18.531796,436.0,0.0,0.0,21.675943
2020-06-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,30.0,0.0,20.846138
2020-06-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.852147
2020-06-12 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.345783
2020-06-12 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,46.600269
2020-06-12 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-06-12 06:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,18.531796
2020-06-12 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-06-12 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-06-12 09:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-06-12 10:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.474047
2020-06-12 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.734337
2020-06-12 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.267189
2020-06-12 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.687941
2020-06-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.406065
2020-06-12 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.881204
2020-06-12 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.940855
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.289521
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.569654
2020-06-12 22:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,23.452816
2020-06-12 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.698097
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,30.0,0.0,21.647258
2020-06-13 01:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,21.647258
2020-06-13 02:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,22.905014
2020-06-13 03:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,21.474047
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-13 05:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,425.758297,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,427.037512,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,20.846138,307.82956,0.0,0.0,19.685338
2020-06-13 11:00:00,436.0,0.0,0.0,21.116411,367.82956,0.0,0.0,20.400003
2020-06-13 12:00:00,436.0,0.0,0.0,21.474047,427.82956,0.0,0.0,22.263147
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.283757
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.077478
2020-06-13 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.008143
2020-06-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-06-13 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.439939
2020-06-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-06-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.460116
2020-06-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.592179
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.988366
2020-06-13 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,27.549899
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.111692
2020-06-14 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.221481
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-14 04:00:00,436.0,0.0,0.0,22.732362,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116714,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.221729
2020-06-14 09:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,317.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,19.430296,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,399.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-14 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.294718
2020-06-14 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.660562
2020-06-14 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.393232
2020-06-14 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.85291
2020-06-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.31683
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.103923
2020-06-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.274563
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.742582
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.07136
2020-06-15 00:00:00,398.208629,0.0,0.0,18.531796,344.0,30.0,0.0,23.206766
2020-06-15 01:00:00,338.208629,0.0,0.0,-0.0,404.0,0.0,0.0,23.061764
2020-06-15 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-06-15 03:00:00,330.4953,0.0,0.0,18.531796,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,390.4953,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.116714
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,22.185841
2020-06-15 14:00:00,425.189807,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-06-15 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.396989
2020-06-15 16:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.758899
2020-06-15 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.041089
2020-06-15 18:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,73.239865
2020-06-15 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.652515
2020-06-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.589851
2020-06-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-06-15 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-06-15 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.214481
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,30.0,0.0,23.128644
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.349248
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.007874
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-06-16 14:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,30.119085
2020-06-16 15:00:00,404.0,0.0,0.0,18.811808,436.0,0.0,0.0,23.437807
2020-06-16 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-06-16 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,57.833303
2020-06-16 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.444698
2020-06-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.437807
2020-06-16 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.277405
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.104903
2020-06-16 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,27.545126
2020-06-16 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.054702
2020-06-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,27.208703
2020-06-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.714864
2020-06-17 02:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.288154
2020-06-17 03:00:00,402.471926,0.0,0.0,18.531796,364.0,0.0,0.0,20.820283
2020-06-17 04:00:00,351.521884,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,411.521884,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,351.521884,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,291.521884,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,292.29922,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,18.271117,352.29922,0.0,0.0,19.102831
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,316.0,0.0,0.0,18.314687
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,376.0,0.0,0.0,18.748906
2020-06-17 17:00:00,344.0,0.0,0.0,23.814196,436.0,0.0,0.0,21.947558
2020-06-17 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,32.642195
2020-06-17 19:00:00,436.0,0.0,0.0,38.164453,436.0,0.0,0.0,65.105921
2020-06-17 20:00:00,436.0,0.0,0.0,21.737818,436.0,0.0,0.0,67.700651
2020-06-17 21:00:00,436.0,0.0,0.0,22.96816,414.929729,0.0,0.0,21.168781
2020-06-17 22:00:00,436.0,0.0,0.0,22.516066,354.929729,0.0,0.0,18.208373
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,294.929729,0.0,0.0,7.361228
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,30.0,0.0,-0.0
2020-06-18 01:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,312.773214,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.254252
2020-06-18 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.120351
2020-06-18 15:00:00,300.791752,0.0,0.0,18.531796,424.0,0.0,0.0,20.846138
2020-06-18 16:00:00,284.0,0.0,0.0,15.7167,436.0,0.0,0.0,21.116411
2020-06-18 17:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.87513
2020-06-18 18:00:00,336.853529,0.0,0.0,18.531796,436.0,0.0,0.0,70.145367
2020-06-18 19:00:00,396.853529,0.0,0.0,20.846138,436.0,0.0,0.0,76.755559
2020-06-18 20:00:00,402.44335,0.0,0.0,18.531796,436.0,0.0,0.0,33.13083
2020-06-18 21:00:00,342.44335,0.0,0.0,18.346046,436.0,0.0,0.0,20.867111
2020-06-18 22:00:00,347.989906,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-18 23:00:00,359.516777,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-19 00:00:00,299.516777,0.0,0.0,18.072542,344.0,30.0,0.0,20.400003
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,360.224307,0.0,0.0,19.685338
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,317.479279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,377.479279,0.0,0.0,21.116411
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,329.707836,0.0,0.0,20.311571
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,332.55846,0.0,0.0,19.685338
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,392.55846,0.0,0.0,21.688303
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.579506
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.313325
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.959569
2020-06-19 14:00:00,304.786397,0.0,0.0,18.531796,436.0,0.0,0.0,25.833292
2020-06-19 15:00:00,364.786397,0.0,0.0,19.606732,436.0,0.0,0.0,56.724064
2020-06-19 16:00:00,317.070159,0.0,0.0,18.531796,436.0,0.0,0.0,70.974819
2020-06-19 17:00:00,377.070159,0.0,0.0,20.338988,436.0,0.0,0.0,24.470247
2020-06-19 18:00:00,436.0,0.0,0.0,22.160868,436.0,0.0,0.0,24.758858
2020-06-19 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,25.322816
2020-06-19 20:00:00,436.0,0.0,0.0,21.905186,436.0,0.0,0.0,25.093254
2020-06-19 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.717003
2020-06-19 22:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,22.199085
2020-06-19 23:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,23.613565
2020-06-20 00:00:00,376.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.306161
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.663909
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.766406
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.765553
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.743447
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.381801
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.386818
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.615003
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.748572
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-06-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,43.631095
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.454221
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.771648
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,26.324557
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.87513
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.439321
2020-06-21 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.278087
2020-06-21 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.916155
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.462097
2020-06-21 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,49.761211
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.704832
2020-06-21 21:00:00,436.0,60.0,0.0,134.00971,436.0,0.0,0.0,24.18335
2020-06-21 22:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,24.902126
2020-06-21 23:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,23.572485
2020-06-22 00:00:00,436.0,90.0,0.0,500.0,410.0,30.0,0.0,21.700475
2020-06-22 01:00:00,436.0,90.0,0.0,500.0,436.0,0.0,0.0,20.846138
2020-06-22 02:00:00,436.0,80.0,0.0,131.727779,436.0,0.0,0.0,20.251774
2020-06-22 03:00:00,436.0,20.0,0.0,83.752662,424.0,0.0,0.0,20.846138
2020-06-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.474047
2020-06-22 05:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.430296,296.913705,0.0,0.0,3.850335
2020-06-22 09:00:00,436.0,0.0,0.0,21.116714,353.139851,0.0,0.0,19.430296
2020-06-22 10:00:00,436.0,0.0,0.0,20.400003,413.139851,0.0,0.0,23.217152
2020-06-22 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.832674
2020-06-22 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.962751
2020-06-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.536175
2020-06-22 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.105809
2020-06-22 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.532425
2020-06-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,70.573817
2020-06-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.681379
2020-06-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.768984
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.843077
2020-06-22 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.429316
2020-06-22 21:00:00,376.0,0.0,0.0,72.657427,436.0,0.0,0.0,24.428231
2020-06-22 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.00201
2020-06-22 23:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.74711
2020-06-23 00:00:00,436.0,0.0,0.0,23.657594,369.510344,30.0,0.0,21.843654
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,429.510344,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.72143
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.025303
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.485169
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.103293
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,70.653857
2020-06-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-06-23 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,54.156869
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.869003
2020-06-23 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-06-23 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.653447
