Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-09 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,62.723929
2020-08-09 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,29.768419
2020-08-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.589105
2020-08-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.274563
2020-08-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.167371
2020-08-10 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.87513
2020-08-10 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-08-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-10 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-08-10 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-08-10 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-08-10 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.400003
2020-08-10 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-08-10 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-08-10 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.43222
2020-08-10 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.62179
2020-08-10 13:00:00,436.0,0.0,0.0,23.201027,436.0,0.0,0.0,26.755559
2020-08-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-08-10 15:00:00,436.0,0.0,0.0,19.221077,436.0,0.0,0.0,26.790897
2020-08-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.720687
2020-08-10 17:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,80.277405
2020-08-10 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.461727
2020-08-10 19:00:00,424.548013,0.0,0.0,18.531796,436.0,0.0,0.0,58.406895
2020-08-10 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.863893
2020-08-10 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.766517
2020-08-10 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.677322
2020-08-11 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,24.243054
2020-08-11 01:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.895905
2020-08-11 02:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.133765
2020-08-11 04:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,6.334594
2020-08-11 05:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,18.531796
2020-08-11 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.750984
2020-08-11 09:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.311561
2020-08-11 10:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.549886
2020-08-11 11:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,26.09969
2020-08-11 12:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.713744
2020-08-11 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.723409
2020-08-11 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.723169
2020-08-11 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.574632
2020-08-11 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.518311
2020-08-11 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.755129
2020-08-11 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.892495
2020-08-11 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,64.194581
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.789985
2020-08-11 21:00:00,376.0,0.0,0.0,72.657427,436.0,0.0,0.0,26.242609
2020-08-11 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.530427
2020-08-11 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.640669
2020-08-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,22.516066
2020-08-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.287879
2020-08-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-08-12 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 04:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-08-12 05:00:00,300.984359,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-08-12 06:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,18.573789
2020-08-12 07:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-08-12 08:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,22.732362
2020-08-12 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.12009
2020-08-12 10:00:00,344.0,0.0,0.0,21.650131,436.0,0.0,0.0,27.70573
2020-08-12 11:00:00,404.0,0.0,0.0,20.771175,436.0,0.0,0.0,25.758899
2020-08-12 12:00:00,436.0,0.0,0.0,24.604517,436.0,0.0,0.0,30.344772
2020-08-12 13:00:00,436.0,0.0,0.0,25.405711,436.0,0.0,0.0,35.593784
2020-08-12 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,46.093362
2020-08-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.276799
2020-08-12 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.736179
2020-08-12 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.54994
2020-08-12 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,74.213651
2020-08-12 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.33265
2020-08-12 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,41.742385
2020-08-12 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.416997
2020-08-12 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.7227
2020-08-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,26.429316
2020-08-13 01:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.758899
2020-08-13 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-08-13 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-13 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-13 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-08-13 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-13 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-13 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.429316
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.978934
2020-08-13 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,34.150806
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,36.73799
2020-08-13 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.905513
2020-08-13 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.820553
2020-08-13 16:00:00,436.0,0.0,0.0,21.132547,436.0,0.0,0.0,78.331351
2020-08-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.848667
2020-08-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.649414
2020-08-13 19:00:00,436.0,0.0,0.0,24.910063,436.0,0.0,0.0,37.635234
2020-08-13 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,37.25211
2020-08-13 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.917542
2020-08-13 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.223902
2020-08-13 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.441135
2020-08-14 00:00:00,436.0,0.0,0.0,23.444698,357.458026,0.0,0.0,23.444698
2020-08-14 01:00:00,436.0,0.0,0.0,22.185841,417.458026,0.0,0.0,22.492854
2020-08-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-14 03:00:00,422.290908,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-14 04:00:00,407.576136,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-14 05:00:00,436.0,0.0,0.0,19.983547,403.595631,0.0,0.0,19.430296
2020-08-14 06:00:00,436.0,0.0,0.0,19.983547,343.595631,0.0,0.0,17.633297
2020-08-14 07:00:00,376.0,0.0,0.0,18.463561,372.185965,0.0,0.0,15.309109
2020-08-14 08:00:00,436.0,0.0,0.0,19.983547,432.185965,0.0,0.0,21.754484
2020-08-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.617442
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.952908
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.901717
2020-08-14 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.106216
2020-08-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950518
2020-08-14 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.557785
2020-08-14 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.529468
2020-08-14 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-08-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.461727
2020-08-14 19:00:00,436.0,0.0,0.0,26.29999,436.0,0.0,0.0,60.972314
2020-08-14 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,35.980664
2020-08-14 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.935476
2020-08-14 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,28.994825
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,0.0,0.0,23.192161
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,0.0,0.0,21.801606
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
2020-08-15 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-15 08:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-08-15 09:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-08-15 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-08-15 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-08-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-08-15 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-08-15 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.233627
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.845129
2020-08-15 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.597865
2020-08-15 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.740708
2020-08-15 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-08-15 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.454221
2020-08-15 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.296131
2020-08-15 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-08-15 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.167381
2020-08-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.437807
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.287879
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,17.947388
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-16 12:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-16 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,26.624158
2020-08-16 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.137933
2020-08-16 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-08-16 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,52.884712
2020-08-16 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,75.724547
2020-08-16 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-08-16 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.795314
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.294941
2020-08-16 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.94369
2020-08-16 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.722728
2020-08-17 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.657594
2020-08-17 01:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-08-17 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-08-17 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-17 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-17 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-08-17 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-08-17 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-17 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-08-17 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-17 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.87263
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.153825
2020-08-17 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.074436
2020-08-17 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.409168
2020-08-17 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.20878
2020-08-17 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-08-17 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.156335
2020-08-17 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,51.418293
2020-08-17 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,29.868978
2020-08-17 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.439515
2020-08-17 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.46823
2020-08-17 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-08-18 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,25.758899
2020-08-18 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,15.731586,318.998024,0.0,0.0,18.072542
2020-08-18 09:00:00,284.0,0.0,0.0,16.970947,378.998024,0.0,0.0,18.757243
2020-08-18 10:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-08-18 11:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-08-18 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.477897
2020-08-18 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-08-18 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.128505
2020-08-18 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.617288
2020-08-18 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-08-18 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,63.887605
2020-08-18 20:00:00,436.0,0.0,0.0,22.750845,436.0,0.0,0.0,27.128505
2020-08-18 21:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,26.790897
2020-08-18 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.634724
2020-08-18 23:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,24.1687
2020-08-19 00:00:00,436.0,0.0,0.0,22.441135,344.0,0.0,0.0,23.444698
2020-08-19 01:00:00,436.0,0.0,0.0,21.870123,404.0,0.0,0.0,23.128644
2020-08-19 02:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.128644
2020-08-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-19 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-08-19 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.185841
2020-08-19 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,20.846138
2020-08-19 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.430296
2020-08-19 08:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-08-19 09:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-08-19 10:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-08-19 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.919885
2020-08-19 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.992694
2020-08-19 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.706066
2020-08-19 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.90624
2020-08-19 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-08-19 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.160566
2020-08-19 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.029938
2020-08-19 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.768419
2020-08-19 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,59.099963
2020-08-19 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,27.21994
2020-08-19 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.025613
2020-08-19 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.934655
2020-08-19 23:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,25.9087
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.687324
2020-08-20 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.23509
2020-08-20 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-08-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.234519
2020-08-20 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.474047
2020-08-20 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-08-20 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-08-20 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-08-20 11:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.576747
2020-08-20 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.069793
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.04513
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.655548
2020-08-20 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.303454
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-20 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.277405
2020-08-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.724547
2020-08-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.339618
2020-08-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.755129
2020-08-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.939824
2020-08-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.083062
2020-08-20 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-08-21 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.87513
2020-08-21 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-08-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-21 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.444698
2020-08-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-21 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-08-21 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-08-21 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-08-21 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-08-21 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-08-21 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-21 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.444698
2020-08-21 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.81149
2020-08-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.185705
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.496881
2020-08-21 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,30.994951
2020-08-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-08-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,79.156335
2020-08-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,49.470305
2020-08-21 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.973136
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.973136
2020-08-21 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.932391
2020-08-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.9087
2020-08-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
