Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.573789
2020-04-21 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-21 17:00:00,326.77792,0.0,0.0,18.531796,436.0,0.0,0.0,24.558743
2020-04-21 18:00:00,386.77792,0.0,0.0,23.657594,436.0,0.0,0.0,72.790004
2020-04-21 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,78.181115
2020-04-21 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,394.296166,0.0,0.0,22.516066
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,33.387991
2020-04-22 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.116411
2020-04-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.633297
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.728129,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.728129,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-22 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-04-22 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.088641
2020-04-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.116411
2020-04-23 00:00:00,436.0,0.0,0.0,76.324557,410.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,73.657594,431.957156,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.128644,401.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.516066,433.13664,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,31.209907
2020-04-23 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.224439
2020-04-23 12:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,20.400003
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.370513
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.299111
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.398142
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.277405
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.797315
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.072542
2020-04-23 23:00:00,436.0,45.0,0.0,500.0,332.302182,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,45.0,0.0,500.0,410.0,0.0,0.0,18.531796
2020-04-24 01:00:00,436.0,45.0,0.0,500.0,399.19888,0.0,0.0,35.961418
2020-04-24 02:00:00,436.0,45.0,0.0,500.0,428.007409,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,436.0,0.0,0.0,76.909101,436.0,0.0,0.0,50.945268
2020-04-24 05:00:00,426.0,35.0,0.0,129.2938,415.193794,0.0,0.0,72.516066
2020-04-24 06:00:00,436.0,45.0,0.0,500.0,355.193794,0.0,0.0,11.235669
2020-04-24 07:00:00,436.0,0.0,0.0,72.832927,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,419.644565,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,359.644565,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,354.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,414.02282,0.0,0.0,18.573789,285.572497,0.0,0.0,-0.0
2020-04-24 12:00:00,354.02282,0.0,0.0,18.072542,284.0,0.0,0.0,21.981004
2020-04-24 13:00:00,414.02282,0.0,0.0,19.430296,337.670814,0.0,0.0,19.023013
2020-04-24 14:00:00,436.0,0.0,0.0,21.116714,397.670814,0.0,0.0,21.100818
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.740168
2020-04-24 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.084519
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.057857
2020-04-24 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,35.0,0.0,132.461752,436.0,0.0,0.0,21.118653
2020-04-24 22:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,21.513966
2020-04-25 00:00:00,436.0,45.0,0.0,500.0,410.0,0.0,0.0,21.62631
2020-04-25 01:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,21.513966
2020-04-25 02:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,21.513966
2020-04-25 03:00:00,436.0,35.0,0.0,133.752662,436.0,0.0,0.0,21.99146
2020-04-25 04:00:00,436.0,35.0,0.0,136.124055,436.0,0.0,0.0,30.680587
2020-04-25 05:00:00,436.0,45.0,0.0,158.752662,436.0,0.0,0.0,22.172187
2020-04-25 06:00:00,436.0,45.0,0.0,500.0,421.278066,0.0,0.0,20.846138
2020-04-25 07:00:00,436.0,0.0,0.0,76.429316,361.278066,0.0,0.0,16.217455
2020-04-25 08:00:00,436.0,0.0,0.0,20.846138,316.147588,0.0,0.0,10.069403
2020-04-25 09:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,376.0,0.0,0.0,19.430296,318.456489,0.0,0.0,-0.0
2020-04-25 12:00:00,436.0,0.0,0.0,71.843654,314.781162,0.0,0.0,18.531796
2020-04-25 13:00:00,436.0,0.0,0.0,71.843654,327.176831,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.846138,302.712335,0.0,0.0,14.895771
2020-04-25 15:00:00,436.0,0.0,0.0,72.96816,362.712335,0.0,0.0,20.82159
2020-04-25 16:00:00,436.0,35.0,0.0,133.752662,422.712335,0.0,0.0,20.78424
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.060149
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,72.257124
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,65.67565
2020-04-25 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.366674
2020-04-25 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.366674
2020-04-25 23:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.366674
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,22.566788
2020-04-26 01:00:00,436.0,0.0,0.0,77.050889,404.0,0.0,0.0,25.274505
2020-04-26 02:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,21.470346
2020-04-26 03:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,15.057283,0.0,120.716991,380.027683,0.0,0.0,26.44104
2020-04-26 05:00:00,436.0,45.0,0.0,496.590451,320.027683,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,45.0,0.0,154.25978,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,71.116411,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,299.453106,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,336.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,309.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,72.492854,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,35.970423
2020-04-26 19:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,70.430221
2020-04-26 20:00:00,436.0,45.0,0.0,500.0,436.0,0.0,0.0,41.757619
2020-04-26 21:00:00,436.0,45.0,0.0,500.0,376.0,0.0,0.0,21.248068
2020-04-26 22:00:00,436.0,45.0,0.0,500.0,316.0,0.0,0.0,18.392892
2020-04-26 23:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,18.60404
2020-04-27 00:00:00,436.0,45.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-04-27 01:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,7.380435
2020-04-27 02:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,12.341793
2020-04-27 03:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,45.0,0.0,500.0,344.0,0.0,0.0,29.420386
2020-04-27 05:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,45.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,45.0,0.0,170.716991,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,395.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,335.828329,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,371.579951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,311.579951,0.0,0.0,-0.0,284.004107,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,344.004107,0.0,0.0,22.402549
2020-04-27 15:00:00,284.0,0.0,0.0,18.072542,404.004107,0.0,0.0,22.057242
2020-04-27 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.655233
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.605498
2020-04-27 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.372058
2020-04-27 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.389689
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.657594
2020-04-28 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,25.572039
2020-04-28 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.383304
2020-04-28 03:00:00,436.0,35.0,0.0,133.946708,436.0,0.0,0.0,25.10571
2020-04-28 04:00:00,436.0,45.0,0.0,500.0,424.0,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,45.0,0.0,500.0,364.0,0.0,0.0,21.116714
2020-04-28 06:00:00,436.0,45.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,302.0,0.0,0.0,10.262329
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,18.573789,298.0,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,293.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,20.400003,302.6,0.0,0.0,15.453945
2020-04-28 14:00:00,434.789,0.0,0.0,21.287879,362.6,0.0,0.0,22.068902
2020-04-28 15:00:00,433.862,0.0,0.0,19.983547,422.6,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.123441
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.916952
2020-04-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-04-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,13.990839
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.660252
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.787425
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-29 18:00:00,344.0,0.0,0.0,25.9087,424.0,0.0,0.0,76.324557
2020-04-29 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,82.970654
2020-04-29 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,31.604818
2020-04-29 21:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,22.492854
2020-04-29 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,21.116714
2020-04-29 23:00:00,436.0,0.0,0.0,21.116714,306.167576,0.0,0.0,-0.0
2020-04-30 00:00:00,414.363841,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.754925
2020-04-30 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-30 04:00:00,436.0,0.0,0.0,21.647258,430.442628,0.0,0.0,37.378097
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,370.442628,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,23.437807,310.442628,0.0,0.0,15.416335
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,343.527711,0.0,0.0,18.531796
2020-04-30 08:00:00,436.0,0.0,0.0,23.437807,403.527711,0.0,0.0,22.732362
2020-04-30 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.132023
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,31.037642
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-30 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.392283
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.361083
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.545397
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.16195
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,78.617288
2020-04-30 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.420717
2020-04-30 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.814495
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,26.790897
2020-05-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.419129
2020-05-01 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.770271
2020-05-01 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-05-01 06:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.080045
2020-05-01 10:00:00,374.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,372.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,358.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,374.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,434.351021,0.0,0.0,19.685338,316.0,0.0,0.0,12.122794
2020-05-01 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.355881
2020-05-01 17:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.300263
2020-05-01 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.781733
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.772674
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.319267
2020-05-02 00:00:00,436.0,0.0,0.0,29.9258,344.0,0.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,27.663562
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.2197
2020-05-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.657576
2020-05-02 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.287879
2020-05-02 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,424.527846,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,364.527846,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,304.527846,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.248836
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.206766
2020-05-02 18:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,41.394157
2020-05-02 19:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.622155
2020-05-02 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.9087
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.693903
2020-05-02 22:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-05-02 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,23.292887
2020-05-03 01:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,296.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,303.697095,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,334.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,344.0,0.0,0.0,68.573789,353.763077,0.0,0.0,17.687591
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,413.763077,0.0,0.0,22.101662
2020-05-03 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.801265
2020-05-03 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.421874
2020-05-03 18:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.76749
