Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-08 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,46.206396
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,340.858245,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.968638
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.974894
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.758457
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,309.926905,0.0,0.0,16.336866
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,369.926905,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,429.926905,0.0,0.0,21.513966
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.048528
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,24.546852
2020-03-09 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,54.562529
2020-03-09 19:00:00,404.0,0.0,0.0,19.211357,436.0,0.0,0.0,72.257124
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,32.997274
2020-03-09 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,20.989617
2020-03-09 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,20.726727
2020-03-09 23:00:00,407.346244,0.0,0.0,18.531796,376.0,0.0,0.0,19.91836
2020-03-10 00:00:00,378.772815,0.0,0.0,18.531796,344.0,0.0,0.0,18.856491
2020-03-10 01:00:00,318.772815,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,18.60404,346.0,0.0,0.0,18.60404
2020-03-10 05:00:00,404.0,0.0,0.0,19.91836,405.083625,0.0,0.0,66.528753
2020-03-10 06:00:00,344.0,0.0,0.0,69.288666,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,284.0,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,326.700223,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,18.072542,386.700223,0.0,0.0,21.118653
2020-03-10 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-03-10 19:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,73.437807
2020-03-10 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.673563
2020-03-10 21:00:00,436.0,0.0,0.0,77.755129,424.0,0.0,0.0,21.843654
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.91836
2020-03-10 23:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.793525
2020-03-11 00:00:00,436.0,0.0,0.0,19.91836,316.438543,0.0,0.0,-0.0
2020-03-11 01:00:00,436.0,0.0,0.0,20.989617,301.558138,0.0,0.0,18.208373
2020-03-11 02:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,11.287906
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,337.673764,0.0,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,47.940257
2020-03-11 06:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,300.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.780096,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,64.775268
2020-03-11 18:00:00,344.0,0.0,0.0,21.99146,424.0,0.0,0.0,70.974819
2020-03-11 19:00:00,404.0,0.0,0.0,23.192161,436.0,0.0,0.0,51.936902
2020-03-11 20:00:00,410.235084,0.0,0.0,69.288666,424.0,0.0,0.0,22.79111
2020-03-11 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.591848
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,350.620393,0.0,0.0,18.531796,344.0,0.0,0.0,18.531796
2020-03-12 01:00:00,290.620393,0.0,0.0,17.265035,284.0,0.0,0.0,11.015016
2020-03-12 02:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,16.212661,316.217682,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,17.265035,370.877812,0.0,0.0,7.309595
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,310.877812,0.0,0.0,48.74073
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.136129,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,308.375521,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,313.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.395642
2020-03-12 18:00:00,344.0,0.0,0.0,22.825896,424.0,0.0,0.0,76.127113
2020-03-12 19:00:00,404.0,0.0,0.0,74.305837,436.0,0.0,0.0,68.531796
2020-03-12 20:00:00,436.0,0.0,0.0,23.383062,436.0,0.0,0.0,31.711551
2020-03-12 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,72.96816,397.652147,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,72.96816,337.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,76.755559,344.0,0.0,0.0,25.405045
2020-03-13 01:00:00,436.0,0.0,0.0,83.752662,404.0,0.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.116714
2020-03-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.605097
2020-03-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,61.356453
2020-03-13 06:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,18.463561
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 15:00:00,328.29333,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-13 16:00:00,388.29333,0.0,0.0,21.116714,436.0,0.0,0.0,25.969148
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-13 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,64.169818
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.013106
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814519
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-03-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.171388
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,393.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,20.400003,333.248833,0.0,0.0,1.952963
2020-03-14 10:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,387.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.020342
2020-03-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.086062
2020-03-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-03-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.692893
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-03-15 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,22.576747
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.969508
2020-03-15 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.257034
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.582704
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.609947
2020-03-15 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,28.370756
2020-03-15 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-03-15 07:00:00,436.0,5.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,18.573789,337.847312,0.0,0.0,20.400003
2020-03-15 16:00:00,404.0,0.0,0.0,19.983547,397.847312,0.0,0.0,24.635794
2020-03-15 17:00:00,413.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.585705
2020-03-15 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.050889
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.815583
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.792871
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,23.437807
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.333846
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.823149
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-16 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,29.543124
2020-03-16 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.213683
2020-03-16 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,81.857535
2020-03-16 20:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,28.514501
2020-03-16 21:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.846138
2020-03-16 22:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,16.28569
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,1.104745
2020-03-17 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,345.921613,0.0,0.0,3.590422
2020-03-17 04:00:00,344.0,0.0,0.0,21.116411,405.921613,0.0,0.0,20.846138
2020-03-17 05:00:00,404.0,0.0,0.0,21.843654,417.118619,0.0,0.0,72.867052
2020-03-17 06:00:00,436.0,0.0,0.0,22.516066,357.118619,0.0,0.0,24.293027
2020-03-17 07:00:00,376.0,0.0,0.0,18.072542,297.118619,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,337.040366,0.0,0.0,25.191188
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,397.040366,0.0,0.0,22.986688
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-17 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.228555
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.210378
2020-03-17 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,65.919626
2020-03-17 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.615019
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-17 22:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-03-17 23:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-18 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.944916
2020-03-18 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,369.052247,0.0,0.0,45.491141
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,309.052247,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,336.008965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,396.008965,0.0,0.0,46.148572
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.530112
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,77.050889
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.320144
2020-03-18 21:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,22.732362
2020-03-18 22:00:00,368.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,428.381045,0.0,0.0,22.732362,291.4,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,0.0,0.0,77.755129,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,20.400003
2020-03-19 03:00:00,436.0,5.0,0.0,127.274563,389.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,76.429316,329.400784,0.0,0.0,8.07385
2020-03-19 05:00:00,436.0,5.0,0.0,127.050889,364.0,0.0,0.0,45.717354
2020-03-19 06:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,15.0,0.0,156.727779,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,0.0,0.0,25.982985
2020-03-19 18:00:00,307.499025,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-03-19 19:00:00,367.499025,0.0,0.0,24.002051,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,427.499025,0.0,0.0,21.411488,436.0,0.0,0.0,37.399739
2020-03-19 21:00:00,367.499025,0.0,0.0,-0.0,419.922802,0.0,0.0,18.573789
2020-03-19 22:00:00,427.499025,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,20.846138,383.859156,0.0,0.0,0.0
2020-03-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,25.314851
2020-03-20 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-03-20 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.817965
2020-03-20 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-03-20 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-20 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.232167
2020-03-20 06:00:00,436.0,0.0,0.0,73.444698,436.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,20.400003,379.933583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.531796
2020-03-20 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.430296
2020-03-20 11:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-03-20 12:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.713904
2020-03-20 15:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.111692
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-03-20 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,75.511559
2020-03-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.529487
2020-03-20 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.641261
2020-03-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.287879
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,20.846138
