Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-18 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.87945
2020-06-18 19:00:00,404.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.324557
2020-06-18 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,33.537141
2020-06-18 21:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.400003
2020-06-18 22:00:00,359.029486,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-18 23:00:00,299.029486,0.0,0.0,18.072542,424.071875,0.0,0.0,19.983547
2020-06-19 00:00:00,335.807761,0.0,0.0,18.531796,344.0,0.0,0.0,20.366338
2020-06-19 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,375.879279,0.0,0.0,18.531796
2020-06-19 03:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,20.400003
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,364.590501,0.0,0.0,21.132931
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,424.590501,0.0,0.0,25.697429
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.422737
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,344.0,0.0,0.0,19.257882,436.0,0.0,0.0,55.739071
2020-06-19 16:00:00,284.0,0.0,0.0,17.86705,436.0,0.0,0.0,70.430221
2020-06-19 17:00:00,344.0,0.0,0.0,18.989352,436.0,0.0,0.0,24.231816
2020-06-19 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.37539
2020-06-19 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.131316
2020-06-19 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.684078
2020-06-19 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,24.184579
2020-06-19 22:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,22.331201
2020-06-19 23:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,21.167798
2020-06-20 00:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.669528
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.263122
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.60225
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,410.325972,0.0,0.0,26.06216
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.320632
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.912195
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.382106
2020-06-20 13:00:00,336.832316,0.0,0.0,18.531796,436.0,0.0,0.0,25.123569
2020-06-20 14:00:00,396.832316,0.0,0.0,19.983547,436.0,0.0,0.0,26.518972
2020-06-20 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.574905
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.845129
2020-06-20 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,51.777722
2020-06-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-06-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.940855
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.276799
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.625948
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.68991
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.228021
2020-06-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-06-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-06-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-21 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-06-21 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.072542
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,330.79974,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-06-21 11:00:00,390.79974,0.0,0.0,19.983547,424.0,0.0,0.0,21.647258
2020-06-21 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-21 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.814841
2020-06-21 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.136613
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.751415
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-06-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,52.346766
2020-06-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-06-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.409993
2020-06-21 21:00:00,436.0,15.0,0.0,158.752662,436.0,0.0,0.0,24.156548
2020-06-21 22:00:00,436.0,5.0,0.0,136.124055,436.0,0.0,0.0,24.168518
2020-06-21 23:00:00,436.0,5.0,0.0,127.274616,436.0,0.0,0.0,24.553508
2020-06-22 00:00:00,436.0,0.0,0.0,80.277405,410.0,0.0,0.0,21.288154
2020-06-22 01:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,20.400003
2020-06-22 02:00:00,436.0,15.0,0.0,158.035526,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,1.209902,0.0,93.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.288154
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,21.288154,342.040402,0.0,0.0,18.072542
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,402.040402,0.0,0.0,22.990652
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.043897
2020-06-22 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.612977
2020-06-22 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.583271
2020-06-22 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.476251
2020-06-22 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.449614
2020-06-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.694048
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.557923
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.657071
2020-06-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.496611
2020-06-22 20:00:00,436.0,0.0,0.0,24.437102,436.0,0.0,0.0,26.61271
2020-06-22 21:00:00,436.0,0.0,0.0,41.399131,436.0,0.0,0.0,23.779715
2020-06-22 22:00:00,436.0,0.0,0.0,70.430221,436.0,0.0,0.0,24.016133
2020-06-22 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.916611
2020-06-23 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,22.492854
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-23 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-23 03:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.400003
2020-06-23 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-06-23 05:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.462425
2020-06-23 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.081197
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.321247
2020-06-23 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.798063
2020-06-23 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-06-23 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.653857
2020-06-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.512901
2020-06-23 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,54.66151
2020-06-23 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.058735
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-06-23 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.470666
2020-06-23 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.614193
2020-06-24 00:00:00,436.0,0.0,0.0,26.429316,410.0,0.0,0.0,21.62631
2020-06-24 01:00:00,436.0,0.0,0.0,76.755559,391.267247,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,76.429316,331.267247,0.0,0.0,7.001846
2020-06-24 03:00:00,436.0,0.0,0.0,23.87513,391.267247,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.87513,348.6,0.0,0.0,19.685338
2020-06-24 05:00:00,436.0,0.0,0.0,23.87513,288.6,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,18.072542
2020-06-24 08:00:00,436.0,0.0,0.0,21.474047,321.888721,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.647258,381.888721,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-24 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.963211
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.329086
2020-06-24 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.585073
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-24 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.94253
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.998507
2020-06-24 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.212549
2020-06-24 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.513819
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.276799
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.820684
2020-06-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.223359
2020-06-24 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,24.556172
2020-06-25 00:00:00,436.0,0.0,0.0,26.755559,410.0,0.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.836369
2020-06-25 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.335237
2020-06-25 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.308365
2020-06-25 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-06-25 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-06-25 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.516573
2020-06-25 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.277405
2020-06-25 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,55.854281
2020-06-25 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.290859
2020-06-25 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.40746
2020-06-25 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.528072
2020-06-25 23:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.382181
2020-06-26 00:00:00,436.0,0.0,0.0,77.755129,410.0,0.0,0.0,21.843654
2020-06-26 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-06-26 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-06-26 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-26 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-06-26 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,20.846138
2020-06-26 06:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,16.970947
2020-06-26 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,16.970947
2020-06-26 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-06-26 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-26 10:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.184219
2020-06-26 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.456461
2020-06-26 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.810964
2020-06-26 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.293574
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.847067
2020-06-26 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.829427
2020-06-26 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.516573
2020-06-26 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-06-26 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,57.690684
2020-06-26 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.613013
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.276799
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.166718
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.089246
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.87513
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.559405
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.237916
2020-06-27 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.55709
2020-06-27 16:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.193851
2020-06-27 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.816925
2020-06-27 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.212549
2020-06-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.563651
2020-06-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,28.063819
2020-06-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.027121
2020-06-27 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,27.480221
2020-06-27 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.800566
2020-06-28 00:00:00,436.0,0.0,0.0,22.96816,410.0,0.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.444698
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.843654
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.858382
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.647258
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-06-28 12:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.037465
2020-06-28 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.902049
2020-06-28 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.645596
2020-06-28 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.653147
2020-06-28 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-06-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.674451
2020-06-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-06-28 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.940855
2020-06-28 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,33.498833
2020-06-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.479673
2020-06-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.107517
2020-06-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.343749
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,23.657594
2020-06-29 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-06-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-29 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-29 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-29 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-06-29 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-06-29 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-06-29 08:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.116411
2020-06-29 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-06-29 10:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,22.576747
2020-06-29 11:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.206766
2020-06-29 12:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.444698
2020-06-29 13:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.394876
2020-06-29 14:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,28.143005
2020-06-29 15:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.579558
2020-06-29 16:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.768984
2020-06-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-06-29 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-06-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-06-29 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,51.868723
2020-06-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.887839
2020-06-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.799272
2020-06-29 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.988481
2020-06-30 00:00:00,436.0,0.0,0.0,22.576747,410.0,0.0,0.0,23.128644
2020-06-30 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.185841
2020-06-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-06-30 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-30 05:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,18.573789
2020-06-30 06:00:00,436.0,0.0,0.0,19.685338,316.0,0.0,0.0,16.970947
2020-06-30 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-30 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,16.970947
2020-06-30 09:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,18.573789
2020-06-30 10:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,19.983547
2020-06-30 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.288154
2020-06-30 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.128644
2020-06-30 13:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.324557
2020-06-30 14:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.9087
2020-06-30 15:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,26.755559
2020-06-30 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.845129
2020-06-30 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.925551
2020-06-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.103923
2020-06-30 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.052419
2020-06-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.07041
2020-06-30 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-06-30 22:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.276464
2020-06-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.57146
2020-07-01 00:00:00,379.580541,0.0,0.0,18.531796,410.0,0.0,0.0,23.437807
