Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-28 19:00:00,436.0,60.0,0.0,132.461752,436.0,0.0,0.0,26.686615
2020-03-28 20:00:00,436.0,120.0,0.0,158.946708,436.0,0.0,0.0,24.941733
2020-03-28 21:00:00,436.0,60.0,0.0,77.274616,436.0,0.0,0.0,26.843246
2020-03-28 22:00:00,436.0,120.0,0.0,127.050889,436.0,0.0,0.0,21.910635
2020-03-28 23:00:00,436.0,60.0,0.0,73.437807,436.0,0.0,0.0,19.95623
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.287879,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,306.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,366.052044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,426.052044,30.841064,0.0,44.135631
2020-03-29 18:00:00,284.0,0.0,0.0,17.265035,436.0,37.476763,0.0,63.603741
2020-03-29 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,72.949666
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.459637
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,13.070064
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,110.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,424.0,0.0,0.0,22.508075
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,30.88709
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.114122
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-30 17:00:00,404.0,0.0,0.0,23.128644,424.0,34.429142,0.0,31.915655
2020-03-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,38.302008,0.0,77.755129
2020-03-30 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,79.8891
2020-03-30 20:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,21.843654
2020-03-30 21:00:00,436.0,60.0,0.0,524.739723,364.0,0.0,0.0,20.114122
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,12.483592
2020-03-30 23:00:00,436.0,135.0,0.0,500.0,292.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,125.0,0.0,133.035526,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,65.0,0.0,77.050889,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,122.075596,0.0,110.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,62.075596,0.0,80.277405,315.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,21.911495,0.0,110.716991,364.0,0.0,0.0,42.18939
2020-03-31 05:00:00,436.0,81.911495,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,38.515337,0.0,110.716991,364.0,0.0,0.0,29.995487
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,40.318783
2020-03-31 09:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.288154
2020-03-31 11:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.738596
2020-03-31 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.382399
2020-03-31 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.821024
2020-03-31 14:00:00,427.108858,0.0,0.0,18.531796,436.0,0.0,0.0,26.474574
2020-03-31 15:00:00,367.108858,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-31 16:00:00,307.108858,0.0,0.0,-0.0,436.0,0.0,0.0,26.073322
2020-03-31 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,59.598078
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,80.530112
2020-03-31 19:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,28.590151
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.802547
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.476491
2020-03-31 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-04-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,26.324557
2020-04-01 01:00:00,436.0,0.0,0.0,23.87513,404.0,15.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-04-01 04:00:00,436.0,0.0,0.0,25.9087,436.0,42.572478,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,75.377354
2020-04-01 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,7.069179,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.264447
2020-04-01 19:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,46.428307
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.781083
2020-04-01 21:00:00,376.0,0.0,0.0,75.504594,364.0,0.0,0.0,20.89233
2020-04-01 22:00:00,325.948344,0.0,0.0,70.119102,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,385.948344,0.0,0.0,18.60404,364.0,0.0,0.0,34.844932
2020-04-02 00:00:00,325.948344,0.0,0.0,18.208373,344.0,64.0,0.0,23.918128
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,316.994404,4.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,323.475052,6.689324,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,332.015792,20.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,331.585067,20.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,308.884738,20.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,296.421285,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,294.401051,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,366.0,0.039677,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,18.072542,426.0,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.666615
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.9087
2020-04-02 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,74.094029
2020-04-02 19:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,78.45061
2020-04-02 20:00:00,436.0,0.0,0.0,27.347735,424.0,0.0,0.0,26.755559
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,22.516066
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,26.118465
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.846138
2020-04-03 03:00:00,436.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,18.531796
2020-04-03 05:00:00,436.0,33.598523,0.0,110.716991,364.0,0.0,0.0,21.647258
2020-04-03 06:00:00,436.0,93.598523,0.0,133.035526,304.0,0.0,0.0,14.796898
2020-04-03 07:00:00,436.0,33.598523,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,120.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,60.0,0.0,75.9087,364.0,0.0,0.0,25.208988
2020-04-03 12:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,24.480664
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.869991
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.154538
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96502
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.273772,0.0,23.657594
2020-04-03 17:00:00,436.0,0.0,0.0,21.647258,436.0,60.273772,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,27.025494,436.0,35.341251,0.0,77.509934
2020-04-03 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,67.049139
2020-04-03 20:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.790897
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,21.116411
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,376.0,15.0,0.0,19.983547
2020-04-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.615556
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.608116
2020-04-04 06:00:00,436.0,0.0,0.0,72.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,287.238406,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,347.238406,0.0,0.0,19.430296
2020-04-04 18:00:00,344.0,0.0,0.0,73.657594,407.238406,33.779216,0.0,39.507608
2020-04-04 19:00:00,404.0,0.0,0.0,77.050889,436.0,13.751104,0.0,73.657594
2020-04-04 20:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,60.338119
2020-04-04 21:00:00,436.0,87.410958,0.0,110.716991,436.0,0.0,0.0,23.128644
2020-04-04 22:00:00,436.0,54.820408,0.0,110.716991,436.0,0.0,0.0,20.105912
2020-04-04 23:00:00,436.0,0.0,0.0,77.274563,416.0,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,77.050889,376.0,75.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,436.0,15.0,0.0,22.492854
2020-04-05 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.297215
2020-04-05 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-04-05 04:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,21.843654
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,46.211202
2020-04-05 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116714,424.0,1.662012,0.0,31.251742
2020-04-05 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.857535
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,80.530112
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.206766
2020-04-05 21:00:00,407.175806,0.0,0.0,18.531796,304.0,0.0,0.0,13.856826
2020-04-05 22:00:00,347.175806,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,407.175806,0.0,0.0,20.846138,304.0,0.0,0.0,15.946878
2020-04-06 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,20.846138
2020-04-06 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.601505
2020-04-06 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-04-06 11:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.477152
2020-04-06 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,8.992777,0.0,22.610248
2020-04-06 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,73.764241
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.755129,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.298733
2020-04-06 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.566828
2020-04-06 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.911873
2020-04-06 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.536353
2020-04-07 00:00:00,436.0,0.0,0.0,21.287879,284.0,66.2474,0.0,-0.0
2020-04-07 01:00:00,429.63768,0.0,0.0,18.531796,322.521169,6.2474,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,19.430296,362.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,20.846138,354.400589,0.0,0.0,16.217455
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,414.400589,0.0,0.0,20.846138
2020-04-07 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.281517
2020-04-07 06:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-07 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,398.089742,0.0,0.0,18.531796,436.0,0.0,0.0,23.188675
2020-04-07 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.321779
2020-04-07 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.343116
2020-04-07 11:00:00,431.85752,0.0,0.0,18.531796,436.0,0.0,0.0,30.107768
2020-04-07 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.173166
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.437807
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,22.576747
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-04-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.970389
2020-04-08 06:00:00,436.0,0.0,0.0,76.429316,406.450357,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,346.450357,0.0,0.0,15.775439
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.072542,317.077414,0.0,0.0,3.54516
2020-04-08 12:00:00,284.0,0.0,0.0,18.072542,377.077414,0.0,0.0,21.647258
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-08 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-08 17:00:00,436.0,0.0,0.0,23.128644,436.0,31.785454,0.0,19.983547
2020-04-08 18:00:00,436.0,0.0,0.0,86.124055,436.0,45.0,0.0,73.024007
2020-04-08 19:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,59.359317
2020-04-08 20:00:00,436.0,0.0,0.0,70.430221,424.0,0.0,0.0,25.274505
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,22.092188
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.340232
2020-04-08 23:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,7.375095
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,69.405648,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,306.769097,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,71.287879,376.0,20.643455,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,43.621943
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,31.530669,0.0,60.595296
2020-04-09 19:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,77.050889
2020-04-09 20:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,25.9087
2020-04-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-04-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
