Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-04 01:00:00,340.0,21.116714,340.0,18.861019
2020-06-04 02:00:00,340.0,21.287879,340.0,19.034775
2020-06-04 03:00:00,340.0,21.116714,340.0,19.983547
2020-06-04 04:00:00,340.0,20.419098,340.0,19.034775
2020-06-04 05:00:00,340.0,20.419098,340.0,-0.0
2020-06-04 06:00:00,340.0,-0.0,340.0,19.68943
2020-06-04 07:00:00,340.0,19.034775,340.0,19.983547
2020-06-04 08:00:00,340.0,19.034775,340.0,20.400003
2020-06-04 09:00:00,340.0,19.68943,340.0,21.287879
2020-06-04 10:00:00,340.0,20.419098,340.0,22.576747
2020-06-04 11:00:00,340.0,19.430296,340.0,26.107221
2020-06-04 12:00:00,340.0,21.116714,340.0,24.141506
2020-06-04 13:00:00,340.0,22.492854,340.0,23.437807
2020-06-04 14:00:00,340.0,22.576747,340.0,25.9087
2020-06-04 15:00:00,340.0,23.437807,340.0,26.429316
2020-06-04 16:00:00,340.0,23.437807,340.0,26.429316
2020-06-04 17:00:00,340.0,24.62179,340.0,72.669187
2020-06-04 18:00:00,340.0,25.9087,340.0,80.277405
2020-06-04 19:00:00,340.0,24.074771,340.0,26.429316
2020-06-04 20:00:00,340.0,23.592361,340.0,25.271618
2020-06-04 21:00:00,340.0,24.08455,340.0,24.749386
2020-06-04 22:00:00,340.0,24.617414,340.0,24.368004
2020-06-04 23:00:00,340.0,24.617414,340.0,24.66706
2020-06-05 00:00:00,340.0,80.277405,340.0,19.034775
2020-06-05 01:00:00,340.0,80.277405,340.0,19.430296
2020-06-05 02:00:00,340.0,26.429316,340.0,20.419098
2020-06-05 03:00:00,340.0,23.437807,340.0,22.516066
2020-06-05 04:00:00,340.0,24.617414,340.0,26.429316
2020-06-05 05:00:00,340.0,26.429316,340.0,23.437807
2020-06-05 06:00:00,340.0,21.116714,340.0,21.116714
2020-06-05 07:00:00,340.0,19.983547,340.0,21.647258
2020-06-05 08:00:00,340.0,20.419098,340.0,20.846138
2020-06-05 09:00:00,340.0,20.419098,340.0,22.96816
2020-06-05 10:00:00,340.0,20.846138,340.0,26.262503
2020-06-05 11:00:00,340.0,21.647258,340.0,23.069973
2020-06-05 12:00:00,340.0,23.069973,340.0,25.307067
2020-06-05 13:00:00,340.0,22.492854,340.0,27.298102
2020-06-05 14:00:00,340.0,22.96816,340.0,24.011392
2020-06-05 15:00:00,340.0,23.080108,340.0,26.429316
2020-06-05 16:00:00,340.0,24.209571,340.0,26.790897
2020-06-05 17:00:00,340.0,23.20063,340.0,70.394855
2020-06-05 18:00:00,340.0,22.335927,340.0,74.137834
2020-06-05 19:00:00,340.0,17.400502,340.0,36.125988
2020-06-05 20:00:00,340.0,8.748431,340.0,30.709415
2020-06-05 21:00:00,340.0,21.368347,340.0,23.743601
2020-06-05 22:00:00,340.0,21.905537,340.0,27.233377
2020-06-05 23:00:00,340.0,22.709794,340.0,24.094539
2020-06-06 00:00:00,340.0,20.526636,340.0,20.526636
2020-06-06 01:00:00,340.0,-0.0,340.0,19.533879
2020-06-06 02:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 03:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 04:00:00,340.0,-0.0,340.0,19.68943
2020-06-06 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-06 07:00:00,340.0,-0.0,340.0,19.983547
2020-06-06 08:00:00,340.0,19.68943,340.0,21.647258
2020-06-06 09:00:00,340.0,20.400003,340.0,22.96816
2020-06-06 10:00:00,340.0,20.419098,340.0,26.829459
2020-06-06 11:00:00,340.0,21.647258,340.0,24.436803
2020-06-06 12:00:00,340.0,20.846138,340.0,25.947522
2020-06-06 13:00:00,340.0,21.287879,340.0,26.385269
2020-06-06 14:00:00,340.0,22.492854,340.0,26.69591
2020-06-06 15:00:00,340.0,22.732362,340.0,26.853218
2020-06-06 16:00:00,340.0,23.128644,340.0,26.429316
2020-06-06 17:00:00,340.0,23.437807,340.0,80.277405
2020-06-06 18:00:00,340.0,25.9087,340.0,76.029938
2020-06-06 19:00:00,340.0,26.404825,340.0,54.850082
2020-06-06 20:00:00,340.0,24.62179,340.0,29.362909
2020-06-06 21:00:00,340.0,26.324557,340.0,26.460736
2020-06-06 22:00:00,340.0,23.657594,340.0,26.895156
2020-06-06 23:00:00,340.0,24.617414,340.0,26.790897
2020-06-07 00:00:00,340.0,25.9087,340.0,27.738357
2020-06-07 01:00:00,340.0,77.274563,340.0,25.171843
2020-06-07 02:00:00,340.0,77.274563,340.0,23.437807
2020-06-07 03:00:00,340.0,75.758899,340.0,29.246415
2020-06-07 04:00:00,340.0,23.87513,340.0,23.128644
2020-06-07 05:00:00,340.0,74.617414,340.0,20.419098
2020-06-07 06:00:00,340.0,21.288154,340.0,-0.0
2020-06-07 07:00:00,340.0,20.419098,340.0,-0.0
2020-06-07 08:00:00,340.0,20.846138,340.0,-0.0
2020-06-07 09:00:00,340.0,21.288154,340.0,-0.0
2020-06-07 10:00:00,340.0,73.069973,340.0,-0.0
2020-06-07 11:00:00,340.0,21.474047,340.0,3.237128
2020-06-07 12:00:00,340.0,19.430296,340.0,3.496962
2020-06-07 13:00:00,340.0,3.357092,340.0,3.723574
2020-06-07 14:00:00,340.0,21.122752,340.0,3.996351
2020-06-07 15:00:00,340.0,21.708134,340.0,20.812303
2020-06-07 16:00:00,340.0,22.335927,340.0,22.599111
2020-06-07 17:00:00,340.0,22.23556,340.0,23.648083
2020-06-07 18:00:00,340.0,22.709794,340.0,26.911816
2020-06-07 19:00:00,340.0,24.135391,340.0,70.082512
2020-06-07 20:00:00,340.0,22.632352,340.0,77.050889
2020-06-07 21:00:00,340.0,22.23556,340.0,24.617414
2020-06-07 22:00:00,340.0,5.11804,340.0,22.576747
2020-06-07 23:00:00,340.0,3.237128,340.0,22.576747
2020-06-08 00:00:00,340.0,3.114058,340.0,19.430296
2020-06-08 01:00:00,340.0,1.553018,340.0,18.861019
2020-06-08 02:00:00,340.0,-0.0,340.0,19.034775
2020-06-08 03:00:00,340.0,-0.0,340.0,19.034775
2020-06-08 04:00:00,340.0,-0.0,340.0,20.400003
2020-06-08 05:00:00,340.0,20.419098,340.0,19.983547
2020-06-08 06:00:00,340.0,20.419098,340.0,18.861019
2020-06-08 07:00:00,340.0,21.647258,340.0,19.68943
2020-06-08 08:00:00,340.0,22.492854,340.0,20.846138
2020-06-08 09:00:00,340.0,22.576747,340.0,21.647258
2020-06-08 10:00:00,340.0,22.732362,340.0,22.516066
2020-06-08 11:00:00,340.0,23.437807,340.0,23.437807
2020-06-08 12:00:00,340.0,23.657594,340.0,25.614804
2020-06-08 13:00:00,340.0,23.437807,340.0,26.22448
2020-06-08 14:00:00,340.0,23.437807,340.0,26.715398
2020-06-08 15:00:00,340.0,23.437807,340.0,26.696499
2020-06-08 16:00:00,340.0,26.324557,340.0,27.128505
2020-06-08 17:00:00,340.0,26.429316,340.0,74.516573
2020-06-08 18:00:00,340.0,26.845129,340.0,80.277405
2020-06-08 19:00:00,340.0,27.128505,340.0,47.985857
2020-06-08 20:00:00,340.0,26.845129,340.0,28.740717
2020-06-08 21:00:00,340.0,26.429316,340.0,26.790897
2020-06-08 22:00:00,340.0,24.617414,340.0,26.790897
2020-06-08 23:00:00,340.0,23.128644,340.0,26.813521
2020-06-09 00:00:00,340.0,23.128644,340.0,23.069973
2020-06-09 01:00:00,340.0,22.576747,340.0,22.576747
2020-06-09 02:00:00,340.0,21.474047,340.0,21.843654
2020-06-09 03:00:00,340.0,20.846138,340.0,21.288154
2020-06-09 04:00:00,340.0,20.419098,340.0,21.288154
2020-06-09 05:00:00,340.0,21.116411,340.0,19.034775
2020-06-09 06:00:00,340.0,19.685338,340.0,-0.0
2020-06-09 07:00:00,340.0,19.983547,340.0,7.148878
2020-06-09 08:00:00,340.0,20.419098,340.0,16.970947
2020-06-09 09:00:00,340.0,21.288154,340.0,18.861019
2020-06-09 10:00:00,340.0,21.288154,340.0,19.68943
2020-06-09 11:00:00,340.0,23.206766,340.0,21.474047
2020-06-09 12:00:00,340.0,25.9087,340.0,22.96816
2020-06-09 13:00:00,340.0,26.324557,340.0,23.437807
2020-06-09 14:00:00,340.0,76.790897,340.0,27.189402
2020-06-09 15:00:00,340.0,77.128505,340.0,26.961772
2020-06-09 16:00:00,340.0,77.128505,340.0,26.845129
2020-06-09 17:00:00,340.0,26.755559,340.0,73.239865
2020-06-09 18:00:00,340.0,26.818284,340.0,27.274616
2020-06-09 19:00:00,340.0,26.500239,340.0,72.989646
2020-06-09 20:00:00,340.0,26.500239,340.0,27.973136
2020-06-09 21:00:00,340.0,26.755559,340.0,28.107078
2020-06-09 22:00:00,340.0,26.429316,340.0,26.857983
2020-06-09 23:00:00,340.0,26.790897,340.0,26.568103
2020-06-10 00:00:00,340.0,24.617414,340.0,22.576747
2020-06-10 01:00:00,340.0,23.657594,340.0,22.96816
2020-06-10 02:00:00,340.0,23.128644,340.0,22.96816
2020-06-10 03:00:00,340.0,23.069973,340.0,22.185841
2020-06-10 04:00:00,340.0,23.128644,340.0,21.647258
2020-06-10 05:00:00,340.0,23.437807,340.0,21.116714
2020-06-10 06:00:00,340.0,22.576747,340.0,18.861019
2020-06-10 07:00:00,340.0,22.576747,340.0,-0.0
2020-06-10 08:00:00,340.0,21.843654,340.0,19.034775
2020-06-10 09:00:00,340.0,22.492854,340.0,19.68943
2020-06-10 10:00:00,340.0,21.843654,340.0,20.846138
2020-06-10 11:00:00,340.0,21.287879,340.0,21.288154
2020-06-10 12:00:00,340.0,21.474047,340.0,22.492854
2020-06-10 13:00:00,340.0,22.576747,340.0,23.069973
2020-06-10 14:00:00,340.0,23.128644,340.0,23.206766
2020-06-10 15:00:00,340.0,75.9087,340.0,23.657594
2020-06-10 16:00:00,340.0,24.617414,340.0,23.206766
2020-06-10 17:00:00,340.0,24.617414,340.0,66.520525
2020-06-10 18:00:00,340.0,23.437807,340.0,77.274563
2020-06-10 19:00:00,340.0,25.758899,340.0,26.755559
2020-06-10 20:00:00,340.0,26.790897,340.0,26.739177
2020-06-10 21:00:00,340.0,23.128644,340.0,25.576131
2020-06-10 22:00:00,340.0,26.324557,340.0,23.069973
2020-06-10 23:00:00,340.0,25.758899,340.0,23.657594
2020-06-11 00:00:00,340.0,21.647258,340.0,23.437807
2020-06-11 01:00:00,340.0,19.68943,340.0,28.932958
2020-06-11 02:00:00,340.0,19.983547,340.0,29.976127
2020-06-11 03:00:00,340.0,18.861019,340.0,22.96816
2020-06-11 04:00:00,340.0,18.861019,340.0,22.96816
2020-06-11 05:00:00,340.0,21.288154,340.0,20.846138
2020-06-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 09:00:00,340.0,19.68943,340.0,-0.0
2020-06-11 10:00:00,340.0,18.861019,340.0,11.428193
2020-06-11 11:00:00,340.0,-0.0,340.0,18.861019
2020-06-11 12:00:00,340.0,-0.0,340.0,19.034775
2020-06-11 13:00:00,340.0,10.29027,340.0,21.116714
2020-06-11 14:00:00,340.0,17.773569,340.0,23.468789
2020-06-11 15:00:00,340.0,21.287879,340.0,22.608197
2020-06-11 16:00:00,340.0,19.983547,340.0,23.437807
2020-06-11 17:00:00,340.0,21.116411,340.0,23.206766
2020-06-11 18:00:00,340.0,23.069973,340.0,26.354746
2020-06-11 19:00:00,340.0,23.206766,340.0,76.504181
2020-06-11 20:00:00,340.0,21.287879,340.0,70.51166
2020-06-11 21:00:00,340.0,19.983547,340.0,25.273122
2020-06-11 22:00:00,340.0,20.419098,340.0,23.75561
2020-06-11 23:00:00,340.0,19.430296,340.0,22.492854
2020-06-12 00:00:00,340.0,20.419098,340.0,20.419098
2020-06-12 01:00:00,340.0,21.116411,340.0,22.516066
2020-06-12 02:00:00,340.0,20.419098,340.0,22.576747
2020-06-12 03:00:00,340.0,21.288154,340.0,24.772928
2020-06-12 04:00:00,340.0,21.843654,340.0,31.370739
2020-06-12 05:00:00,340.0,22.576747,340.0,21.116714
2020-06-12 06:00:00,340.0,19.983547,340.0,19.983547
2020-06-12 07:00:00,340.0,22.492854,340.0,20.419098
2020-06-12 08:00:00,340.0,21.647258,340.0,20.846138
2020-06-12 09:00:00,340.0,22.492854,340.0,21.116411
2020-06-12 10:00:00,340.0,73.069973,340.0,21.647258
2020-06-12 11:00:00,340.0,73.069973,340.0,23.337787
2020-06-12 12:00:00,340.0,22.576747,340.0,25.180188
2020-06-12 13:00:00,340.0,21.843654,340.0,25.827881
2020-06-12 14:00:00,340.0,21.647258,340.0,24.537697
2020-06-12 15:00:00,340.0,22.516066,340.0,24.62179
2020-06-12 16:00:00,340.0,23.069973,340.0,26.429316
2020-06-12 17:00:00,340.0,23.206766,340.0,26.790897
2020-06-12 18:00:00,340.0,24.617414,340.0,71.413887
2020-06-12 19:00:00,340.0,26.429316,340.0,75.799899
2020-06-12 20:00:00,340.0,26.404825,340.0,27.050889
2020-06-12 21:00:00,340.0,26.429316,340.0,26.585521
2020-06-12 22:00:00,396.0,127.274616,340.0,23.87513
2020-06-12 23:00:00,340.0,77.050889,340.0,24.366005
2020-06-13 00:00:00,340.0,23.444698,340.0,21.647258
2020-06-13 01:00:00,340.0,75.758899,340.0,21.474047
2020-06-13 02:00:00,340.0,74.617414,340.0,21.647258
2020-06-13 03:00:00,340.0,23.437807,340.0,21.288154
2020-06-13 04:00:00,340.0,21.647258,340.0,21.116411
2020-06-13 05:00:00,340.0,21.116714,340.0,18.861019
2020-06-13 06:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 07:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 08:00:00,340.0,20.419098,340.0,-0.0
2020-06-13 09:00:00,340.0,20.400003,340.0,-0.0
2020-06-13 10:00:00,340.0,20.846138,340.0,19.68943
2020-06-13 11:00:00,340.0,21.116411,340.0,20.419098
2020-06-13 12:00:00,340.0,21.474047,340.0,20.846138
2020-06-13 13:00:00,340.0,21.843654,340.0,22.662805
2020-06-13 14:00:00,340.0,21.287879,340.0,25.825931
2020-06-13 15:00:00,340.0,21.474047,340.0,25.185658
2020-06-13 16:00:00,340.0,22.516066,340.0,25.758899
2020-06-13 17:00:00,340.0,22.576747,340.0,27.807711
2020-06-13 18:00:00,340.0,23.437807,340.0,75.511559
2020-06-13 19:00:00,340.0,24.617414,340.0,64.216403
2020-06-13 20:00:00,340.0,24.617414,340.0,26.429316
2020-06-13 21:00:00,340.0,23.437807,340.0,26.771284
2020-06-13 22:00:00,340.0,23.128644,340.0,26.755559
2020-06-13 23:00:00,340.0,23.437807,340.0,25.9087
2020-06-14 00:00:00,340.0,23.206766,340.0,24.617414
2020-06-14 01:00:00,340.0,23.128644,340.0,26.027268
2020-06-14 02:00:00,340.0,23.437807,340.0,23.437807
2020-06-14 03:00:00,340.0,23.069973,340.0,23.128644
2020-06-14 04:00:00,340.0,22.516066,340.0,21.474047
2020-06-14 05:00:00,340.0,21.116411,340.0,19.430296
2020-06-14 06:00:00,340.0,18.861019,340.0,10.85481
2020-06-14 07:00:00,340.0,16.970947,340.0,-0.0
2020-06-14 08:00:00,340.0,18.573789,340.0,16.970947
2020-06-14 09:00:00,340.0,19.685338,340.0,-0.0
2020-06-14 10:00:00,340.0,19.034775,340.0,-0.0
2020-06-14 11:00:00,340.0,18.861019,340.0,18.861019
2020-06-14 12:00:00,340.0,19.430296,340.0,19.68943
2020-06-14 13:00:00,340.0,19.685338,340.0,21.116714
2020-06-14 14:00:00,340.0,20.419098,340.0,23.069973
2020-06-14 15:00:00,340.0,20.846138,340.0,24.165388
2020-06-14 16:00:00,340.0,20.419098,340.0,25.132085
2020-06-14 17:00:00,340.0,22.516066,340.0,27.450536
2020-06-14 18:00:00,340.0,23.206766,340.0,64.403667
2020-06-14 19:00:00,340.0,25.9087,340.0,76.815583
2020-06-14 20:00:00,340.0,24.617414,340.0,27.193126
2020-06-14 21:00:00,340.0,23.444698,340.0,26.429316
2020-06-14 22:00:00,340.0,22.516066,340.0,25.558369
2020-06-14 23:00:00,340.0,20.846138,340.0,24.617414
2020-06-15 00:00:00,340.0,20.400003,340.0,23.069973
2020-06-15 01:00:00,340.0,19.034775,340.0,22.576747
2020-06-15 02:00:00,340.0,18.861019,340.0,22.492854
2020-06-15 03:00:00,340.0,19.983547,340.0,21.843654
2020-06-15 04:00:00,340.0,19.983547,340.0,21.843654
2020-06-15 05:00:00,340.0,19.983547,340.0,19.983547
2020-06-15 06:00:00,340.0,18.463561,340.0,18.861019
2020-06-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 09:00:00,340.0,-0.0,340.0,3.137482
2020-06-15 10:00:00,340.0,-0.0,340.0,19.034775
2020-06-15 11:00:00,340.0,16.970947,340.0,19.983547
2020-06-15 12:00:00,340.0,19.034775,340.0,21.116411
2020-06-15 13:00:00,340.0,19.430296,340.0,21.843654
2020-06-15 14:00:00,340.0,20.419098,340.0,23.069973
2020-06-15 15:00:00,340.0,20.846138,340.0,25.039559
2020-06-15 16:00:00,340.0,19.983547,340.0,24.617414
2020-06-15 17:00:00,340.0,20.400003,340.0,27.571894
2020-06-15 18:00:00,340.0,19.034775,340.0,72.949666
2020-06-15 19:00:00,340.0,22.732362,340.0,66.735729
2020-06-15 20:00:00,340.0,21.287879,340.0,30.372173
2020-06-15 21:00:00,340.0,21.288154,340.0,22.96816
2020-06-15 22:00:00,340.0,77.274616,340.0,22.86259
2020-06-15 23:00:00,340.0,21.843654,340.0,26.919551
2020-06-16 00:00:00,340.0,21.647258,340.0,23.437807
2020-06-16 01:00:00,340.0,22.96816,340.0,20.846138
2020-06-16 02:00:00,340.0,21.474047,340.0,20.846138
2020-06-16 03:00:00,340.0,21.287879,340.0,21.288154
2020-06-16 04:00:00,340.0,21.288154,340.0,21.288154
2020-06-16 05:00:00,340.0,21.647258,340.0,19.034775
2020-06-16 06:00:00,340.0,19.68943,340.0,19.034775
2020-06-16 07:00:00,340.0,19.430296,340.0,19.68943
2020-06-16 08:00:00,340.0,18.861019,340.0,21.116714
2020-06-16 09:00:00,340.0,18.072542,340.0,21.474047
2020-06-16 10:00:00,340.0,18.861019,340.0,21.116714
2020-06-16 11:00:00,340.0,19.68943,340.0,21.288154
2020-06-16 12:00:00,340.0,19.430296,340.0,23.128644
2020-06-16 13:00:00,340.0,-0.0,340.0,26.796986
2020-06-16 14:00:00,340.0,2.689091,340.0,28.206095
2020-06-16 15:00:00,340.0,3.221158,340.0,23.437807
2020-06-16 16:00:00,340.0,21.843654,340.0,25.075178
2020-06-16 17:00:00,340.0,22.492854,340.0,58.061911
2020-06-16 18:00:00,340.0,24.617414,340.0,23.437807
2020-06-16 19:00:00,340.0,77.050889,340.0,23.437807
2020-06-16 20:00:00,340.0,27.274563,340.0,80.277405
2020-06-16 21:00:00,340.0,23.437807,340.0,27.023463
2020-06-16 22:00:00,340.0,24.074771,340.0,27.159373
2020-06-16 23:00:00,340.0,21.287879,340.0,25.220504
2020-06-17 00:00:00,340.0,22.492854,340.0,26.720455
2020-06-17 01:00:00,340.0,21.647258,340.0,24.058275
2020-06-17 02:00:00,340.0,73.069973,340.0,22.707511
2020-06-17 03:00:00,340.0,19.983547,340.0,21.905537
2020-06-17 04:00:00,340.0,19.430296,340.0,19.958349
2020-06-17 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 13:00:00,340.0,-0.0,340.0,2.899203
2020-06-17 14:00:00,340.0,5.276376,340.0,3.34053
2020-06-17 15:00:00,340.0,15.128412,340.0,4.333275
2020-06-17 16:00:00,340.0,5.796034,340.0,14.511223
2020-06-17 17:00:00,340.0,21.110016,340.0,27.436014
2020-06-17 18:00:00,340.0,23.947352,340.0,28.376831
2020-06-17 19:00:00,340.0,57.723797,363.635941,74.368523
2020-06-17 20:00:00,340.0,24.713791,340.0,72.796842
2020-06-17 21:00:00,340.0,23.128644,340.0,23.598924
2020-06-17 22:00:00,340.0,76.324557,340.0,21.368347
2020-06-17 23:00:00,340.0,73.069973,340.0,15.822554
2020-06-18 00:00:00,340.0,72.516066,340.0,20.42044
2020-06-18 01:00:00,340.0,71.288154,340.0,18.52187
2020-06-18 02:00:00,340.0,19.68943,340.0,-0.0
2020-06-18 03:00:00,340.0,18.072542,340.0,-0.0
2020-06-18 04:00:00,340.0,19.034775,340.0,-0.0
2020-06-18 05:00:00,340.0,20.061984,340.0,-0.0
2020-06-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,340.0,2.378524
2020-06-18 12:00:00,340.0,-0.0,340.0,4.841546
2020-06-18 13:00:00,340.0,18.072542,340.0,17.429876
2020-06-18 14:00:00,340.0,16.970947,340.0,21.67488
2020-06-18 15:00:00,340.0,19.430296,340.0,21.843654
2020-06-18 16:00:00,340.0,5.150957,340.0,21.277362
2020-06-18 17:00:00,340.0,5.150957,340.0,26.182394
2020-06-18 18:00:00,340.0,18.415834,340.0,70.145367
2020-06-18 19:00:00,340.0,21.116411,340.0,76.755559
2020-06-18 20:00:00,340.0,12.710831,340.0,29.474734
2020-06-18 21:00:00,340.0,5.150957,340.0,18.031556
2020-06-18 22:00:00,340.0,5.525565,340.0,22.576747
2020-06-18 23:00:00,340.0,13.269233,340.0,21.843654
2020-06-19 00:00:00,340.0,19.430296,340.0,20.419098
2020-06-19 01:00:00,340.0,19.034775,340.0,20.400003
2020-06-19 02:00:00,340.0,18.573789,340.0,19.68943
2020-06-19 03:00:00,340.0,18.861019,340.0,21.116714
2020-06-19 04:00:00,340.0,-0.0,340.0,20.400003
2020-06-19 05:00:00,340.0,18.072542,340.0,2.493544
2020-06-19 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,340.0,19.68943
2020-06-19 10:00:00,340.0,-0.0,340.0,21.116411
2020-06-19 11:00:00,340.0,-0.0,340.0,25.086294
2020-06-19 12:00:00,340.0,-0.0,340.0,26.562766
2020-06-19 13:00:00,340.0,-0.0,340.0,26.220258
2020-06-19 14:00:00,340.0,3.085631,340.0,25.833292
2020-06-19 15:00:00,340.0,3.576104,340.0,58.073193
2020-06-19 16:00:00,340.0,18.294219,340.0,76.546344
2020-06-19 17:00:00,340.0,22.54594,340.0,25.873309
2020-06-19 18:00:00,340.0,24.135391,340.0,26.173898
2020-06-19 19:00:00,340.0,24.880469,340.0,25.682354
2020-06-19 20:00:00,340.0,22.497076,340.0,26.922235
2020-06-19 21:00:00,340.0,22.709794,340.0,26.725322
2020-06-19 22:00:00,340.0,22.709794,340.0,24.679005
2020-06-19 23:00:00,340.0,22.335927,340.0,25.076727
2020-06-20 00:00:00,340.0,20.234035,340.0,19.958349
2020-06-20 01:00:00,340.0,18.072542,340.0,17.106057
2020-06-20 02:00:00,340.0,16.970947,340.0,-0.0
2020-06-20 03:00:00,340.0,16.970947,340.0,-0.0
2020-06-20 04:00:00,340.0,15.731586,340.0,18.861019
2020-06-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 07:00:00,340.0,-0.0,340.0,21.116411
2020-06-20 08:00:00,340.0,-0.0,340.0,21.116714
2020-06-20 09:00:00,340.0,-0.0,340.0,24.507021
2020-06-20 10:00:00,340.0,16.970947,340.0,23.977509
2020-06-20 11:00:00,340.0,15.731586,340.0,26.462141
2020-06-20 12:00:00,340.0,19.430296,340.0,24.488057
2020-06-20 13:00:00,340.0,19.983547,340.0,26.071972
2020-06-20 14:00:00,340.0,20.400003,340.0,26.516042
2020-06-20 15:00:00,340.0,21.288154,340.0,26.6017
2020-06-20 16:00:00,340.0,22.576747,340.0,26.755559
2020-06-20 17:00:00,340.0,23.87513,340.0,27.128505
2020-06-20 18:00:00,340.0,26.429316,340.0,77.34743
2020-06-20 19:00:00,340.0,26.755559,340.0,70.940855
2020-06-20 20:00:00,340.0,26.429316,340.0,27.274563
2020-06-20 21:00:00,340.0,24.617414,340.0,27.050889
2020-06-20 22:00:00,340.0,22.732362,340.0,26.625948
2020-06-20 23:00:00,340.0,22.516066,340.0,26.690722
2020-06-21 00:00:00,340.0,22.96816,340.0,23.87513
2020-06-21 01:00:00,340.0,23.206766,340.0,23.206766
2020-06-21 02:00:00,340.0,23.128644,340.0,23.069973
2020-06-21 03:00:00,340.0,23.069973,340.0,23.069973
2020-06-21 04:00:00,340.0,22.732362,340.0,22.516066
2020-06-21 05:00:00,340.0,21.647258,340.0,19.034775
2020-06-21 06:00:00,340.0,19.034775,340.0,-0.0
2020-06-21 07:00:00,340.0,18.072542,340.0,-0.0
2020-06-21 08:00:00,340.0,14.191367,340.0,-0.0
2020-06-21 09:00:00,340.0,18.861019,340.0,18.072542
2020-06-21 10:00:00,340.0,19.430296,340.0,19.82352
2020-06-21 11:00:00,340.0,19.983547,340.0,21.287879
2020-06-21 12:00:00,340.0,21.288154,340.0,22.576747
2020-06-21 13:00:00,340.0,21.647258,340.0,23.128644
2020-06-21 14:00:00,340.0,22.732362,340.0,24.294951
2020-06-21 15:00:00,340.0,23.206766,340.0,26.834396
2020-06-21 16:00:00,340.0,22.576747,340.0,26.429316
2020-06-21 17:00:00,340.0,23.437807,340.0,30.774987
2020-06-21 18:00:00,340.0,26.324557,340.0,77.755129
2020-06-21 19:00:00,340.0,26.324557,340.0,70.940855
2020-06-21 20:00:00,340.0,26.429316,340.0,28.648851
2020-06-21 21:00:00,396.0,133.035526,340.0,26.014839
2020-06-21 22:00:00,400.0,500.0,340.0,26.18705
2020-06-21 23:00:00,400.0,500.0,340.0,25.302895
2020-06-22 00:00:00,400.0,500.0,340.0,22.515287
2020-06-22 01:00:00,400.0,500.0,340.0,20.419098
2020-06-22 02:00:00,396.0,124.617414,340.0,19.983547
2020-06-22 03:00:00,340.0,80.277405,340.0,20.400003
2020-06-22 04:00:00,340.0,23.657594,340.0,20.846138
2020-06-22 05:00:00,340.0,21.647258,340.0,14.380183
2020-06-22 06:00:00,340.0,20.419098,340.0,-0.0
2020-06-22 07:00:00,340.0,19.983547,340.0,-0.0
2020-06-22 08:00:00,340.0,19.983547,340.0,10.27424
2020-06-22 09:00:00,340.0,21.116714,340.0,17.606483
2020-06-22 10:00:00,340.0,21.288154,340.0,21.288154
2020-06-22 11:00:00,340.0,21.288154,340.0,24.149972
2020-06-22 12:00:00,340.0,21.647258,340.0,25.071396
2020-06-22 13:00:00,340.0,21.647258,340.0,25.42776
2020-06-22 14:00:00,340.0,23.069973,340.0,25.104725
2020-06-22 15:00:00,340.0,22.492854,340.0,26.550874
2020-06-22 16:00:00,340.0,23.069973,340.0,70.938391
2020-06-22 17:00:00,340.0,23.437807,340.0,76.525384
2020-06-22 18:00:00,340.0,26.324557,340.0,27.638235
