Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,340.0,18.861019
2020-06-10 07:00:00,400.0,22.492854,340.0,-0.0
2020-06-10 08:00:00,400.0,21.647258,340.0,19.034775
2020-06-10 09:00:00,400.0,21.843654,340.0,19.68943
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,22.516066,400.0,23.069973
2020-06-10 14:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 15:00:00,400.0,74.617414,400.0,23.437807
2020-06-10 16:00:00,400.0,23.87513,400.0,23.128644
2020-06-10 17:00:00,400.0,23.87513,400.0,65.679866
2020-06-10 18:00:00,400.0,23.206766,400.0,76.790897
2020-06-10 19:00:00,400.0,24.617414,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,400.0,26.752956
2020-06-10 21:00:00,400.0,23.444698,400.0,24.931704
2020-06-10 22:00:00,400.0,25.9087,400.0,22.732362
2020-06-10 23:00:00,400.0,24.617414,400.0,23.437807
2020-06-11 00:00:00,400.0,21.288154,400.0,23.128644
2020-06-11 01:00:00,340.0,19.68943,400.0,28.784131
2020-06-11 02:00:00,340.0,19.983547,400.0,30.029304
2020-06-11 03:00:00,340.0,18.861019,400.0,22.516066
2020-06-11 04:00:00,340.0,18.861019,400.0,22.516066
2020-06-11 05:00:00,400.0,21.116714,392.090528,20.419098
2020-06-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-11 09:00:00,340.0,19.68943,340.0,-0.0
2020-06-11 10:00:00,340.0,18.861019,340.0,13.431809
2020-06-11 11:00:00,340.0,-0.0,340.0,18.861019
2020-06-11 12:00:00,340.0,-0.0,340.0,19.034775
2020-06-11 13:00:00,340.0,10.29027,400.0,20.846138
2020-06-11 14:00:00,340.0,19.430296,400.0,23.294122
2020-06-11 15:00:00,396.0,20.0,400.0,22.501077
2020-06-11 16:00:00,400.0,20.400003,400.0,23.437807
2020-06-11 17:00:00,400.0,21.474047,400.0,23.128644
2020-06-11 18:00:00,400.0,22.732362,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.849603
2020-06-11 21:00:00,396.0,20.0,400.0,24.617414
2020-06-11 22:00:00,340.0,19.68943,400.0,24.18841
2020-06-11 23:00:00,400.0,20.526636,400.0,21.843654
2020-06-12 00:00:00,400.0,20.419098,400.0,20.419098
2020-06-12 01:00:00,400.0,21.287879,400.0,22.576747
2020-06-12 02:00:00,400.0,20.846138,400.0,23.069973
2020-06-12 03:00:00,400.0,21.647258,400.0,24.772928
2020-06-12 04:00:00,400.0,21.843654,400.0,31.921821
2020-06-12 05:00:00,400.0,22.576747,400.0,21.116714
2020-06-12 06:00:00,396.0,20.0,340.0,20.0
2020-06-12 07:00:00,400.0,22.492854,400.0,20.419098
2020-06-12 08:00:00,400.0,21.647258,400.0,20.846138
2020-06-12 09:00:00,400.0,22.492854,400.0,21.116411
2020-06-12 10:00:00,400.0,73.069973,400.0,21.647258
2020-06-12 11:00:00,400.0,73.069973,400.0,23.796504
2020-06-12 12:00:00,400.0,22.576747,400.0,24.450706
2020-06-12 13:00:00,400.0,21.843654,400.0,26.270447
2020-06-12 14:00:00,400.0,21.647258,400.0,24.325487
2020-06-12 15:00:00,400.0,22.516066,400.0,24.617414
2020-06-12 16:00:00,400.0,22.516066,400.0,26.404724
2020-06-12 17:00:00,400.0,23.128644,400.0,26.755559
2020-06-12 18:00:00,400.0,24.617414,400.0,71.529969
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511591
2020-06-12 20:00:00,400.0,26.324557,400.0,26.80538
2020-06-12 21:00:00,400.0,25.9087,400.0,26.679961
2020-06-12 22:00:00,400.0,133.752662,400.0,23.482572
2020-06-12 23:00:00,400.0,75.9087,400.0,24.561982
2020-06-13 00:00:00,400.0,23.128644,400.0,22.185841
2020-06-13 01:00:00,400.0,74.617414,400.0,21.287879
2020-06-13 02:00:00,400.0,73.657594,400.0,21.288154
2020-06-13 03:00:00,400.0,23.437807,400.0,21.116714
2020-06-13 04:00:00,400.0,21.288154,359.486462,20.419098
2020-06-13 05:00:00,400.0,20.846138,340.0,11.261857
2020-06-13 06:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 07:00:00,340.0,19.68943,340.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,340.0,-0.0
2020-06-13 09:00:00,396.0,20.0,340.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,340.0,19.685338
2020-06-13 11:00:00,400.0,20.419098,396.0,20.0
2020-06-13 12:00:00,400.0,21.287879,340.0,20.419098
2020-06-13 13:00:00,400.0,21.647258,400.0,22.167936
2020-06-13 14:00:00,400.0,21.116411,400.0,25.843174
2020-06-13 15:00:00,400.0,21.474047,400.0,25.101643
2020-06-13 16:00:00,400.0,21.843654,400.0,24.617414
2020-06-13 17:00:00,400.0,22.516066,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.982102
2020-06-13 20:00:00,400.0,23.87513,400.0,26.356924
2020-06-13 21:00:00,400.0,23.206766,400.0,26.456633
2020-06-13 22:00:00,400.0,25.9087,400.0,26.701091
2020-06-13 23:00:00,400.0,23.437807,400.0,25.758899
2020-06-14 00:00:00,400.0,22.492854,400.0,23.87513
2020-06-14 01:00:00,400.0,22.732362,400.0,26.111932
2020-06-14 02:00:00,400.0,23.128644,400.0,23.128644
2020-06-14 03:00:00,400.0,22.732362,400.0,22.96816
2020-06-14 04:00:00,400.0,22.185841,400.0,21.287879
2020-06-14 05:00:00,400.0,20.419098,340.0,19.430296
2020-06-14 06:00:00,340.0,18.861019,340.0,12.490558
2020-06-14 07:00:00,340.0,16.970947,340.0,-0.0
2020-06-14 08:00:00,340.0,18.573789,340.0,16.970947
2020-06-14 09:00:00,340.0,19.685338,340.0,-0.0
2020-06-14 10:00:00,340.0,19.034775,340.0,-0.0
2020-06-14 11:00:00,340.0,18.861019,340.0,18.861019
2020-06-14 12:00:00,340.0,19.430296,340.0,19.68943
2020-06-14 13:00:00,340.0,19.685338,400.0,20.846138
2020-06-14 14:00:00,400.0,20.419098,400.0,22.576747
2020-06-14 15:00:00,400.0,20.419098,400.0,24.405856
2020-06-14 16:00:00,400.0,21.116714,400.0,24.018147
2020-06-14 17:00:00,400.0,21.843654,400.0,27.937263
2020-06-14 18:00:00,400.0,23.128644,400.0,65.104029
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.87513,400.0,27.095258
2020-06-14 21:00:00,400.0,23.437807,400.0,26.324557
2020-06-14 22:00:00,400.0,22.732362,400.0,24.617414
2020-06-14 23:00:00,400.0,20.419098,400.0,24.617414
2020-06-15 00:00:00,340.0,19.685338,400.0,22.732362
2020-06-15 01:00:00,340.0,19.430296,400.0,22.492854
2020-06-15 02:00:00,340.0,19.034775,400.0,21.843654
2020-06-15 03:00:00,396.0,20.0,400.0,21.647258
2020-06-15 04:00:00,396.0,20.0,400.0,21.647258
2020-06-15 05:00:00,396.0,20.0,340.0,19.983547
2020-06-15 06:00:00,340.0,18.861019,340.0,18.861019
2020-06-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-15 09:00:00,340.0,-0.0,340.0,5.714765
2020-06-15 10:00:00,340.0,-0.0,340.0,19.034775
2020-06-15 11:00:00,340.0,18.072542,340.0,19.983547
2020-06-15 12:00:00,340.0,19.430296,400.0,20.419098
2020-06-15 13:00:00,340.0,19.68943,400.0,21.647258
2020-06-15 14:00:00,340.0,19.983547,400.0,22.732362
2020-06-15 15:00:00,400.0,20.419098,400.0,25.012209
2020-06-15 16:00:00,340.0,19.983547,400.0,23.87513
2020-06-15 17:00:00,396.0,20.0,400.0,28.329129
2020-06-15 18:00:00,340.0,19.034775,400.0,72.928463
2020-06-15 19:00:00,400.0,22.576747,400.0,66.034918
2020-06-15 20:00:00,400.0,21.116411,400.0,30.593724
2020-06-15 21:00:00,400.0,21.116411,400.0,22.516066
2020-06-15 22:00:00,400.0,76.429316,400.0,22.516066
2020-06-15 23:00:00,400.0,21.474047,400.0,27.002916
2020-06-16 00:00:00,400.0,21.288154,400.0,23.128644
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,340.0,18.861019
2020-06-16 06:00:00,340.0,19.68943,340.0,18.861019
2020-06-16 07:00:00,340.0,19.034775,340.0,19.68943
2020-06-16 08:00:00,340.0,18.463561,400.0,20.419098
2020-06-16 09:00:00,340.0,16.970947,400.0,21.116714
2020-06-16 10:00:00,340.0,18.573789,400.0,20.846138
2020-06-16 11:00:00,340.0,19.68943,400.0,21.116411
2020-06-16 12:00:00,340.0,19.034775,400.0,23.069973
2020-06-16 13:00:00,340.0,-0.0,400.0,26.679473
2020-06-16 14:00:00,340.0,-0.0,400.0,28.523709
2020-06-16 15:00:00,340.0,3.215788,400.0,23.206766
2020-06-16 16:00:00,400.0,21.474047,400.0,24.593198
2020-06-16 17:00:00,400.0,21.647258,400.0,58.208769
2020-06-16 18:00:00,400.0,23.437807,400.0,23.437807
2020-06-16 19:00:00,400.0,26.429316,400.0,23.206766
2020-06-16 20:00:00,400.0,26.429316,400.0,80.277405
2020-06-16 21:00:00,400.0,23.206766,400.0,26.930952
2020-06-16 22:00:00,400.0,22.632352,400.0,26.367493
2020-06-16 23:00:00,400.0,20.846138,400.0,25.325897
2020-06-17 00:00:00,400.0,21.647258,400.0,26.720455
2020-06-17 01:00:00,400.0,21.647258,400.0,23.963848
2020-06-17 02:00:00,400.0,72.516066,400.0,22.554159
2020-06-17 03:00:00,340.0,19.983547,400.0,21.368347
2020-06-17 04:00:00,340.0,19.430296,340.0,19.958349
2020-06-17 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-17 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-06-17 13:00:00,340.0,-0.0,340.0,2.664068
2020-06-17 14:00:00,340.0,5.276376,340.0,3.34053
2020-06-17 15:00:00,340.0,15.128412,340.0,4.333275
2020-06-17 16:00:00,340.0,5.796034,340.0,17.715508
2020-06-17 17:00:00,362.555494,20.0,400.0,23.511039
2020-06-17 18:00:00,400.0,23.351637,400.0,32.299224
2020-06-17 19:00:00,400.0,59.516521,400.0,67.459809
2020-06-17 20:00:00,400.0,24.340997,400.0,72.796842
2020-06-17 21:00:00,400.0,23.128644,400.0,23.388687
2020-06-17 22:00:00,400.0,74.617414,400.0,21.122752
2020-06-17 23:00:00,400.0,72.96816,370.235914,16.589305
2020-06-18 00:00:00,396.0,20.0,340.0,20.234035
2020-06-18 01:00:00,400.0,71.116714,340.0,18.52187
2020-06-18 02:00:00,340.0,19.68943,340.0,-0.0
2020-06-18 03:00:00,340.0,18.072542,340.0,-0.0
2020-06-18 04:00:00,340.0,19.034775,340.0,-0.0
2020-06-18 05:00:00,379.738048,19.997923,340.0,-0.0
2020-06-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-06-18 11:00:00,340.0,-0.0,340.0,2.378524
2020-06-18 12:00:00,340.0,-0.0,340.0,4.841546
2020-06-18 13:00:00,340.0,18.072542,340.0,16.536198
2020-06-18 14:00:00,340.0,16.970947,340.0,21.084865
2020-06-18 15:00:00,340.0,15.946325,340.0,21.287879
2020-06-18 16:00:00,340.0,5.150957,396.0,20.82079
2020-06-18 17:00:00,340.0,5.150957,400.0,26.234267
2020-06-18 18:00:00,340.0,18.415834,400.0,70.082512
2020-06-18 19:00:00,399.79532,20.0,400.0,76.429316
2020-06-18 20:00:00,340.0,12.710831,400.0,29.703203
2020-06-18 21:00:00,340.0,5.150957,340.0,17.95304
2020-06-18 22:00:00,340.0,5.820286,400.0,22.514456
2020-06-18 23:00:00,340.0,13.132515,396.071875,21.287879
2020-06-19 00:00:00,340.0,19.68943,400.0,20.0
2020-06-19 01:00:00,340.0,19.034775,387.224307,20.0
2020-06-19 02:00:00,340.0,18.861019,340.0,19.68943
2020-06-19 03:00:00,340.0,18.861019,400.0,20.419098
2020-06-19 04:00:00,340.0,16.970947,361.707836,20.0
2020-06-19 05:00:00,340.0,18.463561,340.0,12.604989
2020-06-19 06:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-06-19 09:00:00,340.0,-0.0,340.0,19.68943
2020-06-19 10:00:00,340.0,-0.0,399.990501,20.419098
2020-06-19 11:00:00,340.0,-0.0,400.0,25.933408
2020-06-19 12:00:00,340.0,-0.0,400.0,26.051253
2020-06-19 13:00:00,340.0,-0.0,400.0,25.904465
2020-06-19 14:00:00,340.0,3.114058,400.0,25.792581
2020-06-19 15:00:00,340.0,3.576104,400.0,55.275859
2020-06-19 16:00:00,340.0,12.271719,400.0,75.941886
2020-06-19 17:00:00,355.525779,20.0,400.0,24.533769
2020-06-19 18:00:00,400.0,22.981616,400.0,27.496177
2020-06-19 19:00:00,400.0,24.880469,396.0,25.509284
2020-06-19 20:00:00,400.0,20.454477,400.0,26.844036
2020-06-19 21:00:00,392.370679,20.0,343.90162,26.767334
2020-06-19 22:00:00,400.0,22.636988,400.0,24.33683
2020-06-19 23:00:00,400.0,21.905537,400.0,24.941519
2020-06-20 00:00:00,400.0,20.234035,340.0,19.958349
2020-06-20 01:00:00,340.0,18.573789,340.0,18.072542
2020-06-20 02:00:00,340.0,18.072542,340.0,-0.0
2020-06-20 03:00:00,340.0,18.072542,340.0,-0.0
2020-06-20 04:00:00,340.0,15.731586,340.0,18.861019
2020-06-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-06-20 06:00:00,340.0,-0.0,340.0,1.286533
2020-06-20 07:00:00,340.0,-0.0,400.0,20.419098
2020-06-20 08:00:00,340.0,-0.0,400.0,20.846138
2020-06-20 09:00:00,340.0,-0.0,400.0,24.339958
2020-06-20 10:00:00,340.0,19.034775,400.0,23.241545
2020-06-20 11:00:00,340.0,19.034775,400.0,26.99078
2020-06-20 12:00:00,340.0,19.983547,400.0,24.091098
2020-06-20 13:00:00,340.0,19.430296,400.0,26.094267
2020-06-20 14:00:00,400.0,20.846138,400.0,26.451336
2020-06-20 15:00:00,400.0,21.116714,400.0,26.625409
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.128505
2020-06-20 18:00:00,400.0,26.324557,400.0,77.502265
2020-06-20 19:00:00,400.0,26.429316,400.0,70.691483
2020-06-20 20:00:00,400.0,26.429316,400.0,27.203049
2020-06-20 21:00:00,400.0,25.9087,400.0,27.050889
2020-06-20 22:00:00,400.0,22.576747,400.0,26.625948
2020-06-20 23:00:00,400.0,23.128644,400.0,26.67131
2020-06-21 00:00:00,400.0,22.732362,400.0,23.657594
2020-06-21 01:00:00,400.0,23.128644,400.0,23.128644
2020-06-21 02:00:00,400.0,23.069973,400.0,22.96816
2020-06-21 03:00:00,400.0,22.96816,400.0,22.732362
2020-06-21 04:00:00,400.0,22.576747,400.0,22.492854
2020-06-21 05:00:00,400.0,21.647258,340.0,19.034775
2020-06-21 06:00:00,340.0,19.034775,340.0,-0.0
2020-06-21 07:00:00,340.0,18.072542,340.0,-0.0
2020-06-21 08:00:00,340.0,14.191367,340.0,-0.0
2020-06-21 09:00:00,340.0,18.861019,340.0,18.072542
2020-06-21 10:00:00,340.0,19.430296,340.0,19.983547
2020-06-21 11:00:00,340.0,19.983547,400.0,21.116714
2020-06-21 12:00:00,400.0,21.116714,400.0,22.576747
2020-06-21 13:00:00,400.0,21.474047,400.0,23.069973
2020-06-21 14:00:00,400.0,22.576747,400.0,23.878874
2020-06-21 15:00:00,400.0,23.128644,400.0,26.943083
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,31.537813
2020-06-21 18:00:00,400.0,25.9087,400.0,77.276799
2020-06-21 19:00:00,400.0,25.9087,400.0,70.653857
2020-06-21 20:00:00,400.0,26.404825,400.0,28.557975
2020-06-21 21:00:00,400.0,132.461752,400.0,26.005759
2020-06-21 22:00:00,400.0,500.0,400.0,26.162141
2020-06-21 23:00:00,400.0,500.0,400.0,25.478296
2020-06-22 00:00:00,400.0,500.0,400.0,21.647258
2020-06-22 01:00:00,400.0,500.0,353.624526,20.0
2020-06-22 02:00:00,400.0,124.617414,340.0,19.983547
2020-06-22 03:00:00,400.0,77.274563,340.0,20.0
2020-06-22 04:00:00,400.0,23.437807,400.0,20.419098
2020-06-22 05:00:00,400.0,21.288154,340.0,17.465592
2020-06-22 06:00:00,397.90852,20.0,340.0,-0.0
2020-06-22 07:00:00,340.0,19.983547,340.0,-0.0
2020-06-22 08:00:00,340.0,19.983547,340.0,10.27424
2020-06-22 09:00:00,400.0,20.846138,340.0,17.606483
2020-06-22 10:00:00,400.0,21.116714,400.0,21.116714
2020-06-22 11:00:00,400.0,21.116714,400.0,23.997099
2020-06-22 12:00:00,400.0,21.647258,400.0,25.143551
2020-06-22 13:00:00,400.0,21.647258,400.0,25.402353
2020-06-22 14:00:00,400.0,22.96816,400.0,25.017446
2020-06-22 15:00:00,400.0,21.647258,400.0,26.559187
2020-06-22 16:00:00,400.0,22.96816,400.0,70.82114
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,28.032021
2020-06-22 20:00:00,400.0,24.880469,400.0,25.992947
2020-06-22 21:00:00,400.0,77.946635,400.0,25.541725
2020-06-22 22:00:00,400.0,24.209571,400.0,25.17908
2020-06-22 23:00:00,400.0,74.617414,400.0,26.731442
2020-06-23 00:00:00,400.0,23.437807,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,384.445119,20.0
2020-06-23 04:00:00,340.0,19.983547,340.0,19.430296
2020-06-23 05:00:00,340.0,19.983547,340.0,-0.0
2020-06-23 06:00:00,340.0,19.983547,340.0,-0.0
2020-06-23 07:00:00,400.0,20.846138,340.0,19.034775
2020-06-23 08:00:00,400.0,21.116411,340.0,18.861019
2020-06-23 09:00:00,400.0,20.419098,340.0,19.983547
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,20.419098,400.0,24.509868
2020-06-23 12:00:00,400.0,21.287879,400.0,25.283251
2020-06-23 13:00:00,400.0,21.647258,400.0,26.248128
2020-06-23 14:00:00,400.0,22.492854,400.0,25.070997
2020-06-23 15:00:00,400.0,23.206766,400.0,25.9087
2020-06-23 16:00:00,400.0,23.128644,400.0,26.429316
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.924284
2020-06-23 20:00:00,400.0,26.845129,400.0,28.167355
2020-06-23 21:00:00,400.0,26.790897,400.0,26.790897
2020-06-23 22:00:00,400.0,26.790897,400.0,26.160556
2020-06-23 23:00:00,400.0,77.274563,400.0,25.56916
2020-06-24 00:00:00,400.0,23.87513,400.0,22.517588
2020-06-24 01:00:00,400.0,23.128644,400.0,20.419098
2020-06-24 02:00:00,400.0,23.069973,340.0,18.072542
2020-06-24 03:00:00,400.0,22.576747,340.0,19.034775
2020-06-24 04:00:00,400.0,22.576747,340.0,19.034775
2020-06-24 05:00:00,400.0,22.576747,340.0,-0.0
2020-06-24 06:00:00,400.0,21.288154,340.0,-0.0
2020-06-24 07:00:00,400.0,20.419098,340.0,18.072542
2020-06-24 08:00:00,400.0,20.419098,340.0,1.56004
2020-06-24 09:00:00,400.0,20.846138,340.0,19.68943
2020-06-24 10:00:00,400.0,21.288154,400.0,21.288154
2020-06-24 11:00:00,400.0,22.576747,400.0,23.069973
2020-06-24 12:00:00,400.0,23.069973,400.0,24.083355
2020-06-24 13:00:00,400.0,22.732362,400.0,27.105195
2020-06-24 14:00:00,400.0,22.576747,400.0,25.399401
2020-06-24 15:00:00,400.0,23.206766,400.0,27.108117
2020-06-24 16:00:00,400.0,23.437807,400.0,28.082619
2020-06-24 17:00:00,400.0,24.62179,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,77.755129
2020-06-24 19:00:00,400.0,26.755559,400.0,57.732021
2020-06-24 20:00:00,400.0,26.429316,400.0,27.128505
2020-06-24 21:00:00,400.0,26.324557,400.0,27.988458
2020-06-24 22:00:00,400.0,81.727779,400.0,26.428044
2020-06-24 23:00:00,400.0,77.274616,400.0,26.516043
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,340.0,19.430296
2020-06-25 07:00:00,396.0,20.0,340.0,19.685338
2020-06-25 08:00:00,399.181124,20.0,340.0,19.983547
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,80.277405
2020-06-25 19:00:00,400.0,27.276799,400.0,46.185493
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,400.0,26.626443
2020-06-25 23:00:00,400.0,26.755559,400.0,26.503765
2020-06-26 00:00:00,400.0,23.87513,400.0,20.419098
2020-06-26 01:00:00,400.0,23.128644,400.0,22.185841
2020-06-26 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-26 03:00:00,400.0,22.516066,400.0,21.647258
2020-06-26 04:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 05:00:00,400.0,22.516066,340.0,19.68943
2020-06-26 06:00:00,400.0,20.419098,340.0,16.970947
2020-06-26 07:00:00,340.0,19.68943,340.0,16.970947
2020-06-26 08:00:00,340.0,19.983547,340.0,19.68943
2020-06-26 09:00:00,400.0,21.288154,400.0,20.419098
2020-06-26 10:00:00,400.0,22.576747,400.0,21.647258
2020-06-26 11:00:00,400.0,22.96816,400.0,23.069973
2020-06-26 12:00:00,400.0,23.437807,400.0,23.206766
2020-06-26 13:00:00,400.0,23.87513,400.0,26.024736
2020-06-26 14:00:00,400.0,23.657594,400.0,26.923491
2020-06-26 15:00:00,400.0,25.9087,400.0,28.131013
2020-06-26 16:00:00,400.0,26.755559,400.0,30.886082
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.755559,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,400.0,26.429316,400.0,28.125901
2020-06-26 23:00:00,400.0,26.324557,400.0,27.07024
2020-06-27 00:00:00,400.0,23.437807,400.0,23.437807
2020-06-27 01:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 02:00:00,400.0,22.516066,400.0,21.843654
2020-06-27 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-27 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-27 05:00:00,400.0,21.116411,340.0,19.68943
2020-06-27 06:00:00,340.0,19.685338,340.0,18.573789
2020-06-27 07:00:00,340.0,19.68943,340.0,16.970947
2020-06-27 08:00:00,398.503601,20.0,340.0,18.573789
2020-06-27 09:00:00,400.0,20.419098,340.0,19.983547
2020-06-27 10:00:00,396.0,20.0,400.0,21.287879
2020-06-27 11:00:00,400.0,21.647258,400.0,23.128644
2020-06-27 12:00:00,400.0,22.576747,400.0,24.836231
2020-06-27 13:00:00,400.0,23.128644,400.0,29.20663
2020-06-27 14:00:00,400.0,23.437807,400.0,26.638229
2020-06-27 15:00:00,400.0,23.657594,400.0,26.429316
2020-06-27 16:00:00,400.0,26.429316,400.0,26.790897
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,27.807001
2020-06-27 20:00:00,400.0,26.429316,400.0,27.846022
2020-06-27 21:00:00,400.0,25.9087,400.0,28.047659
2020-06-27 22:00:00,400.0,23.657594,400.0,26.790897
2020-06-27 23:00:00,400.0,25.9087,400.0,26.4088
2020-06-28 00:00:00,400.0,23.128644,400.0,24.617414
2020-06-28 01:00:00,400.0,22.732362,400.0,23.128644
2020-06-28 02:00:00,400.0,21.647258,400.0,22.492854
2020-06-28 03:00:00,400.0,21.287879,400.0,21.545116
2020-06-28 04:00:00,400.0,20.400003,340.0,20.400003
2020-06-28 05:00:00,340.0,19.68943,340.0,18.573789
2020-06-28 06:00:00,340.0,15.731586,340.0,-0.0
2020-06-28 07:00:00,340.0,-0.0,340.0,-0.0
2020-06-28 08:00:00,340.0,18.861019,340.0,18.072542
2020-06-28 09:00:00,396.0,20.0,340.0,19.983547
2020-06-28 10:00:00,400.0,20.846138,400.0,21.287879
2020-06-28 11:00:00,400.0,22.576747,400.0,22.576747
2020-06-28 12:00:00,400.0,23.206766,400.0,23.437807
2020-06-28 13:00:00,400.0,23.437807,400.0,27.909527
2020-06-28 14:00:00,400.0,25.758899,400.0,27.44038
2020-06-28 15:00:00,400.0,25.9087,400.0,27.500811
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.956848
2020-06-28 21:00:00,400.0,26.429316,400.0,27.341354
2020-06-28 22:00:00,400.0,26.324557,400.0,28.014232
2020-06-28 23:00:00,400.0,26.755559,400.0,26.905558
