Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-05 12:00:00,400.0,22.492854,400.0,24.788698
2020-06-05 13:00:00,400.0,21.647258,400.0,26.7224
2020-06-05 14:00:00,400.0,22.516066,400.0,23.412086
2020-06-05 15:00:00,400.0,22.656017,400.0,28.146581
2020-06-05 16:00:00,400.0,24.08455,400.0,26.429316
2020-06-05 17:00:00,400.0,22.972766,400.0,70.341113
2020-06-05 18:00:00,400.0,21.905537,400.0,74.093027
2020-06-05 19:00:00,354.767326,20.0,400.0,33.500788
2020-06-05 20:00:00,333.582297,20.0,400.0,30.583843
2020-06-05 21:00:00,400.0,20.526636,400.0,23.206766
2020-06-05 22:00:00,400.0,20.42044,400.0,27.213777
2020-06-05 23:00:00,400.0,22.23556,400.0,24.046288
2020-06-06 00:00:00,400.0,20.234035,400.0,20.42044
2020-06-06 01:00:00,300.0,-0.0,300.0,19.899927
2020-06-06 02:00:00,300.0,-0.0,300.0,-0.0
2020-06-06 03:00:00,300.0,-0.0,300.0,18.072542
2020-06-06 04:00:00,300.0,-0.0,300.0,19.983547
2020-06-06 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-06 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-06 07:00:00,300.0,-0.0,300.0,19.983547
2020-06-06 08:00:00,300.0,19.68943,400.0,21.647258
2020-06-06 09:00:00,400.0,20.846138,400.0,22.552805
2020-06-06 10:00:00,396.0,20.0,400.0,27.005085
2020-06-06 11:00:00,400.0,21.288154,400.0,24.255243
2020-06-06 12:00:00,400.0,21.287879,400.0,25.602463
2020-06-06 13:00:00,400.0,21.647258,400.0,26.097179
2020-06-06 14:00:00,400.0,22.576747,400.0,26.572449
2020-06-06 15:00:00,400.0,22.576747,400.0,26.774715
2020-06-06 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-06 17:00:00,400.0,23.206766,400.0,77.755129
2020-06-06 18:00:00,400.0,25.758899,400.0,74.516573
2020-06-06 19:00:00,400.0,26.324557,400.0,55.831504
2020-06-06 20:00:00,400.0,24.62179,400.0,29.072981
2020-06-06 21:00:00,400.0,23.87513,400.0,26.429316
2020-06-06 22:00:00,400.0,24.617414,400.0,26.958557
2020-06-06 23:00:00,400.0,25.758899,400.0,26.60187
2020-06-07 00:00:00,400.0,24.617414,400.0,27.633397
2020-06-07 01:00:00,400.0,76.324557,400.0,24.798611
2020-06-07 02:00:00,400.0,76.324557,400.0,23.128644
2020-06-07 03:00:00,400.0,74.617414,400.0,29.224215
2020-06-07 04:00:00,400.0,23.657594,400.0,23.069973
2020-06-07 05:00:00,400.0,73.87513,356.213674,20.0
2020-06-07 06:00:00,400.0,21.116714,300.0,-0.0
2020-06-07 07:00:00,396.0,20.0,300.0,-0.0
2020-06-07 08:00:00,400.0,20.419098,300.0,-0.0
2020-06-07 09:00:00,400.0,21.116714,300.0,-0.0
2020-06-07 10:00:00,400.0,72.96816,300.0,-0.0
2020-06-07 11:00:00,400.0,21.287879,300.0,3.237128
2020-06-07 12:00:00,300.0,19.685338,300.0,3.496962
2020-06-07 13:00:00,300.0,14.837145,300.0,3.755638
2020-06-07 14:00:00,384.51389,20.0,300.0,3.983681
2020-06-07 15:00:00,343.207376,20.0,300.0,20.209754
2020-06-07 16:00:00,400.0,22.23556,400.0,22.578841
2020-06-07 17:00:00,400.0,22.517588,400.0,23.437807
2020-06-07 18:00:00,400.0,22.656017,400.0,26.548159
2020-06-07 19:00:00,400.0,24.08455,400.0,71.016551
2020-06-07 20:00:00,400.0,22.335927,400.0,76.790897
2020-06-07 21:00:00,400.0,21.905537,400.0,23.437807
2020-06-07 22:00:00,300.0,8.050828,400.0,22.492854
2020-06-07 23:00:00,340.982019,20.0,400.0,22.492854
2020-06-08 00:00:00,300.0,18.861019,400.0,20.419098
2020-06-08 01:00:00,300.0,19.034775,300.0,19.983547
2020-06-08 02:00:00,300.0,18.861019,347.958888,20.0
2020-06-08 03:00:00,300.0,18.463561,396.16535,20.0
2020-06-08 04:00:00,300.0,19.034775,400.0,21.116714
2020-06-08 05:00:00,400.0,21.287879,400.0,20.846138
2020-06-08 06:00:00,400.0,21.287879,346.45042,20.0
2020-06-08 07:00:00,400.0,22.576747,400.0,20.419098
2020-06-08 08:00:00,400.0,22.96816,400.0,21.647258
2020-06-08 09:00:00,400.0,23.069973,400.0,22.516066
2020-06-08 10:00:00,400.0,73.437807,400.0,23.069973
2020-06-08 11:00:00,400.0,22.96816,400.0,25.954185
2020-06-08 12:00:00,400.0,22.732362,400.0,24.844331
2020-06-08 13:00:00,400.0,22.732362,400.0,26.413041
2020-06-08 14:00:00,400.0,22.516066,400.0,26.629777
2020-06-08 15:00:00,400.0,23.206766,400.0,26.63227
2020-06-08 16:00:00,400.0,25.9087,400.0,27.050889
2020-06-08 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,77.755129
2020-06-08 19:00:00,400.0,27.050889,400.0,48.490312
2020-06-08 20:00:00,400.0,26.790897,400.0,28.689428
2020-06-08 21:00:00,400.0,26.429316,400.0,26.845129
2020-06-08 22:00:00,400.0,23.87513,400.0,26.775185
2020-06-08 23:00:00,400.0,23.437807,400.0,26.755559
2020-06-09 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-09 01:00:00,400.0,22.516066,400.0,22.492854
2020-06-09 02:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 03:00:00,400.0,20.419098,400.0,21.116714
2020-06-09 04:00:00,396.0,20.0,400.0,21.116714
2020-06-09 05:00:00,400.0,20.419098,300.0,19.430296
2020-06-09 06:00:00,300.0,19.68943,300.0,14.676688
2020-06-09 07:00:00,300.0,19.983547,300.0,18.072542
2020-06-09 08:00:00,400.0,20.400003,300.0,18.072542
2020-06-09 09:00:00,400.0,21.116714,300.0,18.861019
2020-06-09 10:00:00,400.0,21.116714,300.0,19.983547
2020-06-09 11:00:00,400.0,23.128644,400.0,21.287879
2020-06-09 12:00:00,400.0,24.62179,400.0,22.732362
2020-06-09 13:00:00,400.0,25.9087,400.0,23.437807
2020-06-09 14:00:00,400.0,25.9087,400.0,25.9087
2020-06-09 15:00:00,400.0,26.755559,400.0,29.227537
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.429316,400.0,61.524282
2020-06-09 20:00:00,400.0,26.324557,400.0,28.291017
2020-06-09 21:00:00,400.0,26.790897,400.0,28.982427
2020-06-09 22:00:00,400.0,26.429316,400.0,26.504346
2020-06-09 23:00:00,400.0,76.790897,400.0,26.524645
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,300.0,19.034775
2020-06-10 07:00:00,400.0,22.492854,300.0,16.970947
2020-06-10 08:00:00,400.0,21.647258,300.0,19.034775
2020-06-10 09:00:00,400.0,21.843654,300.0,19.983547
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,22.516066,400.0,23.069973
2020-06-10 14:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 15:00:00,400.0,74.617414,400.0,23.437807
2020-06-10 16:00:00,400.0,23.87513,400.0,23.128644
2020-06-10 17:00:00,400.0,23.87513,400.0,65.679866
2020-06-10 18:00:00,400.0,23.206766,400.0,76.790897
2020-06-10 19:00:00,400.0,24.617414,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,400.0,26.752956
2020-06-10 21:00:00,400.0,23.069973,400.0,24.931704
2020-06-10 22:00:00,400.0,25.9087,400.0,22.732362
2020-06-10 23:00:00,400.0,24.617414,400.0,23.437807
2020-06-11 00:00:00,400.0,21.116714,400.0,23.128644
2020-06-11 01:00:00,300.0,19.68943,400.0,28.922385
2020-06-11 02:00:00,300.0,19.983547,400.0,30.24809
2020-06-11 03:00:00,300.0,18.861019,400.0,22.516066
2020-06-11 04:00:00,300.0,19.034775,400.0,22.492854
2020-06-11 05:00:00,400.0,21.116714,392.090528,20.0
2020-06-11 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-11 09:00:00,300.0,19.983547,300.0,-0.0
2020-06-11 10:00:00,300.0,19.430296,300.0,17.059338
2020-06-11 11:00:00,300.0,-0.0,300.0,18.861019
2020-06-11 12:00:00,300.0,-0.0,300.0,19.034775
2020-06-11 13:00:00,300.0,10.385069,400.0,20.419098
2020-06-11 14:00:00,300.0,19.684565,400.0,23.294122
2020-06-11 15:00:00,400.0,21.116411,400.0,22.501077
2020-06-11 16:00:00,300.0,19.983547,400.0,23.437807
2020-06-11 17:00:00,400.0,20.419098,400.0,23.128644
2020-06-11 18:00:00,400.0,22.96816,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.849603
2020-06-11 21:00:00,396.0,20.0,400.0,24.617414
2020-06-11 22:00:00,400.0,20.400003,400.0,24.18841
2020-06-11 23:00:00,300.0,19.034775,398.0,21.843654
2020-06-12 00:00:00,300.0,19.983547,300.0,19.983547
2020-06-12 01:00:00,396.0,20.0,400.0,21.287879
2020-06-12 02:00:00,300.0,19.983547,400.0,21.647258
2020-06-12 03:00:00,400.0,20.419098,400.0,22.576747
2020-06-12 04:00:00,400.0,21.116714,400.0,22.576747
2020-06-12 05:00:00,400.0,21.843654,371.689189,20.0
2020-06-12 06:00:00,300.0,19.68943,300.0,19.430296
2020-06-12 07:00:00,400.0,21.647258,300.0,19.983547
2020-06-12 08:00:00,400.0,20.846138,300.0,19.983547
2020-06-12 09:00:00,400.0,21.116714,325.502151,20.0
2020-06-12 10:00:00,400.0,21.843654,400.0,20.743446
2020-06-12 11:00:00,400.0,22.492854,400.0,21.288154
2020-06-12 12:00:00,400.0,22.576747,400.0,22.576747
2020-06-12 13:00:00,400.0,21.647258,400.0,25.86091
2020-06-12 14:00:00,400.0,21.647258,400.0,23.8339
2020-06-12 15:00:00,400.0,22.516066,400.0,25.26548
2020-06-12 16:00:00,400.0,22.576747,400.0,26.325893
2020-06-12 17:00:00,400.0,22.96816,400.0,26.755559
2020-06-12 18:00:00,400.0,23.657594,400.0,71.532813
2020-06-12 19:00:00,400.0,26.324557,400.0,75.511559
2020-06-12 20:00:00,400.0,24.62179,400.0,26.463719
2020-06-12 21:00:00,400.0,26.429316,400.0,26.857344
2020-06-12 22:00:00,400.0,81.727779,400.0,23.437807
2020-06-12 23:00:00,400.0,75.9087,400.0,24.650756
2020-06-13 00:00:00,400.0,23.069973,400.0,21.474047
2020-06-13 01:00:00,400.0,75.9087,400.0,21.116411
2020-06-13 02:00:00,400.0,74.617414,400.0,21.287879
2020-06-13 03:00:00,400.0,73.437807,400.0,21.116411
2020-06-13 04:00:00,400.0,21.474047,389.486462,20.400003
2020-06-13 05:00:00,400.0,21.116411,300.0,17.599085
2020-06-13 06:00:00,300.0,19.983547,300.0,-0.0
2020-06-13 07:00:00,300.0,19.983547,300.0,-0.0
2020-06-13 08:00:00,400.0,20.419098,300.0,-0.0
2020-06-13 09:00:00,396.0,20.0,300.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,300.0,19.685338
2020-06-13 11:00:00,400.0,20.846138,302.573883,20.0
2020-06-13 12:00:00,400.0,21.288154,364.501308,20.400003
2020-06-13 13:00:00,400.0,21.116411,400.0,22.152152
2020-06-13 14:00:00,351.258906,20.0,400.0,25.843174
2020-06-13 15:00:00,400.0,21.288154,400.0,25.199406
2020-06-13 16:00:00,400.0,21.288154,400.0,24.617414
2020-06-13 17:00:00,400.0,22.732362,400.0,28.686308
2020-06-13 18:00:00,400.0,23.437807,400.0,75.377354
2020-06-13 19:00:00,400.0,24.617414,400.0,63.781007
2020-06-13 20:00:00,400.0,24.617414,400.0,26.429316
2020-06-13 21:00:00,400.0,23.437807,400.0,26.429316
2020-06-13 22:00:00,400.0,23.128644,400.0,26.755559
2020-06-13 23:00:00,400.0,23.128644,400.0,25.9087
2020-06-14 00:00:00,400.0,23.87513,400.0,26.873989
2020-06-14 01:00:00,400.0,23.069973,400.0,23.87513
2020-06-14 02:00:00,400.0,22.576747,400.0,23.069973
2020-06-14 03:00:00,400.0,21.843654,400.0,22.732362
2020-06-14 04:00:00,400.0,21.474047,400.0,21.116714
2020-06-14 05:00:00,396.0,20.0,300.0,19.430296
2020-06-14 06:00:00,300.0,18.072542,300.0,16.970947
2020-06-14 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-14 08:00:00,300.0,-0.0,300.0,17.449166
2020-06-14 09:00:00,300.0,18.861019,300.0,-0.0
2020-06-14 10:00:00,300.0,18.573789,300.0,-0.0
2020-06-14 11:00:00,300.0,18.072542,300.0,18.861019
2020-06-14 12:00:00,300.0,18.861019,300.0,19.68943
2020-06-14 13:00:00,300.0,19.034775,362.846303,20.419098
2020-06-14 14:00:00,300.0,19.983547,400.0,22.516066
2020-06-14 15:00:00,400.0,20.419098,400.0,24.143903
2020-06-14 16:00:00,400.0,21.287879,400.0,24.741459
2020-06-14 17:00:00,400.0,21.288154,400.0,28.188261
2020-06-14 18:00:00,400.0,23.069973,400.0,63.819485
2020-06-14 19:00:00,400.0,23.87513,400.0,76.681379
2020-06-14 20:00:00,400.0,23.437807,400.0,27.021317
2020-06-14 21:00:00,400.0,23.87513,400.0,26.429316
2020-06-14 22:00:00,400.0,23.128644,400.0,26.267293
2020-06-14 23:00:00,400.0,21.474047,400.0,24.617414
2020-06-15 00:00:00,396.0,20.0,400.0,23.069973
2020-06-15 01:00:00,300.0,19.430296,400.0,21.843654
2020-06-15 02:00:00,300.0,19.034775,400.0,21.647258
2020-06-15 03:00:00,396.0,20.0,400.0,21.288154
2020-06-15 04:00:00,396.0,20.0,400.0,21.474047
2020-06-15 05:00:00,396.0,20.0,300.0,19.68943
2020-06-15 06:00:00,300.0,18.861019,300.0,18.861019
2020-06-15 07:00:00,300.0,15.731586,300.0,15.731586
2020-06-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-15 09:00:00,300.0,-0.0,300.0,16.970947
2020-06-15 10:00:00,300.0,-0.0,300.0,18.861019
2020-06-15 11:00:00,300.0,18.573789,300.0,19.68943
2020-06-15 12:00:00,300.0,19.430296,400.0,20.419098
2020-06-15 13:00:00,300.0,19.68943,400.0,21.288154
2020-06-15 14:00:00,300.0,19.983547,400.0,23.069973
2020-06-15 15:00:00,400.0,20.419098,400.0,25.453935
2020-06-15 16:00:00,396.0,20.0,400.0,24.617414
2020-06-15 17:00:00,396.0,20.0,400.0,28.325513
2020-06-15 18:00:00,300.0,19.430296,400.0,72.949666
2020-06-15 19:00:00,400.0,22.732362,400.0,64.479286
2020-06-15 20:00:00,400.0,21.116714,400.0,30.740827
2020-06-15 21:00:00,400.0,21.116714,400.0,22.516066
2020-06-15 22:00:00,400.0,76.892495,400.0,22.612993
2020-06-15 23:00:00,400.0,21.647258,400.0,27.694288
2020-06-16 00:00:00,400.0,21.474047,400.0,23.069973
2020-06-16 01:00:00,400.0,22.492854,400.0,20.419098
2020-06-16 02:00:00,400.0,21.287879,400.0,20.419098
2020-06-16 03:00:00,400.0,21.116411,400.0,21.116714
2020-06-16 04:00:00,400.0,21.287879,400.0,21.116714
2020-06-16 05:00:00,400.0,21.288154,300.0,19.430296
2020-06-16 06:00:00,300.0,19.983547,300.0,19.430296
2020-06-16 07:00:00,300.0,19.685338,300.0,19.983547
2020-06-16 08:00:00,300.0,18.861019,400.0,20.846138
2020-06-16 09:00:00,300.0,18.573789,400.0,21.287879
2020-06-16 10:00:00,300.0,19.034775,400.0,21.116411
2020-06-16 11:00:00,300.0,19.983547,400.0,21.116714
2020-06-16 12:00:00,300.0,19.685338,400.0,22.576747
2020-06-16 13:00:00,300.0,-0.0,400.0,26.97121
2020-06-16 14:00:00,300.0,3.085631,400.0,27.856578
2020-06-16 15:00:00,300.0,3.576104,400.0,23.128644
2020-06-16 16:00:00,400.0,22.576747,400.0,23.437807
2020-06-16 17:00:00,400.0,21.647258,400.0,64.302665
2020-06-16 18:00:00,400.0,23.437807,400.0,23.206766
2020-06-16 19:00:00,400.0,76.755559,400.0,23.128644
2020-06-16 20:00:00,400.0,26.755559,400.0,77.755129
2020-06-16 21:00:00,400.0,23.206766,400.0,27.535187
2020-06-16 22:00:00,400.0,22.23556,400.0,25.755003
2020-06-16 23:00:00,400.0,21.288154,400.0,25.120713
2020-06-17 00:00:00,400.0,21.474047,400.0,27.183151
2020-06-17 01:00:00,400.0,21.474047,400.0,23.6795
2020-06-17 02:00:00,400.0,21.647258,400.0,22.726036
2020-06-17 03:00:00,360.471926,20.0,400.0,21.122752
2020-06-17 04:00:00,300.0,19.983547,356.113139,20.0
2020-06-17 05:00:00,396.0,20.0,300.0,-0.0
2020-06-17 06:00:00,300.0,18.072542,300.0,-0.0
2020-06-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-06-17 13:00:00,300.0,3.814792,300.0,2.775738
2020-06-17 14:00:00,300.0,14.431511,300.0,3.357092
2020-06-17 15:00:00,300.0,16.067774,300.0,4.333275
2020-06-17 16:00:00,300.0,15.689053,300.0,19.277484
2020-06-17 17:00:00,300.0,17.468405,400.0,23.381682
2020-06-17 18:00:00,400.0,23.336023,400.0,32.201189
2020-06-17 19:00:00,400.0,25.676906,400.0,67.529817
2020-06-17 20:00:00,400.0,24.378636,400.0,72.796842
2020-06-17 21:00:00,400.0,23.069973,400.0,23.388687
2020-06-17 22:00:00,400.0,23.128644,345.456798,21.122752
2020-06-17 23:00:00,400.0,21.116714,300.0,16.477525
2020-06-18 00:00:00,400.0,20.419098,300.0,20.0
2020-06-18 01:00:00,400.0,71.287879,300.0,20.0
2020-06-18 02:00:00,396.0,20.0,300.0,-0.0
2020-06-18 03:00:00,300.0,18.861019,300.0,-0.0
2020-06-18 04:00:00,300.0,19.430296,300.0,-0.0
2020-06-18 05:00:00,400.0,20.061984,300.0,-0.0
2020-06-18 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-06-18 10:00:00,300.0,-0.0,300.0,1.655006
2020-06-18 11:00:00,300.0,-0.0,300.0,17.544806
2020-06-18 12:00:00,300.0,-0.0,300.0,9.216511
2020-06-18 13:00:00,300.0,18.072542,300.0,20.385215
2020-06-18 14:00:00,300.0,19.430296,362.40157,20.833935
2020-06-18 15:00:00,300.0,19.68943,391.700965,21.187772
2020-06-18 16:00:00,300.0,13.615464,400.0,20.55698
2020-06-18 17:00:00,300.0,13.132515,400.0,27.010518
2020-06-18 18:00:00,396.0,20.0,400.0,70.082512
2020-06-18 19:00:00,400.0,20.419098,400.0,76.429316
2020-06-18 20:00:00,371.236911,20.0,400.0,28.902663
2020-06-18 21:00:00,300.0,18.301327,300.0,20.0
2020-06-18 22:00:00,334.078409,20.0,400.0,22.516066
2020-06-18 23:00:00,396.0,20.0,400.0,21.299241
2020-06-19 00:00:00,300.0,18.573789,300.0,20.0
2020-06-19 01:00:00,300.0,16.970947,300.0,20.0
2020-06-19 02:00:00,300.0,-0.0,300.0,19.68943
2020-06-19 03:00:00,300.0,14.191367,300.0,20.400003
2020-06-19 04:00:00,300.0,-0.0,300.0,19.68943
2020-06-19 05:00:00,300.0,-0.0,300.0,14.95296
2020-06-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-19 09:00:00,300.0,-0.0,300.0,19.68943
2020-06-19 10:00:00,300.0,-0.0,300.0,20.400003
2020-06-19 11:00:00,300.0,-0.0,400.0,24.384489
2020-06-19 12:00:00,300.0,-0.0,400.0,26.799573
2020-06-19 13:00:00,300.0,-0.0,400.0,25.909852
2020-06-19 14:00:00,300.0,3.085631,400.0,25.792581
2020-06-19 15:00:00,300.0,3.723149,400.0,55.644647
2020-06-19 16:00:00,300.0,19.814439,400.0,75.941886
2020-06-19 17:00:00,322.991498,20.0,396.0,25.517121
2020-06-19 18:00:00,400.0,23.028929,400.0,26.561216
2020-06-19 19:00:00,400.0,24.749386,328.812628,25.780326
2020-06-19 20:00:00,364.29936,20.0,400.0,26.762017
2020-06-19 21:00:00,400.0,24.209571,400.0,26.773021
2020-06-19 22:00:00,400.0,22.709794,400.0,24.46881
2020-06-19 23:00:00,400.0,21.905537,400.0,24.936593
2020-06-20 00:00:00,357.579369,20.0,300.0,20.0
2020-06-20 01:00:00,300.0,18.072542,300.0,18.072542
2020-06-20 02:00:00,300.0,15.731586,300.0,-0.0
2020-06-20 03:00:00,300.0,16.970947,300.0,-0.0
2020-06-20 04:00:00,300.0,14.191367,300.0,18.861019
2020-06-20 05:00:00,300.0,-0.0,300.0,-0.0
2020-06-20 06:00:00,300.0,-0.0,300.0,1.95957
2020-06-20 07:00:00,300.0,-0.0,400.0,20.441625
2020-06-20 08:00:00,300.0,-0.0,400.0,21.287879
2020-06-20 09:00:00,300.0,-0.0,400.0,24.251679
2020-06-20 10:00:00,300.0,19.034775,400.0,23.23349
2020-06-20 11:00:00,300.0,19.034775,400.0,26.116247
2020-06-20 12:00:00,396.0,20.0,400.0,24.83395
2020-06-20 13:00:00,396.0,20.0,400.0,25.490073
2020-06-20 14:00:00,400.0,20.846138,400.0,26.353844
2020-06-20 15:00:00,400.0,21.116714,400.0,26.59438
2020-06-20 16:00:00,400.0,22.492854,400.0,26.755559
2020-06-20 17:00:00,400.0,23.437807,400.0,27.128505
2020-06-20 18:00:00,400.0,26.324557,400.0,77.3918
2020-06-20 19:00:00,400.0,26.429316,400.0,70.653857
2020-06-20 20:00:00,400.0,26.429316,400.0,27.390877
2020-06-20 21:00:00,400.0,25.9087,400.0,27.050889
2020-06-20 22:00:00,400.0,23.069973,400.0,26.625948
2020-06-20 23:00:00,400.0,23.128644,400.0,26.628349
2020-06-21 00:00:00,400.0,22.732362,400.0,23.657594
2020-06-21 01:00:00,400.0,22.576747,400.0,23.128644
2020-06-21 02:00:00,400.0,22.516066,400.0,22.96816
2020-06-21 03:00:00,400.0,21.843654,400.0,22.732362
2020-06-21 04:00:00,400.0,21.288154,400.0,22.492854
2020-06-21 05:00:00,400.0,20.419098,300.0,19.225187
2020-06-21 06:00:00,300.0,16.970947,300.0,-0.0
2020-06-21 07:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-06-21 09:00:00,300.0,15.731586,300.0,18.861019
2020-06-21 10:00:00,300.0,18.072542,300.0,19.983547
2020-06-21 11:00:00,300.0,19.034775,396.0,21.116714
2020-06-21 12:00:00,396.0,20.0,400.0,22.576747
2020-06-21 13:00:00,400.0,21.287879,400.0,23.069973
2020-06-21 14:00:00,400.0,22.492854,400.0,23.878874
2020-06-21 15:00:00,400.0,23.069973,400.0,26.943083
2020-06-21 16:00:00,400.0,22.492854,400.0,25.9087
2020-06-21 17:00:00,400.0,23.206766,400.0,31.537813
2020-06-21 18:00:00,400.0,26.324557,400.0,77.276799
2020-06-21 19:00:00,400.0,26.324557,400.0,70.653857
2020-06-21 20:00:00,400.0,26.429316,400.0,28.557975
2020-06-21 21:00:00,400.0,131.727779,400.0,26.005759
2020-06-21 22:00:00,400.0,500.0,400.0,26.162141
2020-06-21 23:00:00,400.0,500.0,400.0,25.478296
2020-06-22 00:00:00,400.0,500.0,400.0,21.474047
2020-06-22 01:00:00,400.0,500.0,353.624526,20.0
2020-06-22 02:00:00,400.0,124.617414,301.412407,19.983547
2020-06-22 03:00:00,400.0,77.274563,330.401516,20.0
2020-06-22 04:00:00,400.0,23.437807,400.0,20.400003
2020-06-22 05:00:00,400.0,21.288154,300.0,18.573789
2020-06-22 06:00:00,397.90852,20.0,300.0,-0.0
2020-06-22 07:00:00,396.0,20.0,300.0,-0.0
2020-06-22 08:00:00,396.0,20.0,300.0,10.742238
2020-06-22 09:00:00,400.0,20.846138,300.0,17.606483
2020-06-22 10:00:00,400.0,21.116714,400.0,21.116411
2020-06-22 11:00:00,400.0,21.116714,400.0,23.752693
2020-06-22 12:00:00,400.0,21.647258,400.0,25.073135
2020-06-22 13:00:00,400.0,21.647258,400.0,25.387996
2020-06-22 14:00:00,400.0,21.647258,400.0,24.967517
2020-06-22 15:00:00,400.0,21.647258,400.0,26.559187
2020-06-22 16:00:00,400.0,22.96816,400.0,70.836261
2020-06-22 17:00:00,400.0,23.206766,400.0,76.504181
2020-06-22 18:00:00,400.0,25.9087,400.0,27.625961
2020-06-22 19:00:00,400.0,25.9087,400.0,28.139421
2020-06-22 20:00:00,400.0,26.409475,400.0,26.076247
2020-06-22 21:00:00,400.0,24.749386,400.0,25.658369
2020-06-22 22:00:00,400.0,77.464999,400.0,24.932035
2020-06-22 23:00:00,400.0,74.617414,400.0,26.209784
2020-06-23 00:00:00,400.0,23.437807,400.0,21.474047
2020-06-23 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-23 02:00:00,400.0,21.287879,400.0,21.287879
2020-06-23 03:00:00,400.0,21.116411,384.445119,20.0
2020-06-23 04:00:00,308.160874,20.0,300.0,19.68943
2020-06-23 05:00:00,300.0,19.983547,300.0,-0.0
2020-06-23 06:00:00,396.0,20.0,300.0,-0.0
2020-06-23 07:00:00,400.0,20.846138,300.0,19.430296
2020-06-23 08:00:00,400.0,21.116411,300.0,19.034775
2020-06-23 09:00:00,400.0,20.419098,329.6093,20.0
2020-06-23 10:00:00,400.0,21.116411,400.0,21.116411
2020-06-23 11:00:00,400.0,20.419098,400.0,24.509868
2020-06-23 12:00:00,400.0,20.419098,400.0,25.283251
2020-06-23 13:00:00,400.0,20.846138,400.0,26.248128
2020-06-23 14:00:00,400.0,21.288154,400.0,25.070997
2020-06-23 15:00:00,400.0,22.732362,400.0,25.9087
2020-06-23 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-23 17:00:00,400.0,23.87513,400.0,70.652515
2020-06-23 18:00:00,400.0,26.429316,400.0,75.512901
2020-06-23 19:00:00,400.0,26.845129,400.0,53.924284
2020-06-23 20:00:00,400.0,26.845129,400.0,28.167355
2020-06-23 21:00:00,400.0,26.755559,400.0,26.790897
2020-06-23 22:00:00,400.0,26.324557,400.0,26.160556
2020-06-23 23:00:00,400.0,77.274563,400.0,25.56916
2020-06-24 00:00:00,400.0,23.87513,400.0,22.335927
2020-06-24 01:00:00,400.0,23.128644,400.0,20.419098
2020-06-24 02:00:00,400.0,23.069973,300.0,18.072542
2020-06-24 03:00:00,400.0,22.576747,300.0,19.034775
2020-06-24 04:00:00,400.0,22.576747,300.0,19.034775
2020-06-24 05:00:00,400.0,22.576747,300.0,-0.0
2020-06-24 06:00:00,400.0,21.288154,300.0,-0.0
