Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 21:00:00,200.0,26.429316,200.0,28.578181
2020-08-03 22:00:00,200.0,26.429316,200.0,27.911659
2020-08-03 23:00:00,200.0,25.9087,200.0,26.790897
2020-08-04 00:00:00,200.0,25.9087,200.0,25.9087
2020-08-04 01:00:00,200.0,23.87513,200.0,24.617414
2020-08-04 02:00:00,200.0,23.206766,200.0,23.128644
2020-08-04 03:00:00,200.0,23.069973,200.0,23.128644
2020-08-04 04:00:00,200.0,22.732362,200.0,23.206766
2020-08-04 05:00:00,200.0,22.96816,200.0,22.732362
2020-08-04 06:00:00,200.0,22.516066,200.0,21.647258
2020-08-04 07:00:00,200.0,22.492854,200.0,21.116714
2020-08-04 08:00:00,200.0,22.492854,200.0,21.116411
2020-08-04 09:00:00,200.0,22.516066,200.0,19.983547
2020-08-04 10:00:00,200.0,21.647258,200.0,20.419098
2020-08-04 11:00:00,200.0,21.647258,200.0,21.647258
2020-08-04 12:00:00,200.0,22.96816,200.0,22.732362
2020-08-04 13:00:00,200.0,23.128644,200.0,23.444698
2020-08-04 14:00:00,200.0,23.069973,200.0,25.237204
2020-08-04 15:00:00,200.0,23.437807,200.0,26.755559
2020-08-04 16:00:00,200.0,23.437807,200.0,70.653857
2020-08-04 17:00:00,200.0,23.069973,200.0,75.838839
2020-08-04 18:00:00,200.0,25.9087,200.0,27.274563
2020-08-04 19:00:00,200.0,24.62179,200.0,27.274563
2020-08-04 20:00:00,200.0,24.08455,200.0,32.23663
2020-08-04 21:00:00,200.0,23.388687,200.0,25.067686
2020-08-04 22:00:00,200.0,22.576747,200.0,27.21339
2020-08-04 23:00:00,200.0,22.732362,200.0,27.399817
2020-08-05 00:00:00,200.0,21.843654,200.0,23.128644
2020-08-05 01:00:00,200.0,22.185841,200.0,23.069973
2020-08-05 02:00:00,200.0,21.474047,200.0,23.069973
2020-08-05 03:00:00,200.0,20.846138,200.0,23.069973
2020-08-05 04:00:00,200.0,21.287879,200.0,22.732362
2020-08-05 05:00:00,200.0,21.116411,200.0,21.474047
2020-08-05 06:00:00,200.0,21.474047,200.0,19.68943
2020-08-05 07:00:00,200.0,21.843654,200.0,20.400003
2020-08-05 08:00:00,200.0,21.647258,200.0,20.419098
2020-08-05 09:00:00,200.0,21.647258,200.0,21.647258
2020-08-05 10:00:00,200.0,22.732362,200.0,22.96816
2020-08-05 11:00:00,200.0,23.437807,200.0,24.617414
2020-08-05 12:00:00,200.0,23.128644,200.0,27.293369
2020-08-05 13:00:00,200.0,23.437807,200.0,27.621719
2020-08-05 14:00:00,200.0,24.62179,200.0,27.950057
2020-08-05 15:00:00,200.0,26.429316,200.0,27.387754
2020-08-05 16:00:00,200.0,26.755559,200.0,33.998265
2020-08-05 17:00:00,200.0,26.790897,200.0,78.617288
2020-08-05 18:00:00,200.0,27.274563,200.0,74.725914
2020-08-05 19:00:00,200.0,27.276799,200.0,63.371997
2020-08-05 20:00:00,200.0,29.768419,200.0,30.277405
2020-08-05 21:00:00,200.0,26.845129,200.0,27.294941
2020-08-05 22:00:00,200.0,26.429316,200.0,28.3774
2020-08-05 23:00:00,200.0,26.755559,200.0,27.984531
2020-08-06 00:00:00,200.0,25.9087,200.0,25.758899
2020-08-06 01:00:00,200.0,24.617414,200.0,23.87513
2020-08-06 02:00:00,200.0,23.437807,200.0,23.657594
2020-08-06 03:00:00,200.0,23.206766,200.0,24.617414
2020-08-06 04:00:00,200.0,23.437807,200.0,23.87513
2020-08-06 05:00:00,200.0,23.437807,200.0,23.069973
2020-08-06 06:00:00,200.0,23.069973,200.0,21.647258
2020-08-06 07:00:00,200.0,22.732362,200.0,21.116411
2020-08-06 08:00:00,200.0,22.576747,200.0,20.846138
2020-08-06 09:00:00,200.0,22.96816,200.0,21.287879
2020-08-06 10:00:00,200.0,23.128644,200.0,21.843654
2020-08-06 11:00:00,200.0,24.617414,200.0,22.732362
2020-08-06 12:00:00,200.0,26.324557,200.0,23.206766
2020-08-06 13:00:00,200.0,26.755559,200.0,25.9087
2020-08-06 14:00:00,200.0,26.755559,200.0,27.377836
2020-08-06 15:00:00,200.0,25.758899,200.0,27.25044
2020-08-06 16:00:00,200.0,26.324557,200.0,27.276799
2020-08-06 17:00:00,200.0,25.9087,200.0,56.842266
2020-08-06 18:00:00,200.0,26.755559,200.0,30.277405
2020-08-06 19:00:00,200.0,26.845129,200.0,81.529323
2020-08-06 20:00:00,200.0,27.128505,200.0,73.205372
2020-08-06 21:00:00,200.0,26.755559,200.0,27.755129
2020-08-06 22:00:00,200.0,26.790897,200.0,27.45015
2020-08-06 23:00:00,200.0,26.429316,200.0,28.084739
2020-08-07 00:00:00,200.0,26.324557,200.0,23.437807
2020-08-07 01:00:00,200.0,23.657594,200.0,23.657594
2020-08-07 02:00:00,200.0,23.87513,200.0,23.87513
2020-08-07 03:00:00,200.0,23.437807,200.0,23.657594
2020-08-07 04:00:00,200.0,23.437807,200.0,23.87513
2020-08-07 05:00:00,200.0,23.437807,200.0,22.732362
2020-08-07 06:00:00,200.0,22.516066,200.0,21.647258
2020-08-07 07:00:00,200.0,21.288154,200.0,21.288154
2020-08-07 08:00:00,200.0,21.287879,200.0,21.647258
2020-08-07 09:00:00,200.0,19.983547,200.0,21.287879
2020-08-07 10:00:00,200.0,20.419098,200.0,21.288154
2020-08-07 11:00:00,200.0,20.419098,200.0,21.288154
2020-08-07 12:00:00,200.0,20.400003,200.0,21.647258
2020-08-07 13:00:00,200.0,21.287879,200.0,23.069973
2020-08-07 14:00:00,200.0,21.647258,200.0,23.87513
2020-08-07 15:00:00,200.0,22.732362,200.0,25.9087
2020-08-07 16:00:00,200.0,23.437807,200.0,27.128505
2020-08-07 17:00:00,200.0,24.62179,200.0,28.749284
2020-08-07 18:00:00,200.0,26.845129,200.0,75.859701
2020-08-07 19:00:00,200.0,27.276799,200.0,72.454221
2020-08-07 20:00:00,200.0,27.274616,200.0,30.277405
2020-08-07 21:00:00,200.0,27.050889,200.0,25.623756
2020-08-07 22:00:00,200.0,27.274563,200.0,27.065066
2020-08-07 23:00:00,200.0,27.274616,200.0,27.247116
2020-08-08 00:00:00,200.0,26.755559,200.0,23.437807
2020-08-08 01:00:00,200.0,26.324557,200.0,23.657594
2020-08-08 02:00:00,200.0,24.617414,200.0,23.657594
2020-08-08 03:00:00,200.0,24.617414,200.0,23.657594
2020-08-08 04:00:00,200.0,24.617414,200.0,23.444698
2020-08-08 05:00:00,200.0,23.87513,200.0,22.492854
2020-08-08 06:00:00,200.0,22.576747,200.0,20.419098
2020-08-08 07:00:00,200.0,21.116714,200.0,19.685338
2020-08-08 08:00:00,200.0,19.68943,200.0,19.983547
2020-08-08 09:00:00,200.0,19.68943,200.0,20.419098
2020-08-08 10:00:00,200.0,20.419098,200.0,21.474047
2020-08-08 11:00:00,200.0,21.288154,200.0,21.843654
2020-08-08 12:00:00,200.0,21.843654,200.0,23.128644
2020-08-08 13:00:00,200.0,23.069973,200.0,26.324557
2020-08-08 14:00:00,200.0,22.96816,200.0,26.756787
2020-08-08 15:00:00,200.0,23.128644,200.0,26.790897
2020-08-08 16:00:00,200.0,24.617414,200.0,26.790897
2020-08-08 17:00:00,200.0,26.429316,200.0,77.313264
2020-08-08 18:00:00,200.0,27.274563,200.0,72.454221
2020-08-08 19:00:00,200.0,27.274616,200.0,30.277405
2020-08-08 20:00:00,200.0,27.128505,200.0,27.755129
2020-08-08 21:00:00,200.0,27.755129,200.0,27.755129
2020-08-08 22:00:00,200.0,26.790897,200.0,26.790897
2020-08-08 23:00:00,200.0,24.62179,200.0,26.790897
2020-08-09 00:00:00,200.0,24.62179,200.0,24.62179
2020-08-09 01:00:00,200.0,23.437807,200.0,23.437807
2020-08-09 02:00:00,200.0,23.128644,200.0,23.206766
2020-08-09 03:00:00,200.0,23.069973,200.0,23.128644
2020-08-09 04:00:00,200.0,23.069973,200.0,23.069973
2020-08-09 05:00:00,200.0,22.576747,200.0,20.846138
2020-08-09 06:00:00,200.0,20.846138,200.0,18.861019
2020-08-09 07:00:00,200.0,18.861019,200.0,3.806813
2020-08-09 08:00:00,200.0,18.463561,200.0,-0.0
2020-08-09 09:00:00,200.0,18.861019,200.0,18.861019
2020-08-09 10:00:00,200.0,19.68943,200.0,19.983547
2020-08-09 11:00:00,200.0,20.846138,200.0,21.288154
2020-08-09 12:00:00,200.0,21.474047,200.0,22.576747
2020-08-09 13:00:00,200.0,22.732362,200.0,23.437807
2020-08-09 14:00:00,200.0,22.576747,200.0,26.362834
2020-08-09 15:00:00,200.0,23.206766,200.0,28.123567
2020-08-09 16:00:00,200.0,25.9087,200.0,27.274563
2020-08-09 17:00:00,200.0,26.429316,200.0,77.313264
2020-08-09 18:00:00,200.0,27.128505,200.0,72.454221
2020-08-09 19:00:00,200.0,27.276799,200.0,61.483803
2020-08-09 20:00:00,200.0,27.755129,200.0,30.277405
2020-08-09 21:00:00,200.0,26.845129,200.0,27.755129
2020-08-09 22:00:00,200.0,26.845129,200.0,27.274563
2020-08-09 23:00:00,200.0,25.9087,200.0,28.261484
2020-08-10 00:00:00,200.0,23.437807,200.0,23.657594
2020-08-10 01:00:00,200.0,23.069973,200.0,23.206766
2020-08-10 02:00:00,200.0,22.576747,200.0,23.069973
2020-08-10 03:00:00,200.0,22.516066,200.0,23.069973
2020-08-10 04:00:00,200.0,21.843654,200.0,23.128644
2020-08-10 05:00:00,200.0,22.96816,200.0,21.647258
2020-08-10 06:00:00,200.0,21.647258,200.0,21.287879
2020-08-10 07:00:00,200.0,21.647258,200.0,21.288154
2020-08-10 08:00:00,200.0,22.576747,200.0,21.287879
2020-08-10 09:00:00,200.0,22.732362,200.0,21.647258
2020-08-10 10:00:00,200.0,22.732362,200.0,22.732362
2020-08-10 11:00:00,200.0,23.657594,200.0,20.651166
2020-08-10 12:00:00,200.0,23.437807,200.0,24.617414
2020-08-10 13:00:00,200.0,23.128644,200.0,26.847166
2020-08-10 14:00:00,200.0,23.657594,200.0,26.790897
2020-08-10 15:00:00,200.0,21.611637,200.0,26.755559
2020-08-10 16:00:00,200.0,24.62179,200.0,30.489886
2020-08-10 17:00:00,200.0,26.790897,200.0,81.636955
2020-08-10 18:00:00,200.0,26.892495,200.0,78.950843
2020-08-10 19:00:00,200.0,21.287879,200.0,56.349568
2020-08-10 20:00:00,200.0,25.9087,200.0,26.429316
2020-08-10 21:00:00,200.0,23.069973,200.0,27.469482
2020-08-10 22:00:00,200.0,77.274563,200.0,25.207183
2020-08-10 23:00:00,200.0,77.755129,200.0,29.095896
2020-08-11 00:00:00,200.0,23.206766,200.0,24.209571
2020-08-11 01:00:00,200.0,23.87513,200.0,23.128644
2020-08-11 02:00:00,200.0,22.492854,200.0,21.288154
2020-08-11 03:00:00,200.0,23.206766,200.0,20.42044
2020-08-11 04:00:00,200.0,21.647258,200.0,13.531335
2020-08-11 05:00:00,200.0,21.843654,200.0,18.861019
2020-08-11 06:00:00,200.0,21.474047,200.0,-0.0
2020-08-11 07:00:00,200.0,20.419098,200.0,-0.0
2020-08-11 08:00:00,200.0,20.419098,200.0,14.316166
2020-08-11 09:00:00,200.0,21.288154,200.0,16.264968
2020-08-11 10:00:00,200.0,22.576747,200.0,17.899298
2020-08-11 11:00:00,200.0,24.617414,200.0,22.500085
2020-08-11 12:00:00,200.0,76.790897,200.0,26.568418
2020-08-11 13:00:00,200.0,24.617414,200.0,26.420962
2020-08-11 14:00:00,200.0,26.429316,200.0,26.973938
2020-08-11 15:00:00,200.0,26.755559,200.0,28.717603
2020-08-11 16:00:00,200.0,26.755559,200.0,70.652547
2020-08-11 17:00:00,200.0,26.429316,200.0,80.277405
2020-08-11 18:00:00,200.0,28.648851,200.0,27.274563
2020-08-11 19:00:00,200.0,27.823488,200.0,62.301777
2020-08-11 20:00:00,200.0,27.804249,200.0,27.478171
2020-08-11 21:00:00,200.0,26.333777,200.0,26.27196
2020-08-11 22:00:00,200.0,22.732362,200.0,26.803165
2020-08-11 23:00:00,200.0,23.462192,200.0,25.202319
2020-08-12 00:00:00,200.0,21.647258,200.0,23.128644
2020-08-12 01:00:00,200.0,21.843654,200.0,22.516066
2020-08-12 02:00:00,200.0,21.287879,200.0,21.647258
2020-08-12 03:00:00,200.0,19.983547,200.0,22.516066
2020-08-12 04:00:00,200.0,20.400003,200.0,22.732362
2020-08-12 05:00:00,200.0,20.419098,200.0,21.647258
2020-08-12 06:00:00,200.0,19.983547,200.0,21.287879
2020-08-12 07:00:00,200.0,19.430296,200.0,22.732362
2020-08-12 08:00:00,200.0,18.640222,200.0,23.657594
2020-08-12 09:00:00,200.0,16.766828,200.0,26.533604
2020-08-12 10:00:00,200.0,21.116714,200.0,27.527372
2020-08-12 11:00:00,200.0,21.288037,200.0,26.324557
2020-08-12 12:00:00,200.0,21.507541,200.0,29.750209
2020-08-12 13:00:00,200.0,21.552617,200.0,31.281949
2020-08-12 14:00:00,200.0,22.185841,200.0,46.855515
2020-08-12 15:00:00,200.0,23.069973,200.0,27.755129
2020-08-12 16:00:00,200.0,23.128644,200.0,75.041571
2020-08-12 17:00:00,200.0,24.62179,200.0,29.800842
2020-08-12 18:00:00,200.0,26.818284,200.0,73.376031
2020-08-12 19:00:00,200.0,27.274616,200.0,78.40225
2020-08-12 20:00:00,200.0,27.276799,200.0,36.998897
2020-08-12 21:00:00,200.0,26.755559,200.0,30.277405
2020-08-12 22:00:00,200.0,26.429316,200.0,27.755129
2020-08-12 23:00:00,200.0,26.324557,200.0,28.121224
2020-08-13 00:00:00,200.0,23.128644,200.0,26.324557
2020-08-13 01:00:00,200.0,22.576747,200.0,24.617414
2020-08-13 02:00:00,200.0,21.843654,200.0,23.069973
2020-08-13 03:00:00,200.0,21.843654,200.0,23.069973
2020-08-13 04:00:00,200.0,22.732362,200.0,23.437807
2020-08-13 05:00:00,200.0,23.069973,200.0,23.069973
2020-08-13 06:00:00,200.0,22.732362,200.0,22.576747
2020-08-13 07:00:00,200.0,22.576747,200.0,22.732362
2020-08-13 08:00:00,200.0,22.96816,200.0,23.128644
2020-08-13 09:00:00,200.0,23.069973,200.0,24.617414
2020-08-13 10:00:00,200.0,23.069973,200.0,26.429316
2020-08-13 11:00:00,200.0,22.576747,200.0,29.901994
2020-08-13 12:00:00,200.0,22.576747,200.0,30.994951
2020-08-13 13:00:00,200.0,22.576747,200.0,37.737031
2020-08-13 14:00:00,200.0,22.732362,200.0,67.223963
2020-08-13 15:00:00,200.0,23.069973,200.0,72.017742
2020-08-13 16:00:00,200.0,23.080108,200.0,78.617288
2020-08-13 17:00:00,200.0,23.128644,200.0,28.872149
2020-08-13 18:00:00,200.0,24.617414,200.0,46.707306
2020-08-13 19:00:00,200.0,27.554847,200.0,37.055
2020-08-13 20:00:00,200.0,26.204319,200.0,34.152695
2020-08-13 21:00:00,200.0,24.074771,200.0,27.823488
2020-08-13 22:00:00,200.0,24.08455,200.0,26.409475
2020-08-13 23:00:00,200.0,23.87513,200.0,24.08455
2020-08-14 00:00:00,200.0,23.206766,200.0,23.128644
2020-08-14 01:00:00,200.0,21.647258,200.0,21.647258
2020-08-14 02:00:00,200.0,20.846138,200.0,19.983547
2020-08-14 03:00:00,200.0,19.685338,200.0,20.419098
2020-08-14 04:00:00,200.0,19.430296,200.0,20.419098
2020-08-14 05:00:00,200.0,19.983547,200.0,19.685338
2020-08-14 06:00:00,200.0,19.983547,200.0,17.376134
2020-08-14 07:00:00,200.0,19.034775,200.0,17.172843
2020-08-14 08:00:00,200.0,19.983547,200.0,16.350395
2020-08-14 09:00:00,200.0,21.116714,200.0,21.288154
2020-08-14 10:00:00,200.0,23.437807,200.0,23.87513
2020-08-14 11:00:00,200.0,23.206766,200.0,27.006763
2020-08-14 12:00:00,200.0,23.437807,200.0,28.065731
2020-08-14 13:00:00,200.0,23.437807,200.0,29.452877
2020-08-14 14:00:00,200.0,24.617414,200.0,34.81843
2020-08-14 15:00:00,200.0,26.324557,200.0,35.254637
2020-08-14 16:00:00,200.0,26.429316,200.0,37.591868
2020-08-14 17:00:00,200.0,26.324557,200.0,80.530112
2020-08-14 18:00:00,200.0,26.429316,200.0,79.512268
2020-08-14 19:00:00,200.0,26.410929,200.0,60.773728
2020-08-14 20:00:00,200.0,27.247116,200.0,33.819389
2020-08-14 21:00:00,200.0,24.749386,200.0,28.648851
2020-08-14 22:00:00,200.0,25.067686,200.0,30.227868
2020-08-14 23:00:00,200.0,24.074771,200.0,27.240807
2020-08-15 00:00:00,200.0,24.135391,200.0,24.749386
2020-08-15 01:00:00,200.0,24.08455,200.0,24.074771
2020-08-15 02:00:00,200.0,22.335927,200.0,22.972766
2020-08-15 03:00:00,200.0,22.23556,200.0,22.516066
2020-08-15 04:00:00,200.0,21.843654,200.0,22.576747
2020-08-15 05:00:00,200.0,22.185841,200.0,21.288154
2020-08-15 06:00:00,200.0,20.846138,200.0,19.68943
2020-08-15 07:00:00,200.0,19.430296,200.0,-0.0
2020-08-15 08:00:00,200.0,20.419098,200.0,19.983547
2020-08-15 09:00:00,200.0,20.419098,200.0,20.846138
2020-08-15 10:00:00,200.0,20.419098,200.0,21.647258
2020-08-15 11:00:00,200.0,21.647258,200.0,23.069973
2020-08-15 12:00:00,200.0,22.576747,200.0,23.657594
2020-08-15 13:00:00,200.0,23.128644,200.0,26.324557
2020-08-15 14:00:00,200.0,23.206766,200.0,27.711913
2020-08-15 15:00:00,200.0,23.657594,200.0,27.274563
2020-08-15 16:00:00,200.0,26.429316,200.0,27.408934
2020-08-15 17:00:00,200.0,26.429316,200.0,60.838995
2020-08-15 18:00:00,200.0,27.128505,200.0,77.464888
2020-08-15 19:00:00,200.0,27.274616,200.0,73.205372
2020-08-15 20:00:00,200.0,27.276799,200.0,30.305428
2020-08-15 21:00:00,200.0,26.845129,200.0,27.274616
2020-08-15 22:00:00,200.0,26.790897,200.0,28.261468
2020-08-15 23:00:00,200.0,24.617414,200.0,26.472454
2020-08-16 00:00:00,200.0,23.657594,200.0,23.069973
2020-08-16 01:00:00,200.0,23.128644,200.0,22.732362
2020-08-16 02:00:00,200.0,22.732362,200.0,22.576747
2020-08-16 03:00:00,200.0,22.516066,200.0,22.576747
2020-08-16 04:00:00,200.0,22.185841,200.0,22.516066
2020-08-16 05:00:00,200.0,21.474047,200.0,20.846138
2020-08-16 06:00:00,200.0,19.983547,200.0,18.861019
2020-08-16 07:00:00,200.0,19.034775,200.0,-0.0
2020-08-16 08:00:00,200.0,19.034775,200.0,12.200877
2020-08-16 09:00:00,200.0,19.68943,200.0,18.861019
2020-08-16 10:00:00,200.0,19.685338,200.0,19.983547
2020-08-16 11:00:00,200.0,20.419098,200.0,21.474047
2020-08-16 12:00:00,200.0,21.647258,200.0,22.732362
2020-08-16 13:00:00,200.0,22.732362,200.0,23.206766
2020-08-16 14:00:00,200.0,23.437807,200.0,25.9087
2020-08-16 15:00:00,200.0,23.87513,200.0,27.050889
2020-08-16 16:00:00,200.0,24.617414,200.0,27.274616
2020-08-16 17:00:00,200.0,24.62179,200.0,49.140364
2020-08-16 18:00:00,200.0,26.790897,200.0,76.181563
2020-08-16 19:00:00,200.0,27.050889,200.0,81.727779
2020-08-16 20:00:00,200.0,27.274616,200.0,32.966315
2020-08-16 21:00:00,200.0,26.845129,200.0,30.070423
2020-08-16 22:00:00,200.0,27.274563,200.0,27.370063
2020-08-16 23:00:00,200.0,26.755559,200.0,27.274616
2020-08-17 00:00:00,200.0,26.755559,200.0,26.429316
2020-08-17 01:00:00,200.0,26.324557,200.0,24.617414
2020-08-17 02:00:00,200.0,25.9087,200.0,23.657594
2020-08-17 03:00:00,200.0,24.617414,200.0,24.617414
2020-08-17 04:00:00,200.0,25.9087,200.0,26.429316
2020-08-17 05:00:00,200.0,26.324557,200.0,24.617414
2020-08-17 06:00:00,200.0,23.87513,200.0,23.069973
2020-08-17 07:00:00,200.0,23.206766,200.0,23.069973
2020-08-17 08:00:00,200.0,23.069973,200.0,22.516066
2020-08-17 09:00:00,200.0,23.206766,200.0,23.069973
2020-08-17 10:00:00,200.0,23.206766,200.0,23.657594
2020-08-17 11:00:00,200.0,23.87513,200.0,26.429316
2020-08-17 12:00:00,200.0,23.444698,200.0,28.131013
2020-08-17 13:00:00,200.0,23.444698,200.0,28.030468
2020-08-17 14:00:00,200.0,24.617414,200.0,28.312639
2020-08-17 15:00:00,200.0,25.9087,200.0,27.128505
2020-08-17 16:00:00,200.0,26.429316,200.0,27.276799
2020-08-17 17:00:00,200.0,26.429316,200.0,81.529323
2020-08-17 18:00:00,200.0,27.128505,200.0,79.112584
2020-08-17 19:00:00,200.0,27.274563,200.0,51.114361
2020-08-17 20:00:00,200.0,27.276799,200.0,30.202021
2020-08-17 21:00:00,200.0,80.530112,200.0,27.274616
2020-08-17 22:00:00,200.0,81.727779,200.0,27.829049
2020-08-17 23:00:00,200.0,27.755129,200.0,27.050889
2020-08-18 00:00:00,200.0,25.9087,200.0,24.617414
2020-08-18 01:00:00,200.0,23.437807,200.0,22.96816
2020-08-18 02:00:00,200.0,22.732362,200.0,21.287879
2020-08-18 03:00:00,200.0,19.68943,200.0,21.116411
2020-08-18 04:00:00,200.0,19.68943,200.0,20.419098
2020-08-18 05:00:00,200.0,19.430296,200.0,19.430296
2020-08-18 06:00:00,200.0,18.861019,200.0,-0.0
2020-08-18 07:00:00,200.0,18.861019,200.0,-0.0
2020-08-18 08:00:00,200.0,19.034775,200.0,19.68943
2020-08-18 09:00:00,200.0,19.685338,200.0,19.983547
2020-08-18 10:00:00,200.0,20.846138,200.0,21.647258
2020-08-18 11:00:00,200.0,21.287879,200.0,22.96816
2020-08-18 12:00:00,200.0,22.185841,200.0,23.437807
2020-08-18 13:00:00,200.0,22.732362,200.0,26.324557
2020-08-18 14:00:00,200.0,22.576747,200.0,26.324557
2020-08-18 15:00:00,200.0,23.206766,200.0,26.790897
2020-08-18 16:00:00,200.0,23.657594,200.0,27.128505
2020-08-18 17:00:00,200.0,24.62179,200.0,78.768913
2020-08-18 18:00:00,200.0,26.790897,200.0,74.725914
2020-08-18 19:00:00,200.0,26.755559,200.0,61.58381
2020-08-18 20:00:00,200.0,25.378377,200.0,27.274563
2020-08-18 21:00:00,200.0,24.880469,200.0,26.790897
2020-08-18 22:00:00,200.0,24.880469,200.0,27.688513
2020-08-18 23:00:00,200.0,24.880469,200.0,26.490406
2020-08-19 00:00:00,200.0,24.135391,200.0,24.027256
2020-08-19 01:00:00,200.0,24.074771,200.0,23.069973
2020-08-19 02:00:00,200.0,24.074771,200.0,23.128644
2020-08-19 03:00:00,200.0,23.437807,200.0,23.069973
2020-08-19 04:00:00,200.0,23.87513,200.0,23.128644
2020-08-19 05:00:00,200.0,26.324557,200.0,22.576747
2020-08-19 06:00:00,200.0,24.617414,200.0,21.287879
2020-08-19 07:00:00,200.0,23.128644,200.0,20.419098
2020-08-19 08:00:00,200.0,23.069973,200.0,21.474047
2020-08-19 09:00:00,200.0,23.437807,200.0,21.647258
2020-08-19 10:00:00,200.0,23.128644,200.0,23.437807
2020-08-19 11:00:00,200.0,23.437807,200.0,18.577298
2020-08-19 12:00:00,200.0,23.069973,200.0,28.156451
2020-08-19 13:00:00,200.0,23.437807,200.0,25.001674
2020-08-19 14:00:00,200.0,23.128644,200.0,27.309953
2020-08-19 15:00:00,200.0,23.87513,200.0,26.790897
2020-08-19 16:00:00,200.0,26.429316,200.0,27.276799
2020-08-19 17:00:00,200.0,26.755559,200.0,76.181563
2020-08-19 18:00:00,200.0,27.276799,200.0,80.530112
2020-08-19 19:00:00,200.0,30.277405,200.0,58.363387
2020-08-19 20:00:00,200.0,30.277405,200.0,27.276799
2020-08-19 21:00:00,200.0,27.276799,200.0,27.128505
2020-08-19 22:00:00,200.0,80.309714,200.0,27.313068
2020-08-19 23:00:00,200.0,80.530112,200.0,26.421836
2020-08-20 00:00:00,200.0,26.324557,200.0,24.074771
2020-08-20 01:00:00,200.0,23.87513,200.0,22.23556
2020-08-20 02:00:00,200.0,23.437807,200.0,21.288154
2020-08-20 03:00:00,200.0,23.128644,200.0,22.335927
2020-08-20 04:00:00,200.0,23.069973,200.0,22.632352
2020-08-20 05:00:00,200.0,23.206766,200.0,21.116411
2020-08-20 06:00:00,200.0,23.069973,200.0,-0.0
2020-08-20 07:00:00,200.0,22.516066,200.0,-0.0
2020-08-20 08:00:00,200.0,21.647258,200.0,1.977394
2020-08-20 09:00:00,200.0,21.287879,200.0,17.172843
2020-08-20 10:00:00,200.0,21.647258,200.0,20.419098
2020-08-20 11:00:00,200.0,22.732362,200.0,22.576747
2020-08-20 12:00:00,200.0,23.128644,200.0,24.617414
2020-08-20 13:00:00,200.0,22.96816,200.0,28.122489
2020-08-20 14:00:00,200.0,23.069973,200.0,27.544503
2020-08-20 15:00:00,200.0,23.206766,200.0,27.104111
2020-08-20 16:00:00,200.0,26.324557,200.0,27.274563
2020-08-20 17:00:00,200.0,26.429316,200.0,81.529323
2020-08-20 18:00:00,200.0,27.274616,200.0,76.181563
2020-08-20 19:00:00,200.0,27.128505,200.0,54.948841
2020-08-20 20:00:00,200.0,27.128505,200.0,29.009462
2020-08-20 21:00:00,200.0,26.790897,200.0,27.755129
2020-08-20 22:00:00,200.0,25.9087,200.0,27.755129
2020-08-20 23:00:00,200.0,23.657594,200.0,26.755559
2020-08-21 00:00:00,200.0,23.128644,200.0,23.206766
2020-08-21 01:00:00,200.0,22.732362,200.0,23.128644
2020-08-21 02:00:00,200.0,22.576747,200.0,22.96816
2020-08-21 03:00:00,200.0,21.647258,200.0,23.128644
2020-08-21 04:00:00,200.0,21.647258,200.0,23.206766
2020-08-21 05:00:00,200.0,22.516066,200.0,22.96816
2020-08-21 06:00:00,200.0,22.492854,200.0,21.288154
2020-08-21 07:00:00,200.0,21.116411,200.0,20.400003
2020-08-21 08:00:00,200.0,20.400003,200.0,19.68943
2020-08-21 09:00:00,200.0,19.68943,200.0,19.983547
2020-08-21 10:00:00,200.0,19.68943,200.0,20.419098
2020-08-21 11:00:00,200.0,20.400003,200.0,22.492854
2020-08-21 12:00:00,200.0,22.492854,200.0,23.206766
2020-08-21 13:00:00,200.0,23.128644,200.0,25.9087
2020-08-21 14:00:00,200.0,23.87513,200.0,27.938928
2020-08-21 15:00:00,200.0,24.62179,200.0,27.439505
2020-08-21 16:00:00,200.0,26.429316,200.0,32.388839
2020-08-21 17:00:00,200.0,26.755559,200.0,80.530112
2020-08-21 18:00:00,200.0,27.89257,200.0,79.512268
2020-08-21 19:00:00,200.0,27.276799,200.0,45.717482
2020-08-21 20:00:00,200.0,30.277405,200.0,30.277405
2020-08-21 21:00:00,200.0,26.755559,200.0,28.578181
2020-08-21 22:00:00,200.0,26.429316,200.0,28.452378
2020-08-21 23:00:00,200.0,26.429316,200.0,27.917722
2020-08-22 00:00:00,200.0,23.657594,200.0,24.617414
2020-08-22 01:00:00,200.0,23.206766,200.0,23.437807
2020-08-22 02:00:00,200.0,23.069973,200.0,23.206766
2020-08-22 03:00:00,200.0,22.96816,200.0,23.206766
2020-08-22 04:00:00,200.0,22.96816,200.0,23.206766
2020-08-22 05:00:00,200.0,22.732362,200.0,22.185841
2020-08-22 06:00:00,200.0,21.647258,200.0,19.68943
2020-08-22 07:00:00,200.0,19.68943,200.0,18.463561
2020-08-22 08:00:00,200.0,19.034775,200.0,18.861019
2020-08-22 09:00:00,200.0,19.68943,200.0,19.685338
2020-08-22 10:00:00,200.0,19.983547,200.0,20.846138
2020-08-22 11:00:00,200.0,20.419098,200.0,22.492854
2020-08-22 12:00:00,200.0,21.647258,200.0,23.128644
2020-08-22 13:00:00,200.0,23.069973,200.0,24.617414
2020-08-22 14:00:00,200.0,23.206766,200.0,26.755559
