Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-19 07:00:00,240.0,21.287879,240.0,19.034775
2020-07-19 08:00:00,240.0,19.983547,240.0,20.419098
2020-07-19 09:00:00,240.0,21.116714,240.0,21.843654
2020-07-19 10:00:00,240.0,22.96816,240.0,23.069973
2020-07-19 11:00:00,240.0,22.732362,396.0,25.431238
2020-07-19 12:00:00,240.0,23.657594,396.0,27.899477
2020-07-19 13:00:00,240.0,23.128644,323.88558,27.487909
2020-07-19 14:00:00,240.0,23.069973,363.656147,29.258639
2020-07-19 15:00:00,240.0,24.617414,400.0,26.755559
2020-07-19 16:00:00,363.703023,25.0,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,52.250973
2020-07-19 18:00:00,400.0,26.790897,400.0,77.755129
2020-07-19 19:00:00,400.0,27.128505,400.0,77.89257
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.324557,400.0,29.329041
2020-07-19 23:00:00,400.0,77.755129,400.0,26.756989
2020-07-20 00:00:00,400.0,26.429316,240.0,23.437807
2020-07-20 01:00:00,400.0,26.324557,240.0,23.437807
2020-07-20 02:00:00,396.0,25.0,240.0,23.444698
2020-07-20 03:00:00,240.0,24.617414,240.0,21.843654
2020-07-20 04:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 05:00:00,396.0,25.0,240.0,20.846138
2020-07-20 06:00:00,240.0,23.87513,240.0,20.400003
2020-07-20 07:00:00,396.0,25.0,240.0,20.419098
2020-07-20 08:00:00,240.0,24.617414,240.0,22.516066
2020-07-20 09:00:00,240.0,23.657594,240.0,23.657594
2020-07-20 10:00:00,396.0,25.0,384.672122,25.0
2020-07-20 11:00:00,396.0,25.0,400.0,26.577015
2020-07-20 12:00:00,396.0,25.0,400.0,27.665093
2020-07-20 13:00:00,240.0,23.437807,400.0,28.191067
2020-07-20 14:00:00,396.0,25.0,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.897928
2020-07-20 21:00:00,400.0,77.274616,300.699987,26.223027
2020-07-20 22:00:00,400.0,77.755129,240.0,26.153222
2020-07-20 23:00:00,240.0,24.617414,240.0,24.785855
2020-07-21 00:00:00,240.0,22.732362,240.0,21.843654
2020-07-21 01:00:00,240.0,21.647258,240.0,20.419098
2020-07-21 02:00:00,240.0,21.116714,240.0,19.983547
2020-07-21 03:00:00,240.0,20.846138,240.0,19.68943
2020-07-21 04:00:00,240.0,21.287879,240.0,19.983547
2020-07-21 05:00:00,240.0,22.732362,240.0,19.034775
2020-07-21 06:00:00,240.0,22.732362,240.0,19.034775
2020-07-21 07:00:00,240.0,23.069973,240.0,21.116714
2020-07-21 08:00:00,240.0,23.069973,240.0,22.576747
2020-07-21 09:00:00,240.0,23.437807,240.0,23.128644
2020-07-21 10:00:00,240.0,23.437807,240.0,25.370727
2020-07-21 11:00:00,240.0,23.437807,315.151496,27.968624
2020-07-21 12:00:00,240.0,23.87513,400.0,27.458056
2020-07-21 13:00:00,240.0,24.617414,400.0,28.665655
2020-07-21 14:00:00,396.0,25.0,400.0,29.949278
2020-07-21 15:00:00,396.0,25.0,400.0,34.17916
2020-07-21 16:00:00,400.0,26.324557,400.0,60.189471
2020-07-21 17:00:00,400.0,26.324557,400.0,79.768419
2020-07-21 18:00:00,400.0,26.790897,400.0,74.516573
2020-07-21 19:00:00,400.0,26.845129,400.0,36.873614
2020-07-21 20:00:00,400.0,27.128505,400.0,34.276168
2020-07-21 21:00:00,400.0,26.429316,400.0,31.111034
2020-07-21 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-21 23:00:00,400.0,26.429316,400.0,29.872089
2020-07-22 00:00:00,400.0,26.429316,240.0,23.437807
2020-07-22 01:00:00,396.0,25.0,240.0,23.437807
2020-07-22 02:00:00,240.0,23.437807,240.0,23.657594
2020-07-22 03:00:00,240.0,23.206766,240.0,24.617414
2020-07-22 04:00:00,240.0,23.437807,240.0,23.444698
2020-07-22 05:00:00,240.0,23.206766,240.0,22.732362
2020-07-22 06:00:00,240.0,22.576747,240.0,22.492854
2020-07-22 07:00:00,240.0,22.576747,240.0,22.492854
2020-07-22 08:00:00,240.0,22.576747,240.0,21.647258
2020-07-22 09:00:00,240.0,22.492854,240.0,22.732362
2020-07-22 10:00:00,240.0,22.732362,240.0,23.437807
2020-07-22 11:00:00,240.0,23.437807,400.0,25.9087
2020-07-22 12:00:00,240.0,23.87513,396.0,27.48094
2020-07-22 13:00:00,240.0,24.617414,400.0,27.745028
2020-07-22 14:00:00,240.0,23.87513,396.0,28.201693
2020-07-22 15:00:00,240.0,24.617414,400.0,26.790897
2020-07-22 16:00:00,396.0,25.0,400.0,27.167171
2020-07-22 17:00:00,400.0,26.429316,400.0,53.558704
2020-07-22 18:00:00,400.0,26.755559,400.0,79.768419
2020-07-22 19:00:00,400.0,26.845129,400.0,75.724547
2020-07-22 20:00:00,400.0,27.128505,400.0,33.073274
2020-07-22 21:00:00,400.0,26.429316,400.0,26.790897
2020-07-22 22:00:00,400.0,77.274563,400.0,28.004386
2020-07-22 23:00:00,400.0,77.274563,400.0,25.9087
2020-07-23 00:00:00,400.0,26.429316,240.0,23.657594
2020-07-23 01:00:00,396.0,25.0,240.0,23.069973
2020-07-23 02:00:00,240.0,23.657594,240.0,23.069973
2020-07-23 03:00:00,240.0,23.206766,240.0,22.732362
2020-07-23 04:00:00,240.0,22.96816,240.0,23.128644
2020-07-23 05:00:00,240.0,23.128644,240.0,21.843654
2020-07-23 06:00:00,240.0,21.647258,240.0,20.419098
2020-07-23 07:00:00,240.0,21.116714,240.0,21.116411
2020-07-23 08:00:00,240.0,21.288154,240.0,21.647258
2020-07-23 09:00:00,240.0,21.647258,240.0,22.576747
2020-07-23 10:00:00,240.0,22.516066,240.0,23.128644
2020-07-23 11:00:00,240.0,22.732362,259.689778,25.246715
2020-07-23 12:00:00,240.0,23.657594,400.0,28.90861
2020-07-23 13:00:00,240.0,24.62179,400.0,27.92442
2020-07-23 14:00:00,396.0,25.0,400.0,32.107111
2020-07-23 15:00:00,400.0,26.755559,400.0,75.511559
2020-07-23 16:00:00,400.0,26.755559,400.0,54.614185
2020-07-23 17:00:00,400.0,26.429316,400.0,77.276799
2020-07-23 18:00:00,400.0,26.790897,400.0,34.180502
2020-07-23 19:00:00,400.0,26.845129,400.0,34.180502
2020-07-23 20:00:00,400.0,26.845129,400.0,33.690165
2020-07-23 21:00:00,400.0,26.755559,400.0,28.62019
2020-07-23 22:00:00,400.0,26.429316,400.0,29.119211
2020-07-23 23:00:00,400.0,26.755559,400.0,26.790897
2020-07-24 00:00:00,396.0,25.0,326.847735,25.0
2020-07-24 01:00:00,240.0,23.206766,240.0,23.437807
2020-07-24 02:00:00,240.0,22.96816,240.0,23.069973
2020-07-24 03:00:00,240.0,22.576747,240.0,22.732362
2020-07-24 04:00:00,240.0,22.732362,240.0,23.069973
2020-07-24 05:00:00,240.0,22.732362,240.0,22.576747
2020-07-24 06:00:00,240.0,22.732362,240.0,22.576747
2020-07-24 07:00:00,240.0,23.128644,240.0,22.732362
2020-07-24 08:00:00,240.0,23.206766,240.0,23.128644
2020-07-24 09:00:00,240.0,23.206766,240.0,23.657594
2020-07-24 10:00:00,240.0,23.444698,400.0,25.9087
2020-07-24 11:00:00,240.0,23.437807,400.0,27.206244
2020-07-24 12:00:00,396.0,25.0,400.0,30.021563
2020-07-24 13:00:00,400.0,26.324557,400.0,35.86153
2020-07-24 14:00:00,400.0,25.9087,400.0,55.297652
2020-07-24 15:00:00,400.0,26.324557,400.0,26.845129
2020-07-24 16:00:00,400.0,26.404825,400.0,27.274563
2020-07-24 17:00:00,400.0,26.324557,400.0,72.017742
2020-07-24 18:00:00,400.0,26.845129,400.0,76.876785
2020-07-24 19:00:00,400.0,27.050889,400.0,68.242049
2020-07-24 20:00:00,400.0,26.790897,400.0,37.622264
2020-07-24 21:00:00,400.0,26.845129,400.0,36.583609
2020-07-24 22:00:00,400.0,26.429316,400.0,30.125556
2020-07-24 23:00:00,400.0,26.429316,400.0,27.594377
2020-07-25 00:00:00,400.0,26.324557,400.0,26.324557
2020-07-25 01:00:00,240.0,24.62179,281.169073,25.0
2020-07-25 02:00:00,240.0,23.069973,240.0,23.437807
2020-07-25 03:00:00,240.0,22.732362,240.0,23.069973
2020-07-25 04:00:00,240.0,22.732362,240.0,22.96816
2020-07-25 05:00:00,240.0,22.516066,240.0,20.846138
2020-07-25 06:00:00,240.0,20.419098,240.0,20.400003
2020-07-25 07:00:00,240.0,21.116714,240.0,21.116411
2020-07-25 08:00:00,240.0,21.287879,240.0,21.647258
2020-07-25 09:00:00,240.0,21.287879,240.0,22.576747
2020-07-25 10:00:00,240.0,22.576747,240.0,23.069973
2020-07-25 11:00:00,240.0,23.128644,240.0,23.437807
2020-07-25 12:00:00,240.0,24.617414,376.314154,25.0
2020-07-25 13:00:00,240.0,24.617414,400.0,26.429316
2020-07-25 14:00:00,396.0,25.0,400.0,37.367645
2020-07-25 15:00:00,400.0,26.429316,400.0,26.755559
2020-07-25 16:00:00,400.0,27.274563,400.0,35.826917
2020-07-25 17:00:00,400.0,27.274563,400.0,56.923551
2020-07-25 18:00:00,400.0,27.274563,400.0,79.156335
2020-07-25 19:00:00,400.0,27.274616,400.0,80.277405
2020-07-25 20:00:00,400.0,27.276799,400.0,37.737031
2020-07-25 21:00:00,400.0,27.128505,400.0,31.281949
2020-07-25 22:00:00,400.0,27.050889,400.0,33.043077
2020-07-25 23:00:00,400.0,27.050889,400.0,27.514941
2020-07-26 00:00:00,400.0,26.429316,240.0,24.209571
2020-07-26 01:00:00,396.0,25.0,240.0,23.809474
2020-07-26 02:00:00,240.0,23.657594,240.0,22.576747
2020-07-26 03:00:00,240.0,23.206766,240.0,22.185841
2020-07-26 04:00:00,240.0,22.96816,240.0,21.843654
2020-07-26 05:00:00,240.0,22.516066,240.0,19.983547
2020-07-26 06:00:00,240.0,20.400003,240.0,18.072542
2020-07-26 07:00:00,240.0,19.430296,240.0,18.072542
2020-07-26 08:00:00,240.0,19.685338,240.0,21.116714
2020-07-26 09:00:00,240.0,21.474047,240.0,22.576747
2020-07-26 10:00:00,240.0,23.069973,240.0,23.206766
2020-07-26 11:00:00,240.0,23.87513,279.026483,25.0
2020-07-26 12:00:00,240.0,24.62179,396.0,25.0
2020-07-26 13:00:00,400.0,25.9087,400.0,26.429316
2020-07-26 14:00:00,400.0,25.9087,400.0,34.091525
2020-07-26 15:00:00,400.0,26.324557,400.0,36.586616
2020-07-26 16:00:00,400.0,26.429316,400.0,70.940855
2020-07-26 17:00:00,400.0,26.790897,400.0,79.54994
2020-07-26 18:00:00,400.0,27.274563,400.0,65.504578
2020-07-26 19:00:00,400.0,27.276799,400.0,38.173207
2020-07-26 20:00:00,400.0,27.276799,400.0,37.641718
2020-07-26 21:00:00,400.0,27.050889,400.0,38.660503
2020-07-26 22:00:00,400.0,27.274616,400.0,27.554847
2020-07-26 23:00:00,400.0,81.727779,400.0,27.208574
2020-07-27 00:00:00,400.0,27.050889,240.0,24.79347
2020-07-27 01:00:00,400.0,26.324557,240.0,23.128644
2020-07-27 02:00:00,334.300627,25.0,240.0,22.576747
2020-07-27 03:00:00,255.691686,25.0,240.0,22.185841
2020-07-27 04:00:00,313.818887,25.0,240.0,22.516066
2020-07-27 05:00:00,240.0,24.617414,240.0,21.647258
2020-07-27 06:00:00,240.0,23.437807,240.0,22.185841
2020-07-27 07:00:00,240.0,23.128644,240.0,22.732362
2020-07-27 08:00:00,240.0,23.444698,360.357756,25.0
2020-07-27 09:00:00,240.0,23.437807,339.085949,26.691624
2020-07-27 10:00:00,240.0,23.657594,400.0,29.000252
2020-07-27 11:00:00,396.0,25.0,400.0,30.891366
2020-07-27 12:00:00,400.0,26.324557,400.0,33.210962
2020-07-27 13:00:00,400.0,26.755559,400.0,34.045829
2020-07-27 14:00:00,400.0,26.429316,400.0,55.75228
2020-07-27 15:00:00,400.0,26.755559,400.0,26.845129
2020-07-27 16:00:00,400.0,26.429316,400.0,27.274563
2020-07-27 17:00:00,400.0,26.429316,400.0,61.736255
2020-07-27 18:00:00,400.0,26.410929,400.0,73.212549
2020-07-27 19:00:00,400.0,27.554847,400.0,80.277405
2020-07-27 20:00:00,400.0,28.648851,400.0,40.31324
2020-07-27 21:00:00,400.0,28.648851,400.0,27.867396
2020-07-27 22:00:00,400.0,58.198248,400.0,30.855993
2020-07-27 23:00:00,400.0,27.804249,400.0,27.810666
2020-07-28 00:00:00,255.554253,25.0,263.984021,25.0
2020-07-28 01:00:00,240.0,23.080108,240.0,23.388687
2020-07-28 02:00:00,240.0,20.846138,240.0,22.23556
2020-07-28 03:00:00,240.0,20.846138,240.0,21.122752
2020-07-28 04:00:00,240.0,21.116714,240.0,20.234035
2020-07-28 05:00:00,240.0,20.419098,240.0,-0.0
2020-07-28 06:00:00,240.0,19.034775,240.0,-0.0
2020-07-28 07:00:00,240.0,19.68943,240.0,-0.0
2020-07-28 08:00:00,240.0,19.983547,240.0,19.68943
2020-07-28 09:00:00,240.0,21.474047,240.0,21.474047
2020-07-28 10:00:00,240.0,22.732362,240.0,23.069973
2020-07-28 11:00:00,240.0,23.437807,369.049901,25.9087
2020-07-28 12:00:00,240.0,24.617414,400.0,29.966128
2020-07-28 13:00:00,240.0,24.617414,400.0,32.150011
2020-07-28 14:00:00,396.0,25.0,400.0,53.90014
2020-07-28 15:00:00,400.0,26.404825,400.0,26.429316
2020-07-28 16:00:00,400.0,26.429316,400.0,26.892495
2020-07-28 17:00:00,400.0,27.050889,400.0,72.925551
2020-07-28 18:00:00,400.0,27.276799,400.0,77.89257
2020-07-28 19:00:00,400.0,27.128505,400.0,66.165251
2020-07-28 20:00:00,400.0,27.804249,400.0,27.788907
2020-07-28 21:00:00,400.0,27.823488,400.0,30.689565
2020-07-28 22:00:00,400.0,78.107878,400.0,27.119102
2020-07-28 23:00:00,400.0,26.429316,240.0,24.749386
2020-07-29 00:00:00,297.062602,25.0,240.0,23.657594
2020-07-29 01:00:00,240.0,23.206766,240.0,23.206766
2020-07-29 02:00:00,240.0,22.516066,240.0,22.96816
2020-07-29 03:00:00,240.0,22.185841,240.0,22.576747
2020-07-29 04:00:00,240.0,22.492854,240.0,21.843654
2020-07-29 05:00:00,240.0,22.185841,240.0,19.983547
2020-07-29 06:00:00,240.0,22.576747,240.0,19.034775
2020-07-29 07:00:00,240.0,23.206766,240.0,19.983547
2020-07-29 08:00:00,240.0,23.437807,240.0,21.116714
2020-07-29 09:00:00,240.0,23.128644,240.0,22.516066
2020-07-29 10:00:00,240.0,23.444698,240.0,23.437807
2020-07-29 11:00:00,240.0,23.87513,240.0,25.0
2020-07-29 12:00:00,240.0,24.617414,307.405113,27.830202
2020-07-29 13:00:00,240.0,24.62179,359.382272,28.576027
2020-07-29 14:00:00,240.0,24.62179,400.0,27.932537
2020-07-29 15:00:00,396.0,25.0,400.0,34.675628
2020-07-29 16:00:00,400.0,26.324557,400.0,36.42726
2020-07-29 17:00:00,400.0,26.324557,400.0,79.768419
2020-07-29 18:00:00,400.0,26.818284,400.0,74.420522
2020-07-29 19:00:00,400.0,27.128505,400.0,63.408355
2020-07-29 20:00:00,400.0,27.755129,400.0,37.737031
2020-07-29 21:00:00,400.0,27.050889,400.0,32.795314
2020-07-29 22:00:00,400.0,26.429316,400.0,26.755559
2020-07-29 23:00:00,400.0,26.429316,400.0,29.227537
2020-07-30 00:00:00,400.0,25.9087,257.560392,25.0
2020-07-30 01:00:00,396.0,25.0,240.0,23.657594
2020-07-30 02:00:00,240.0,24.617414,240.0,23.87513
2020-07-30 03:00:00,240.0,23.437807,240.0,23.657594
2020-07-30 04:00:00,240.0,23.437807,240.0,23.444698
2020-07-30 05:00:00,240.0,23.444698,240.0,22.732362
2020-07-30 06:00:00,240.0,23.069973,240.0,21.474047
2020-07-30 07:00:00,240.0,22.96816,240.0,21.288154
2020-07-30 08:00:00,240.0,22.576747,240.0,21.116411
2020-07-30 09:00:00,240.0,21.647258,240.0,21.647258
2020-07-30 10:00:00,240.0,22.576747,240.0,22.96816
2020-07-30 11:00:00,240.0,22.96816,240.0,23.87513
2020-07-30 12:00:00,240.0,23.128644,336.692378,25.0
2020-07-30 13:00:00,240.0,23.128644,400.0,26.429316
2020-07-30 14:00:00,240.0,23.069973,400.0,30.909361
2020-07-30 15:00:00,240.0,24.62179,400.0,26.084764
2020-07-30 16:00:00,400.0,26.324557,400.0,26.865182
2020-07-30 17:00:00,400.0,26.790897,400.0,50.905707
2020-07-30 18:00:00,400.0,26.755559,400.0,77.755129
2020-07-30 19:00:00,400.0,27.128505,400.0,77.276799
2020-07-30 20:00:00,400.0,27.276799,400.0,34.524175
2020-07-30 21:00:00,400.0,26.790897,400.0,26.755559
2020-07-30 22:00:00,400.0,77.755129,400.0,27.388967
2020-07-30 23:00:00,400.0,26.755559,261.278866,27.4532
2020-07-31 00:00:00,400.0,26.324557,240.0,23.128644
2020-07-31 01:00:00,240.0,23.128644,240.0,21.802092
2020-07-31 02:00:00,240.0,21.647258,240.0,20.419098
2020-07-31 03:00:00,240.0,21.116714,240.0,19.430296
2020-07-31 04:00:00,240.0,19.983547,240.0,19.430296
2020-07-31 05:00:00,240.0,19.983547,240.0,-0.0
2020-07-31 06:00:00,240.0,16.970947,240.0,-0.0
2020-07-31 07:00:00,240.0,10.29027,240.0,-0.0
2020-07-31 08:00:00,240.0,10.29027,240.0,19.685338
2020-07-31 09:00:00,240.0,11.140333,240.0,21.116411
2020-07-31 10:00:00,240.0,18.574827,240.0,22.492854
2020-07-31 11:00:00,240.0,19.207903,240.0,22.96816
2020-07-31 12:00:00,240.0,19.859263,240.0,23.206766
2020-07-31 13:00:00,240.0,19.859263,240.0,23.87513
2020-07-31 14:00:00,240.0,19.749057,240.0,25.0
2020-07-31 15:00:00,240.0,22.576747,400.0,27.445862
2020-07-31 16:00:00,240.0,23.437807,400.0,26.429316
2020-07-31 17:00:00,396.0,25.0,400.0,26.790897
2020-07-31 18:00:00,400.0,26.429316,400.0,77.274616
2020-07-31 19:00:00,400.0,26.892495,400.0,77.755129
2020-07-31 20:00:00,400.0,26.755559,400.0,28.540316
2020-07-31 21:00:00,240.0,24.62179,400.0,26.845129
2020-07-31 22:00:00,240.0,23.128644,240.0,26.106241
2020-07-31 23:00:00,240.0,23.206766,240.0,26.74173
2020-08-01 00:00:00,240.0,23.069973,240.0,23.437807
2020-08-01 01:00:00,240.0,22.96816,240.0,22.576747
2020-08-01 02:00:00,240.0,22.516066,240.0,21.474047
2020-08-01 03:00:00,240.0,21.647258,240.0,21.287879
2020-08-01 04:00:00,240.0,22.185841,240.0,21.116714
2020-08-01 05:00:00,240.0,22.516066,240.0,19.430296
2020-08-01 06:00:00,240.0,21.288154,240.0,19.430296
2020-08-01 07:00:00,240.0,21.647258,240.0,19.68943
2020-08-01 08:00:00,240.0,21.116714,240.0,21.116714
2020-08-01 09:00:00,240.0,21.116714,240.0,22.492854
2020-08-01 10:00:00,240.0,21.288154,240.0,22.576747
2020-08-01 11:00:00,240.0,22.185841,240.0,23.128644
2020-08-01 12:00:00,240.0,22.732362,240.0,23.128644
2020-08-01 13:00:00,240.0,23.128644,240.0,24.617414
2020-08-01 14:00:00,240.0,23.206766,396.0,26.049037
2020-08-01 15:00:00,240.0,23.437807,400.0,28.153319
2020-08-01 16:00:00,396.0,25.0,400.0,27.613325
2020-08-01 17:00:00,400.0,25.758899,400.0,32.107111
2020-08-01 18:00:00,400.0,26.429316,400.0,52.160354
2020-08-01 19:00:00,400.0,26.429316,400.0,77.276799
2020-08-01 20:00:00,400.0,26.204319,400.0,70.940855
2020-08-01 21:00:00,400.0,26.204319,400.0,27.430623
2020-08-01 22:00:00,240.0,24.08455,400.0,28.761388
2020-08-01 23:00:00,240.0,21.905537,389.233114,26.455314
2020-08-02 00:00:00,240.0,20.526636,240.0,23.069973
2020-08-02 01:00:00,240.0,16.412085,240.0,21.116714
2020-08-02 02:00:00,240.0,-0.0,240.0,20.419098
2020-08-02 03:00:00,240.0,-0.0,240.0,20.419098
2020-08-02 04:00:00,240.0,-0.0,240.0,20.400003
2020-08-02 05:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 06:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-08-02 09:00:00,240.0,-0.0,240.0,20.400003
2020-08-02 10:00:00,240.0,-0.0,240.0,22.96816
2020-08-02 11:00:00,240.0,-0.0,240.0,25.337204
2020-08-02 12:00:00,240.0,3.085631,240.0,26.365687
2020-08-02 13:00:00,240.0,3.221158,240.0,25.64884
2020-08-02 14:00:00,240.0,3.424527,240.0,24.79229
2020-08-02 15:00:00,240.0,3.557896,240.0,24.800624
2020-08-02 16:00:00,240.0,19.983547,240.0,24.617414
2020-08-02 17:00:00,240.0,19.546703,400.0,28.111776
2020-08-02 18:00:00,240.0,22.516066,400.0,27.89552
2020-08-02 19:00:00,240.0,23.206766,400.0,75.698875
2020-08-02 20:00:00,240.0,23.437807,400.0,73.212549
2020-08-02 21:00:00,240.0,23.206766,400.0,26.755559
2020-08-02 22:00:00,240.0,21.843654,240.0,25.9087
2020-08-02 23:00:00,240.0,21.474047,240.0,25.0
2020-08-03 00:00:00,240.0,19.685338,240.0,22.576747
2020-08-03 01:00:00,240.0,18.072542,240.0,22.576747
2020-08-03 02:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 03:00:00,240.0,-0.0,240.0,22.492854
2020-08-03 04:00:00,240.0,-0.0,240.0,22.732362
2020-08-03 05:00:00,240.0,18.072542,240.0,21.647258
2020-08-03 06:00:00,240.0,18.861019,240.0,21.474047
2020-08-03 07:00:00,240.0,19.983547,240.0,21.474047
2020-08-03 08:00:00,240.0,20.419098,240.0,21.843654
2020-08-03 09:00:00,240.0,21.116714,240.0,22.576747
2020-08-03 10:00:00,240.0,21.647258,240.0,23.069973
2020-08-03 11:00:00,240.0,21.647258,240.0,23.206766
2020-08-03 12:00:00,240.0,22.732362,240.0,24.62179
2020-08-03 13:00:00,240.0,23.128644,400.0,25.9087
2020-08-03 14:00:00,240.0,24.617414,400.0,26.429316
2020-08-03 15:00:00,396.0,25.0,400.0,26.429316
2020-08-03 16:00:00,400.0,26.324557,400.0,27.334024
2020-08-03 17:00:00,400.0,26.429316,400.0,73.241207
2020-08-03 18:00:00,400.0,26.790897,400.0,59.839361
2020-08-03 19:00:00,400.0,26.892495,400.0,77.313264
2020-08-03 20:00:00,400.0,27.274563,400.0,30.122024
2020-08-03 21:00:00,400.0,26.429316,400.0,27.7227
2020-08-03 22:00:00,400.0,26.755559,400.0,27.806224
2020-08-03 23:00:00,400.0,25.9087,400.0,26.429316
2020-08-04 00:00:00,396.0,25.0,254.705427,25.0
2020-08-04 01:00:00,240.0,23.657594,240.0,23.87513
2020-08-04 02:00:00,240.0,23.206766,240.0,23.128644
2020-08-04 03:00:00,240.0,22.732362,240.0,23.069973
2020-08-04 04:00:00,240.0,22.576747,240.0,23.128644
2020-08-04 05:00:00,240.0,22.732362,240.0,22.576747
2020-08-04 06:00:00,240.0,22.185841,240.0,21.647258
2020-08-04 07:00:00,240.0,21.843654,240.0,21.116411
2020-08-04 08:00:00,240.0,21.843654,240.0,20.419098
2020-08-04 09:00:00,240.0,22.185841,240.0,19.983547
2020-08-04 10:00:00,240.0,21.288154,240.0,20.400003
2020-08-04 11:00:00,240.0,21.647258,240.0,21.474047
2020-08-04 12:00:00,240.0,22.732362,240.0,22.732362
2020-08-04 13:00:00,240.0,23.069973,240.0,23.437807
2020-08-04 14:00:00,240.0,23.069973,240.0,25.0
2020-08-04 15:00:00,240.0,23.069973,393.170837,26.429316
2020-08-04 16:00:00,240.0,23.128644,400.0,70.881033
2020-08-04 17:00:00,240.0,22.576747,400.0,76.525384
2020-08-04 18:00:00,240.0,24.617414,400.0,26.790897
2020-08-04 19:00:00,240.0,23.444698,400.0,26.755559
2020-08-04 20:00:00,240.0,23.388687,400.0,31.28885
2020-08-04 21:00:00,240.0,23.20063,240.0,25.0
2020-08-04 22:00:00,240.0,23.128644,279.885453,26.1395
2020-08-04 23:00:00,240.0,23.206766,269.30089,26.280821
2020-08-05 00:00:00,240.0,22.576747,240.0,23.87513
2020-08-05 01:00:00,240.0,22.576747,240.0,23.437807
2020-08-05 02:00:00,240.0,22.492854,240.0,23.437807
2020-08-05 03:00:00,240.0,21.288154,240.0,23.444698
2020-08-05 04:00:00,240.0,21.647258,240.0,23.206766
2020-08-05 05:00:00,240.0,21.474047,240.0,22.492854
2020-08-05 06:00:00,240.0,22.492854,240.0,20.419098
2020-08-05 07:00:00,240.0,22.576747,240.0,21.116411
2020-08-05 08:00:00,240.0,22.576747,240.0,21.287879
2020-08-05 09:00:00,240.0,22.516066,240.0,22.516066
2020-08-05 10:00:00,240.0,23.128644,240.0,23.206766
2020-08-05 11:00:00,240.0,23.069973,240.0,26.75046
2020-08-05 12:00:00,240.0,23.069973,240.0,26.306382
2020-08-05 13:00:00,240.0,23.069973,240.0,28.110592
2020-08-05 14:00:00,240.0,24.617414,400.0,27.561142
2020-08-05 15:00:00,396.0,25.0,400.0,28.140216
2020-08-05 16:00:00,400.0,25.9087,400.0,33.98917
2020-08-05 17:00:00,400.0,26.429316,400.0,77.103923
2020-08-05 18:00:00,400.0,26.845129,400.0,73.212549
2020-08-05 19:00:00,400.0,27.050889,400.0,63.220614
2020-08-05 20:00:00,400.0,27.274563,400.0,29.547871
2020-08-05 21:00:00,400.0,26.429316,400.0,27.559719
2020-08-05 22:00:00,240.0,24.62179,352.275894,27.756663
2020-08-05 23:00:00,396.0,25.0,365.948904,28.072651
2020-08-06 00:00:00,240.0,23.444698,240.0,23.437807
2020-08-06 01:00:00,240.0,23.206766,240.0,23.128644
2020-08-06 02:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 03:00:00,240.0,22.96816,240.0,23.206766
2020-08-06 04:00:00,240.0,23.069973,240.0,23.128644
2020-08-06 05:00:00,240.0,23.069973,240.0,22.492854
2020-08-06 06:00:00,240.0,22.492854,240.0,20.419098
2020-08-06 07:00:00,240.0,21.647258,240.0,19.68943
2020-08-06 08:00:00,240.0,21.474047,240.0,19.68943
2020-08-06 09:00:00,240.0,21.843654,240.0,19.983547
2020-08-06 10:00:00,240.0,22.732362,240.0,21.116411
2020-08-06 11:00:00,240.0,23.206766,240.0,21.843654
2020-08-06 12:00:00,240.0,23.657594,240.0,22.732362
2020-08-06 13:00:00,396.0,25.0,240.0,23.437807
2020-08-06 14:00:00,400.0,25.758899,368.271108,25.0
2020-08-06 15:00:00,396.0,25.0,400.0,26.429316
2020-08-06 16:00:00,400.0,26.429316,400.0,27.315013
2020-08-06 17:00:00,400.0,26.324557,400.0,63.090832
2020-08-06 18:00:00,400.0,26.500239,400.0,27.274616
2020-08-06 19:00:00,400.0,26.790897,400.0,77.755129
2020-08-06 20:00:00,400.0,27.128505,400.0,72.454221
2020-08-06 21:00:00,400.0,26.790897,400.0,27.274563
2020-08-06 22:00:00,400.0,26.429316,399.892089,28.384796
2020-08-06 23:00:00,400.0,25.758899,348.33758,26.033843
2020-08-07 00:00:00,396.0,25.0,240.0,23.206766
2020-08-07 01:00:00,240.0,23.437807,240.0,23.444698
