Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-03 13:00:00,300.0,23.069973,400.0,25.9087
2020-08-03 14:00:00,300.0,23.657594,400.0,26.429316
2020-08-03 15:00:00,300.0,23.657594,400.0,26.429316
2020-08-03 16:00:00,300.0,24.62179,400.0,27.334024
2020-08-03 17:00:00,337.54984,25.0,400.0,73.241207
2020-08-03 18:00:00,400.0,26.404825,400.0,59.839361
2020-08-03 19:00:00,400.0,26.429316,400.0,77.313264
2020-08-03 20:00:00,400.0,26.790897,400.0,30.122024
2020-08-03 21:00:00,400.0,26.429316,400.0,27.7227
2020-08-03 22:00:00,400.0,25.9087,400.0,27.806224
2020-08-03 23:00:00,400.0,25.9087,400.0,26.429316
2020-08-04 00:00:00,300.0,24.617414,300.0,24.617414
2020-08-04 01:00:00,300.0,23.437807,300.0,23.437807
2020-08-04 02:00:00,300.0,23.128644,300.0,23.069973
2020-08-04 03:00:00,300.0,22.576747,300.0,22.96816
2020-08-04 04:00:00,300.0,22.516066,300.0,23.069973
2020-08-04 05:00:00,300.0,22.576747,300.0,22.492854
2020-08-04 06:00:00,300.0,21.647258,300.0,21.288154
2020-08-04 07:00:00,300.0,21.647258,300.0,20.419098
2020-08-04 08:00:00,300.0,21.647258,300.0,20.419098
2020-08-04 09:00:00,300.0,21.647258,300.0,19.68943
2020-08-04 10:00:00,300.0,21.287879,300.0,19.983547
2020-08-04 11:00:00,300.0,21.288154,300.0,21.287879
2020-08-04 12:00:00,300.0,22.576747,300.0,22.576747
2020-08-04 13:00:00,300.0,22.96816,300.0,23.206766
2020-08-04 14:00:00,300.0,22.96816,300.0,25.0
2020-08-04 15:00:00,300.0,23.206766,400.0,26.429316
2020-08-04 16:00:00,300.0,23.206766,400.0,70.836521
2020-08-04 17:00:00,300.0,22.732362,400.0,76.525384
2020-08-04 18:00:00,300.0,24.62179,400.0,26.790897
2020-08-04 19:00:00,300.0,23.87513,400.0,26.755559
2020-08-04 20:00:00,300.0,24.074771,400.0,31.383668
2020-08-04 21:00:00,300.0,22.972766,300.0,24.880469
2020-08-04 22:00:00,300.0,22.732362,317.679876,26.1395
2020-08-04 23:00:00,300.0,23.069973,300.0,26.280821
2020-08-05 00:00:00,300.0,22.516066,300.0,23.437807
2020-08-05 01:00:00,300.0,22.516066,300.0,23.437807
2020-08-05 02:00:00,300.0,21.647258,300.0,23.437807
2020-08-05 03:00:00,300.0,21.287879,300.0,23.437807
2020-08-05 04:00:00,300.0,21.474047,300.0,23.069973
2020-08-05 05:00:00,300.0,21.287879,300.0,21.647258
2020-08-05 06:00:00,300.0,21.647258,300.0,19.983547
2020-08-05 07:00:00,300.0,22.492854,300.0,20.419098
2020-08-05 08:00:00,300.0,22.492854,300.0,21.116411
2020-08-05 09:00:00,300.0,21.843654,300.0,21.843654
2020-08-05 10:00:00,300.0,22.96816,300.0,23.069973
2020-08-05 11:00:00,300.0,22.732362,300.0,26.703918
2020-08-05 12:00:00,300.0,22.96816,300.0,26.081064
2020-08-05 13:00:00,300.0,22.96816,300.0,28.051363
2020-08-05 14:00:00,300.0,23.206766,358.243547,27.561142
2020-08-05 15:00:00,300.0,24.617414,400.0,28.140216
2020-08-05 16:00:00,400.0,25.9087,400.0,33.98917
2020-08-05 17:00:00,400.0,26.429316,400.0,77.103923
2020-08-05 18:00:00,400.0,26.790897,400.0,73.212549
2020-08-05 19:00:00,400.0,26.892495,400.0,63.220614
2020-08-05 20:00:00,400.0,27.274563,400.0,29.547871
2020-08-05 21:00:00,400.0,26.429316,400.0,27.559719
2020-08-05 22:00:00,300.0,24.617414,400.0,27.756663
2020-08-05 23:00:00,396.0,25.0,365.948904,28.072651
2020-08-06 00:00:00,300.0,23.437807,300.0,23.206766
2020-08-06 01:00:00,300.0,23.128644,300.0,23.069973
2020-08-06 02:00:00,300.0,22.96816,300.0,23.069973
2020-08-06 03:00:00,300.0,22.732362,300.0,23.128644
2020-08-06 04:00:00,300.0,22.96816,300.0,23.069973
2020-08-06 05:00:00,300.0,22.732362,300.0,21.647258
2020-08-06 06:00:00,300.0,21.843654,300.0,20.400003
2020-08-06 07:00:00,300.0,21.474047,300.0,19.685338
2020-08-06 08:00:00,300.0,21.287879,300.0,19.430296
2020-08-06 09:00:00,300.0,21.647258,300.0,19.68943
2020-08-06 10:00:00,300.0,22.576747,300.0,20.419098
2020-08-06 11:00:00,300.0,23.128644,300.0,21.647258
2020-08-06 12:00:00,300.0,23.437807,300.0,22.576747
2020-08-06 13:00:00,396.0,25.0,300.0,23.206766
2020-08-06 14:00:00,400.0,25.9087,400.0,25.9087
2020-08-06 15:00:00,400.0,25.9087,400.0,26.755559
2020-08-06 16:00:00,400.0,26.429316,400.0,27.23258
2020-08-06 17:00:00,400.0,26.324557,400.0,63.527522
2020-08-06 18:00:00,400.0,26.755559,400.0,27.274616
2020-08-06 19:00:00,400.0,26.845129,400.0,77.755129
2020-08-06 20:00:00,400.0,27.128505,400.0,72.454221
2020-08-06 21:00:00,400.0,26.790897,400.0,27.128505
2020-08-06 22:00:00,400.0,26.755559,400.0,28.11528
2020-08-06 23:00:00,300.0,23.87513,300.0,26.018055
2020-08-07 00:00:00,300.0,23.437807,300.0,22.732362
2020-08-07 01:00:00,300.0,23.069973,300.0,23.069973
2020-08-07 02:00:00,300.0,23.069973,300.0,23.069973
2020-08-07 03:00:00,300.0,22.96816,300.0,23.069973
2020-08-07 04:00:00,300.0,22.732362,300.0,23.069973
2020-08-07 05:00:00,300.0,22.732362,300.0,21.474047
2020-08-07 06:00:00,300.0,21.116714,300.0,20.419098
2020-08-07 07:00:00,300.0,19.983547,300.0,19.983547
2020-08-07 08:00:00,300.0,19.983547,300.0,20.419098
2020-08-07 09:00:00,300.0,18.861019,300.0,19.983547
2020-08-07 10:00:00,300.0,19.034775,300.0,19.983547
2020-08-07 11:00:00,300.0,19.034775,300.0,19.983547
2020-08-07 12:00:00,300.0,19.034775,300.0,20.419098
2020-08-07 13:00:00,300.0,19.68943,300.0,21.647258
2020-08-07 14:00:00,300.0,21.288154,300.0,23.128644
2020-08-07 15:00:00,300.0,22.516066,300.0,24.617414
2020-08-07 16:00:00,300.0,22.96816,376.104104,26.429316
2020-08-07 17:00:00,300.0,23.87513,400.0,28.922415
2020-08-07 18:00:00,400.0,26.429316,400.0,75.560933
2020-08-07 19:00:00,400.0,27.050889,400.0,72.924241
2020-08-07 20:00:00,400.0,26.845129,400.0,29.07614
2020-08-07 21:00:00,400.0,26.429316,384.0,25.995269
2020-08-07 22:00:00,400.0,26.755559,300.0,26.773792
2020-08-07 23:00:00,400.0,26.324557,396.0,26.045946
2020-08-08 00:00:00,300.0,24.617414,300.0,22.516066
2020-08-08 01:00:00,300.0,23.128644,300.0,22.576747
2020-08-08 02:00:00,300.0,23.128644,300.0,22.96816
2020-08-08 03:00:00,300.0,23.069973,300.0,22.96816
2020-08-08 04:00:00,300.0,23.069973,300.0,22.576747
2020-08-08 05:00:00,300.0,22.96816,300.0,21.116411
2020-08-08 06:00:00,300.0,21.288154,300.0,19.430296
2020-08-08 07:00:00,300.0,19.68943,300.0,16.970947
2020-08-08 08:00:00,300.0,18.463561,300.0,18.861019
2020-08-08 09:00:00,300.0,18.463561,300.0,19.034775
2020-08-08 10:00:00,300.0,19.034775,300.0,20.400003
2020-08-08 11:00:00,300.0,19.983547,300.0,20.846138
2020-08-08 12:00:00,300.0,20.419098,300.0,22.185841
2020-08-08 13:00:00,300.0,21.647258,300.0,23.128644
2020-08-08 14:00:00,300.0,22.516066,300.0,26.225806
2020-08-08 15:00:00,300.0,22.492854,300.0,26.847531
2020-08-08 16:00:00,300.0,23.437807,400.0,26.475776
2020-08-08 17:00:00,396.0,25.0,400.0,75.512901
2020-08-08 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-08 19:00:00,400.0,26.845129,400.0,29.990133
2020-08-08 20:00:00,400.0,26.755559,400.0,27.805835
2020-08-08 21:00:00,400.0,26.429316,400.0,28.072651
2020-08-08 22:00:00,400.0,26.755559,400.0,26.809893
2020-08-08 23:00:00,396.0,25.0,400.0,26.755559
2020-08-09 00:00:00,300.0,24.617414,300.0,24.617414
2020-08-09 01:00:00,300.0,23.128644,300.0,23.437807
2020-08-09 02:00:00,300.0,23.069973,300.0,23.128644
2020-08-09 03:00:00,300.0,22.732362,300.0,23.069973
2020-08-09 04:00:00,300.0,22.732362,300.0,22.96816
2020-08-09 05:00:00,300.0,22.492854,300.0,20.642521
2020-08-09 06:00:00,300.0,20.400003,300.0,18.861019
2020-08-09 07:00:00,300.0,18.072542,300.0,-0.0
2020-08-09 08:00:00,300.0,15.731586,300.0,-0.0
2020-08-09 09:00:00,300.0,18.072542,300.0,18.573789
2020-08-09 10:00:00,300.0,19.430296,300.0,19.68943
2020-08-09 11:00:00,300.0,19.983547,300.0,21.287879
2020-08-09 12:00:00,300.0,21.116714,300.0,22.576747
2020-08-09 13:00:00,300.0,22.516066,300.0,23.206766
2020-08-09 14:00:00,300.0,22.732362,300.0,25.296374
2020-08-09 15:00:00,300.0,23.069973,396.0,28.18601
2020-08-09 16:00:00,300.0,24.62179,400.0,26.845129
2020-08-09 17:00:00,400.0,25.9087,400.0,75.799899
2020-08-09 18:00:00,400.0,26.790897,400.0,70.653857
2020-08-09 19:00:00,400.0,26.892495,400.0,65.053829
2020-08-09 20:00:00,400.0,26.892495,400.0,29.385949
2020-08-09 21:00:00,400.0,26.429316,400.0,27.274616
2020-08-09 22:00:00,400.0,26.429316,400.0,26.755559
2020-08-09 23:00:00,396.0,25.0,400.0,28.26428
2020-08-10 00:00:00,300.0,23.87513,300.0,24.617414
2020-08-10 01:00:00,300.0,23.128644,300.0,23.437807
2020-08-10 02:00:00,300.0,22.96816,300.0,23.128644
2020-08-10 03:00:00,300.0,22.576747,300.0,23.128644
2020-08-10 04:00:00,300.0,22.516066,300.0,23.206766
2020-08-10 05:00:00,300.0,23.069973,300.0,22.185841
2020-08-10 06:00:00,300.0,22.185841,300.0,21.647258
2020-08-10 07:00:00,300.0,22.492854,300.0,21.647258
2020-08-10 08:00:00,300.0,22.732362,300.0,21.474047
2020-08-10 09:00:00,300.0,23.069973,300.0,22.492854
2020-08-10 10:00:00,300.0,23.069973,300.0,22.96816
2020-08-10 11:00:00,300.0,24.617414,300.0,22.573612
2020-08-10 12:00:00,300.0,23.657594,353.755036,25.0
2020-08-10 13:00:00,300.0,23.069973,400.0,27.253678
2020-08-10 14:00:00,300.0,23.437807,400.0,26.429316
2020-08-10 15:00:00,300.0,13.664932,400.0,26.429316
2020-08-10 16:00:00,300.0,23.657594,400.0,31.062999
2020-08-10 17:00:00,400.0,26.429316,400.0,79.768419
2020-08-10 18:00:00,400.0,26.755559,400.0,78.747195
2020-08-10 19:00:00,300.0,12.341475,400.0,56.32088
2020-08-10 20:00:00,300.0,24.617414,344.394289,25.9087
2020-08-10 21:00:00,300.0,22.576747,307.804193,27.495974
2020-08-10 22:00:00,396.0,25.0,300.0,24.327477
2020-08-10 23:00:00,400.0,25.758899,300.0,28.006472
2020-08-11 00:00:00,300.0,23.128644,300.0,24.749386
2020-08-11 01:00:00,300.0,23.437807,300.0,23.128644
2020-08-11 02:00:00,300.0,21.647258,300.0,21.288154
2020-08-11 03:00:00,300.0,23.069973,300.0,20.526636
2020-08-11 04:00:00,300.0,21.287879,300.0,8.181387
2020-08-11 05:00:00,300.0,21.474047,300.0,18.861019
2020-08-11 06:00:00,300.0,21.116714,300.0,-0.0
2020-08-11 07:00:00,300.0,19.983547,300.0,-0.0
2020-08-11 08:00:00,300.0,19.983547,300.0,14.316166
2020-08-11 09:00:00,300.0,21.116411,300.0,16.218488
2020-08-11 10:00:00,300.0,22.492854,300.0,17.899298
2020-08-11 11:00:00,300.0,23.128644,300.0,22.90253
2020-08-11 12:00:00,396.0,25.0,300.0,26.901371
2020-08-11 13:00:00,396.0,25.0,300.0,25.890854
2020-08-11 14:00:00,400.0,25.9087,350.362719,27.075772
2020-08-11 15:00:00,400.0,26.324557,400.0,27.273737
2020-08-11 16:00:00,400.0,26.324557,400.0,70.362316
2020-08-11 17:00:00,397.496997,25.0,400.0,77.276799
2020-08-11 18:00:00,400.0,27.554847,400.0,26.845129
2020-08-11 19:00:00,400.0,26.409475,400.0,65.602356
2020-08-11 20:00:00,400.0,26.409475,400.0,28.505078
2020-08-11 21:00:00,400.0,26.204319,300.0,25.0
2020-08-11 22:00:00,300.0,24.074771,300.0,26.26682
2020-08-11 23:00:00,300.0,22.972766,300.0,25.384425
2020-08-12 00:00:00,300.0,21.288154,300.0,22.96816
2020-08-12 01:00:00,300.0,21.474047,300.0,21.647258
2020-08-12 02:00:00,300.0,20.846138,300.0,21.288154
2020-08-12 03:00:00,300.0,19.685338,300.0,21.647258
2020-08-12 04:00:00,300.0,19.68943,300.0,22.492854
2020-08-12 05:00:00,300.0,19.983547,300.0,21.287879
2020-08-12 06:00:00,300.0,19.685338,300.0,20.846138
2020-08-12 07:00:00,300.0,17.537118,300.0,21.843654
2020-08-12 08:00:00,300.0,16.350395,300.0,23.128644
2020-08-12 09:00:00,300.0,14.846707,300.0,26.679473
2020-08-12 10:00:00,300.0,20.419098,300.0,26.371577
2020-08-12 11:00:00,300.0,21.116411,300.0,25.402468
2020-08-12 12:00:00,300.0,21.215372,400.0,29.973405
2020-08-12 13:00:00,300.0,21.288037,400.0,32.059647
2020-08-12 14:00:00,300.0,21.647258,400.0,46.081075
2020-08-12 15:00:00,300.0,22.732362,400.0,27.128505
2020-08-12 16:00:00,300.0,23.069973,400.0,73.919374
2020-08-12 17:00:00,300.0,24.617414,400.0,27.755129
2020-08-12 18:00:00,400.0,26.429316,400.0,74.289435
2020-08-12 19:00:00,400.0,26.845129,400.0,77.388251
2020-08-12 20:00:00,400.0,26.845129,400.0,37.662044
2020-08-12 21:00:00,400.0,26.324557,400.0,27.635253
2020-08-12 22:00:00,396.0,25.0,400.0,28.622624
2020-08-12 23:00:00,300.0,24.617414,400.0,26.755559
2020-08-13 00:00:00,300.0,23.069973,300.0,24.617414
2020-08-13 01:00:00,300.0,22.492854,300.0,23.657594
2020-08-13 02:00:00,300.0,21.474047,300.0,22.732362
2020-08-13 03:00:00,300.0,21.474047,300.0,22.732362
2020-08-13 04:00:00,300.0,22.516066,300.0,23.206766
2020-08-13 05:00:00,300.0,22.732362,300.0,22.732362
2020-08-13 06:00:00,300.0,22.516066,300.0,22.185841
2020-08-13 07:00:00,300.0,22.492854,300.0,22.576747
2020-08-13 08:00:00,300.0,22.576747,300.0,23.069973
2020-08-13 09:00:00,300.0,22.576747,300.0,23.657594
2020-08-13 10:00:00,300.0,22.732362,400.0,25.9087
2020-08-13 11:00:00,300.0,21.843654,400.0,29.966128
2020-08-13 12:00:00,300.0,22.492854,400.0,31.93619
2020-08-13 13:00:00,300.0,21.843654,400.0,36.658782
2020-08-13 14:00:00,300.0,22.516066,400.0,65.762671
2020-08-13 15:00:00,300.0,22.576747,400.0,70.868538
2020-08-13 16:00:00,300.0,22.709794,400.0,78.180809
2020-08-13 17:00:00,300.0,22.732362,400.0,28.717523
2020-08-13 18:00:00,300.0,23.437807,400.0,45.574907
2020-08-13 19:00:00,400.0,26.333777,400.0,36.141403
2020-08-13 20:00:00,337.008362,25.0,400.0,34.64556
2020-08-13 21:00:00,300.0,23.388687,400.0,27.247116
2020-08-13 22:00:00,300.0,24.074771,300.0,26.003584
2020-08-13 23:00:00,300.0,24.617414,300.0,24.074771
2020-08-14 00:00:00,300.0,23.437807,300.0,23.206766
2020-08-14 01:00:00,300.0,22.492854,300.0,22.492854
2020-08-14 02:00:00,300.0,21.116714,300.0,20.419098
2020-08-14 03:00:00,300.0,19.68943,300.0,21.116411
2020-08-14 04:00:00,300.0,19.68943,300.0,21.116411
2020-08-14 05:00:00,300.0,20.419098,300.0,19.68943
2020-08-14 06:00:00,300.0,20.400003,300.0,19.034775
2020-08-14 07:00:00,300.0,19.68943,300.0,19.430296
2020-08-14 08:00:00,300.0,20.400003,300.0,19.983547
2020-08-14 09:00:00,300.0,21.288154,300.0,21.647258
2020-08-14 10:00:00,300.0,22.576747,300.0,25.586847
2020-08-14 11:00:00,300.0,23.069973,300.0,26.027642
2020-08-14 12:00:00,300.0,22.96816,300.0,28.041049
2020-08-14 13:00:00,300.0,23.206766,400.0,29.588563
2020-08-14 14:00:00,300.0,23.444698,400.0,34.181889
2020-08-14 15:00:00,396.0,25.0,400.0,35.814524
2020-08-14 16:00:00,382.472701,25.0,400.0,36.127293
2020-08-14 17:00:00,300.0,24.62179,400.0,79.800842
2020-08-14 18:00:00,400.0,26.267006,400.0,79.366414
2020-08-14 19:00:00,400.0,25.9087,400.0,60.879046
2020-08-14 20:00:00,400.0,26.204319,400.0,34.285366
2020-08-14 21:00:00,300.0,24.209571,400.0,27.554847
2020-08-14 22:00:00,300.468469,25.0,400.0,30.772433
2020-08-14 23:00:00,300.0,23.388687,303.350632,25.067686
2020-08-15 00:00:00,300.0,24.074771,300.0,24.209571
2020-08-15 01:00:00,300.0,24.074771,300.0,23.388687
2020-08-15 02:00:00,300.0,21.905537,300.0,22.656017
2020-08-15 03:00:00,300.0,21.905537,300.0,21.647258
2020-08-15 04:00:00,300.0,21.474047,300.0,22.185841
2020-08-15 05:00:00,300.0,21.647258,300.0,21.116411
2020-08-15 06:00:00,300.0,20.400003,300.0,19.034775
2020-08-15 07:00:00,300.0,18.861019,300.0,-0.0
2020-08-15 08:00:00,300.0,19.983547,300.0,19.68943
2020-08-15 09:00:00,300.0,19.983547,300.0,20.400003
2020-08-15 10:00:00,300.0,19.983547,300.0,21.288154
2020-08-15 11:00:00,300.0,21.287879,300.0,22.576747
2020-08-15 12:00:00,300.0,22.185841,300.0,23.437807
2020-08-15 13:00:00,300.0,22.96816,300.0,25.0
2020-08-15 14:00:00,300.0,23.069973,400.0,28.053429
2020-08-15 15:00:00,300.0,23.206766,400.0,26.429316
2020-08-15 16:00:00,396.0,25.0,400.0,28.363736
2020-08-15 17:00:00,400.0,25.9087,400.0,61.962342
2020-08-15 18:00:00,400.0,26.790897,400.0,75.799899
2020-08-15 19:00:00,400.0,26.845129,400.0,72.454221
2020-08-15 20:00:00,400.0,26.845129,400.0,30.082168
2020-08-15 21:00:00,400.0,26.429316,400.0,27.050889
2020-08-15 22:00:00,400.0,25.9087,400.0,28.137933
2020-08-15 23:00:00,400.0,26.324557,300.0,25.0
2020-08-16 00:00:00,300.0,24.617414,300.0,23.206766
2020-08-16 01:00:00,300.0,23.206766,300.0,23.128644
2020-08-16 02:00:00,300.0,22.96816,300.0,23.069973
2020-08-16 03:00:00,300.0,22.576747,300.0,23.069973
2020-08-16 04:00:00,300.0,22.576747,300.0,22.96816
2020-08-16 05:00:00,300.0,21.647258,300.0,21.474047
2020-08-16 06:00:00,300.0,20.400003,300.0,19.68943
2020-08-16 07:00:00,300.0,19.685338,300.0,18.573789
2020-08-16 08:00:00,300.0,19.68943,300.0,18.861019
2020-08-16 09:00:00,300.0,19.983547,300.0,19.68943
2020-08-16 10:00:00,300.0,19.68943,300.0,21.116411
2020-08-16 11:00:00,300.0,20.846138,300.0,22.492854
2020-08-16 12:00:00,300.0,21.843654,300.0,23.128644
2020-08-16 13:00:00,300.0,23.069973,300.0,24.617414
2020-08-16 14:00:00,300.0,21.843654,300.0,26.744448
2020-08-16 15:00:00,300.0,23.069973,340.50765,26.755559
2020-08-16 16:00:00,300.0,24.62179,400.0,26.845129
2020-08-16 17:00:00,400.0,25.9087,400.0,55.00616
2020-08-16 18:00:00,400.0,26.845129,400.0,74.516573
2020-08-16 19:00:00,400.0,27.050889,400.0,80.277405
2020-08-16 20:00:00,400.0,27.276799,400.0,32.887079
2020-08-16 21:00:00,400.0,27.128505,400.0,27.128505
2020-08-16 22:00:00,400.0,26.755559,400.0,26.845129
2020-08-16 23:00:00,396.0,25.0,338.577267,26.755559
2020-08-17 00:00:00,300.0,23.444698,300.0,23.128644
2020-08-17 01:00:00,300.0,23.128644,300.0,22.732362
2020-08-17 02:00:00,300.0,22.96816,300.0,22.576747
2020-08-17 03:00:00,300.0,22.732362,300.0,22.732362
2020-08-17 04:00:00,300.0,22.96816,300.0,23.206766
2020-08-17 05:00:00,300.0,23.128644,300.0,22.732362
2020-08-17 06:00:00,300.0,22.576747,300.0,21.287879
2020-08-17 07:00:00,300.0,21.647258,300.0,21.116714
2020-08-17 08:00:00,300.0,21.287879,300.0,20.400003
2020-08-17 09:00:00,300.0,21.647258,300.0,21.288154
2020-08-17 10:00:00,300.0,21.647258,300.0,22.576747
2020-08-17 11:00:00,300.0,22.576747,300.0,23.206766
2020-08-17 12:00:00,300.0,23.206766,300.0,24.617414
2020-08-17 13:00:00,300.0,24.617414,400.0,26.324557
2020-08-17 14:00:00,300.0,23.437807,400.0,28.881544
2020-08-17 15:00:00,300.0,24.617414,400.0,27.237507
2020-08-17 16:00:00,396.0,25.0,400.0,28.094989
2020-08-17 17:00:00,396.0,25.0,400.0,80.277405
2020-08-17 18:00:00,400.0,26.790897,400.0,77.755129
2020-08-17 19:00:00,400.0,26.845129,400.0,51.691068
2020-08-17 20:00:00,400.0,26.845129,400.0,29.862921
2020-08-17 21:00:00,400.0,79.768419,400.0,26.755559
2020-08-17 22:00:00,400.0,80.277405,400.0,27.401355
2020-08-17 23:00:00,400.0,26.755559,361.498732,26.324557
2020-08-18 00:00:00,300.0,24.617414,300.0,23.444698
2020-08-18 01:00:00,300.0,23.128644,300.0,22.576747
2020-08-18 02:00:00,300.0,22.516066,300.0,20.846138
2020-08-18 03:00:00,300.0,19.430296,300.0,20.400003
2020-08-18 04:00:00,300.0,19.034775,300.0,19.983547
2020-08-18 05:00:00,300.0,18.861019,300.0,18.861019
2020-08-18 06:00:00,300.0,16.970947,300.0,-0.0
2020-08-18 07:00:00,300.0,15.731586,300.0,-0.0
2020-08-18 08:00:00,300.0,18.861019,300.0,19.034775
2020-08-18 09:00:00,300.0,19.034775,300.0,19.68943
2020-08-18 10:00:00,300.0,20.400003,300.0,21.116714
2020-08-18 11:00:00,300.0,20.419098,300.0,22.576747
2020-08-18 12:00:00,300.0,21.647258,300.0,23.128644
2020-08-18 13:00:00,300.0,22.516066,313.703648,25.0
2020-08-18 14:00:00,300.0,21.843654,309.928911,26.184847
2020-08-18 15:00:00,300.0,23.069973,400.0,26.429316
2020-08-18 16:00:00,300.0,23.206766,400.0,26.790897
2020-08-18 17:00:00,300.0,23.87513,400.0,77.103923
2020-08-18 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-18 19:00:00,400.0,26.324557,400.0,61.802914
2020-08-18 20:00:00,300.0,24.479566,400.0,27.050889
2020-08-18 21:00:00,300.0,24.749386,398.6414,26.584104
2020-08-18 22:00:00,300.0,24.074771,300.0,27.220018
2020-08-18 23:00:00,300.0,23.592361,300.0,25.142335
2020-08-19 00:00:00,300.0,22.709794,300.0,22.516066
2020-08-19 01:00:00,300.0,22.656017,300.0,21.647258
2020-08-19 02:00:00,300.0,22.515287,300.0,21.843654
2020-08-19 03:00:00,300.0,22.516066,300.0,21.647258
2020-08-19 04:00:00,300.0,22.96816,300.0,22.492854
2020-08-19 05:00:00,300.0,23.437807,300.0,21.288154
2020-08-19 06:00:00,300.0,23.069973,300.0,19.983547
2020-08-19 07:00:00,300.0,21.843654,300.0,19.034775
2020-08-19 08:00:00,300.0,21.647258,300.0,20.400003
2020-08-19 09:00:00,300.0,22.516066,300.0,20.419098
2020-08-19 10:00:00,300.0,22.492854,300.0,22.516066
2020-08-19 11:00:00,300.0,22.516066,300.0,18.021932
2020-08-19 12:00:00,300.0,22.576747,300.0,26.391883
2020-08-19 13:00:00,300.0,23.206766,300.0,24.617414
2020-08-19 14:00:00,300.0,23.128644,400.0,28.181768
2020-08-19 15:00:00,300.0,23.437807,400.0,26.429316
2020-08-19 16:00:00,371.346609,25.0,400.0,27.624725
2020-08-19 17:00:00,400.0,25.9087,400.0,74.516573
2020-08-19 18:00:00,400.0,27.128505,400.0,77.755129
2020-08-19 19:00:00,400.0,27.274616,400.0,60.959991
2020-08-19 20:00:00,400.0,27.276799,400.0,27.128505
2020-08-19 21:00:00,400.0,27.128505,400.0,28.11528
2020-08-19 22:00:00,400.0,26.755559,333.958102,26.998092
2020-08-19 23:00:00,400.0,77.755129,300.0,25.778255
2020-08-20 00:00:00,396.0,25.0,300.0,23.388687
2020-08-20 01:00:00,300.0,23.437807,300.0,21.905537
2020-08-20 02:00:00,300.0,23.206766,300.0,21.116714
2020-08-20 03:00:00,300.0,22.96816,300.0,22.23556
2020-08-20 04:00:00,300.0,22.732362,300.0,21.984881
2020-08-20 05:00:00,300.0,23.069973,300.0,20.419098
2020-08-20 06:00:00,300.0,22.732362,300.0,-0.0
2020-08-20 07:00:00,300.0,21.647258,300.0,-0.0
2020-08-20 08:00:00,300.0,21.288154,300.0,-0.0
2020-08-20 09:00:00,300.0,20.419098,300.0,13.384938
2020-08-20 10:00:00,300.0,21.288154,300.0,20.400003
2020-08-20 11:00:00,300.0,22.492854,300.0,22.516066
2020-08-20 12:00:00,300.0,23.069973,300.0,25.131955
2020-08-20 13:00:00,300.0,21.647258,300.0,26.720304
2020-08-20 14:00:00,300.0,22.732362,396.416574,26.832631
2020-08-20 15:00:00,300.0,23.128644,400.0,26.429316
2020-08-20 16:00:00,396.0,25.0,400.0,26.790897
2020-08-20 17:00:00,396.0,25.0,400.0,77.755129
2020-08-20 18:00:00,400.0,26.845129,400.0,74.229575
2020-08-20 19:00:00,400.0,26.790897,400.0,56.509726
2020-08-20 20:00:00,400.0,26.790897,400.0,27.128505
2020-08-20 21:00:00,400.0,26.324557,400.0,27.128505
2020-08-20 22:00:00,300.0,23.444698,400.0,26.879137
2020-08-20 23:00:00,300.0,24.617414,300.0,25.758899
2020-08-21 00:00:00,300.0,23.206766,300.0,23.437807
2020-08-21 01:00:00,300.0,23.069973,300.0,23.206766
2020-08-21 02:00:00,300.0,22.732362,300.0,23.069973
2020-08-21 03:00:00,300.0,22.492854,300.0,23.206766
2020-08-21 04:00:00,300.0,22.492854,300.0,23.437807
2020-08-21 05:00:00,300.0,22.576747,300.0,23.069973
2020-08-21 06:00:00,300.0,22.576747,300.0,21.647258
2020-08-21 07:00:00,300.0,21.287879,300.0,20.419098
2020-08-21 08:00:00,300.0,20.846138,300.0,19.983547
2020-08-21 09:00:00,300.0,19.983547,300.0,20.400003
2020-08-21 10:00:00,300.0,19.983547,300.0,21.116411
2020-08-21 11:00:00,300.0,20.846138,300.0,22.576747
2020-08-21 12:00:00,300.0,22.576747,300.0,23.437807
2020-08-21 13:00:00,300.0,22.96816,319.62212,25.715749
2020-08-21 14:00:00,300.0,23.069973,354.262956,28.122489
2020-08-21 15:00:00,300.0,24.617414,400.0,27.563397
2020-08-21 16:00:00,400.0,25.9087,400.0,31.197235
2020-08-21 17:00:00,400.0,26.404825,400.0,79.768419
2020-08-21 18:00:00,400.0,27.128505,400.0,77.755129
2020-08-21 19:00:00,400.0,27.050889,400.0,51.33767
2020-08-21 20:00:00,400.0,27.128505,400.0,27.496885
2020-08-21 21:00:00,400.0,26.755559,400.0,27.274563
2020-08-21 22:00:00,396.0,25.0,400.0,28.188343
2020-08-21 23:00:00,396.0,25.0,396.0,27.081674
2020-08-22 00:00:00,300.0,23.206766,300.0,23.437807
2020-08-22 01:00:00,300.0,23.069973,300.0,23.128644
2020-08-22 02:00:00,300.0,22.732362,300.0,23.128644
2020-08-22 03:00:00,300.0,22.576747,300.0,23.069973
2020-08-22 04:00:00,300.0,22.576747,300.0,23.069973
2020-08-22 05:00:00,300.0,22.516066,300.0,21.647258
2020-08-22 06:00:00,300.0,21.116714,300.0,19.034775
