Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-12 15:00:00,280.0,22.732362,280.0,25.535375
2020-06-12 16:00:00,280.0,22.96816,280.0,26.429316
2020-06-12 17:00:00,280.0,23.128644,280.0,27.050889
2020-06-12 18:00:00,280.0,24.617414,280.0,70.940855
2020-06-12 19:00:00,280.0,26.429316,280.0,75.354914
2020-06-12 20:00:00,280.0,26.324557,280.0,27.128505
2020-06-12 21:00:00,280.0,27.128505,280.0,26.557535
2020-06-12 22:00:00,386.758,80.277405,280.0,24.617414
2020-06-12 23:00:00,280.0,76.429316,280.0,24.825546
2020-06-13 00:00:00,280.0,23.128644,280.0,21.647258
2020-06-13 01:00:00,396.0,79.953806,280.0,21.474047
2020-06-13 02:00:00,280.0,77.050889,280.0,21.647258
2020-06-13 03:00:00,280.0,74.617414,280.0,21.288154
2020-06-13 04:00:00,280.0,21.843654,280.0,21.116411
2020-06-13 05:00:00,280.0,21.474047,280.0,14.922516
2020-06-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 07:00:00,280.0,20.400003,280.0,-0.0
2020-06-13 08:00:00,280.0,21.116714,280.0,-0.0
2020-06-13 09:00:00,280.0,20.846138,280.0,-0.0
2020-06-13 10:00:00,280.0,21.287879,280.0,19.685338
2020-06-13 11:00:00,280.0,21.288154,280.0,20.419098
2020-06-13 12:00:00,280.0,21.843654,280.0,20.846138
2020-06-13 13:00:00,280.0,21.474047,280.0,22.589038
2020-06-13 14:00:00,280.0,21.647258,280.0,26.167734
2020-06-13 15:00:00,280.0,22.516066,280.0,25.594442
2020-06-13 16:00:00,280.0,22.492854,280.0,26.324557
2020-06-13 17:00:00,280.0,23.069973,280.0,27.439974
2020-06-13 18:00:00,280.0,24.617414,280.0,75.511591
2020-06-13 19:00:00,280.0,26.324557,280.0,64.541084
2020-06-13 20:00:00,280.0,26.324557,280.0,26.755559
2020-06-13 21:00:00,280.0,26.324557,280.0,26.790897
2020-06-13 22:00:00,280.0,24.617414,280.0,26.790897
2020-06-13 23:00:00,280.0,23.87513,280.0,26.267229
2020-06-14 00:00:00,280.0,23.437807,280.0,27.41441
2020-06-14 01:00:00,280.0,23.206766,280.0,25.9087
2020-06-14 02:00:00,280.0,23.128644,280.0,23.206766
2020-06-14 03:00:00,280.0,22.732362,280.0,23.069973
2020-06-14 04:00:00,280.0,21.843654,280.0,21.474047
2020-06-14 05:00:00,280.0,20.419098,280.0,19.430296
2020-06-14 06:00:00,280.0,18.463561,280.0,11.824252
2020-06-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-14 08:00:00,280.0,16.970947,280.0,16.970947
2020-06-14 09:00:00,280.0,19.034775,280.0,-0.0
2020-06-14 10:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 11:00:00,280.0,18.072542,280.0,18.861019
2020-06-14 12:00:00,280.0,19.034775,280.0,19.68943
2020-06-14 13:00:00,280.0,19.034775,280.0,21.116714
2020-06-14 14:00:00,280.0,20.400003,280.0,23.069973
2020-06-14 15:00:00,280.0,21.116714,280.0,25.047601
2020-06-14 16:00:00,280.0,21.647258,280.0,26.25776
2020-06-14 17:00:00,280.0,22.516066,280.0,26.809795
2020-06-14 18:00:00,280.0,23.206766,280.0,63.487996
2020-06-14 19:00:00,280.0,25.9087,280.0,77.103923
2020-06-14 20:00:00,280.0,24.617414,280.0,27.274563
2020-06-14 21:00:00,280.0,25.9087,280.0,26.429316
2020-06-14 22:00:00,280.0,23.437807,280.0,26.562515
2020-06-14 23:00:00,280.0,22.492854,280.0,26.13339
2020-06-15 00:00:00,280.0,20.846138,280.0,23.128644
2020-06-15 01:00:00,280.0,19.685338,280.0,22.576747
2020-06-15 02:00:00,280.0,19.034775,280.0,22.516066
2020-06-15 03:00:00,280.0,20.400003,280.0,21.843654
2020-06-15 04:00:00,280.0,20.400003,280.0,21.843654
2020-06-15 05:00:00,280.0,20.419098,280.0,19.983547
2020-06-15 06:00:00,280.0,18.861019,280.0,18.861019
2020-06-15 07:00:00,280.0,15.731586,280.0,16.970947
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,18.072542
2020-06-15 10:00:00,280.0,-0.0,280.0,19.034775
2020-06-15 11:00:00,280.0,18.861019,280.0,19.983547
2020-06-15 12:00:00,280.0,19.685338,280.0,21.116714
2020-06-15 13:00:00,280.0,19.68943,280.0,21.843654
2020-06-15 14:00:00,280.0,20.400003,280.0,23.128644
2020-06-15 15:00:00,280.0,21.287879,280.0,26.396602
2020-06-15 16:00:00,280.0,19.68943,280.0,25.926019
2020-06-15 17:00:00,280.0,20.846138,280.0,27.296106
2020-06-15 18:00:00,280.0,19.68943,280.0,73.239897
2020-06-15 19:00:00,280.0,23.128644,280.0,64.962168
2020-06-15 20:00:00,280.0,21.647258,280.0,30.430637
2020-06-15 21:00:00,280.0,21.116411,280.0,23.069973
2020-06-15 22:00:00,396.0,80.0,280.0,23.756816
2020-06-15 23:00:00,280.0,22.516066,280.0,28.012645
2020-06-16 00:00:00,280.0,21.843654,280.0,23.437807
2020-06-16 01:00:00,280.0,22.96816,280.0,21.116714
2020-06-16 02:00:00,280.0,21.647258,280.0,21.116714
2020-06-16 03:00:00,280.0,21.474047,280.0,21.647258
2020-06-16 04:00:00,280.0,21.647258,280.0,21.647258
2020-06-16 05:00:00,280.0,21.843654,280.0,19.430296
2020-06-16 06:00:00,280.0,19.983547,280.0,19.430296
2020-06-16 07:00:00,280.0,19.68943,280.0,19.983547
2020-06-16 08:00:00,280.0,18.861019,280.0,21.288154
2020-06-16 09:00:00,280.0,18.861019,280.0,21.647258
2020-06-16 10:00:00,280.0,19.034775,280.0,21.288154
2020-06-16 11:00:00,280.0,19.983547,280.0,21.647258
2020-06-16 12:00:00,280.0,19.68943,280.0,23.206766
2020-06-16 13:00:00,280.0,-0.0,280.0,26.809528
2020-06-16 14:00:00,280.0,3.085631,280.0,27.7898
2020-06-16 15:00:00,280.0,3.576104,280.0,23.437807
2020-06-16 16:00:00,280.0,22.96816,280.0,24.617414
2020-06-16 17:00:00,280.0,22.576747,280.0,62.468171
2020-06-16 18:00:00,280.0,24.617414,280.0,23.437807
2020-06-16 19:00:00,280.0,77.050889,280.0,23.437807
2020-06-16 20:00:00,280.0,27.274563,280.0,80.0
2020-06-16 21:00:00,280.0,23.437807,280.0,27.180766
2020-06-16 22:00:00,280.0,23.080108,280.0,26.559187
2020-06-16 23:00:00,280.0,21.843654,280.0,25.462984
2020-06-17 00:00:00,280.0,21.843654,280.0,25.78324
2020-06-17 01:00:00,280.0,21.843654,280.0,24.519179
2020-06-17 02:00:00,280.0,73.437807,280.0,22.830669
2020-06-17 03:00:00,280.0,20.400003,280.0,22.23556
2020-06-17 04:00:00,280.0,19.68943,280.0,20.234035
2020-06-17 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,3.087036
2020-06-17 14:00:00,280.0,15.689053,280.0,3.357092
2020-06-17 15:00:00,280.0,15.689053,280.0,8.033403
2020-06-17 16:00:00,280.0,15.563708,280.0,21.770884
2020-06-17 17:00:00,280.0,21.458163,280.0,24.011073
2020-06-17 18:00:00,280.0,24.13961,299.768814,28.473607
2020-06-17 19:00:00,396.0,78.438665,381.537317,74.379724
2020-06-17 20:00:00,280.0,25.473021,280.0,72.799915
2020-06-17 21:00:00,280.0,75.207183,280.0,24.011789
2020-06-17 22:00:00,280.0,74.617414,280.0,21.905537
2020-06-17 23:00:00,396.0,79.90877,280.0,15.894837
2020-06-18 00:00:00,280.0,21.287879,280.0,21.905537
2020-06-18 01:00:00,280.0,74.617414,280.0,20.42044
2020-06-18 02:00:00,280.0,21.287879,280.0,-0.0
2020-06-18 03:00:00,280.0,19.034775,280.0,-0.0
2020-06-18 04:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 05:00:00,280.0,21.102798,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,16.815027
2020-06-18 11:00:00,280.0,12.512417,280.0,17.33464
2020-06-18 12:00:00,280.0,-0.0,280.0,12.001633
2020-06-18 13:00:00,280.0,18.573789,280.0,22.121261
2020-06-18 14:00:00,280.0,19.430296,280.0,21.996627
2020-06-18 15:00:00,280.0,19.68943,280.0,22.516066
2020-06-18 16:00:00,280.0,4.262356,280.0,22.732362
2020-06-18 17:00:00,280.0,13.269233,280.0,26.685629
2020-06-18 18:00:00,280.0,20.419098,280.0,70.192354
2020-06-18 19:00:00,280.0,21.634709,280.0,76.525384
2020-06-18 20:00:00,280.0,20.419098,280.0,27.274563
2020-06-18 21:00:00,280.0,20.419098,280.0,22.540398
2020-06-18 22:00:00,280.0,21.287879,280.0,22.732362
2020-06-18 23:00:00,280.0,19.430296,280.0,22.516066
2020-06-19 00:00:00,280.0,18.861019,280.0,19.68943
2020-06-19 01:00:00,280.0,18.072542,280.0,19.68943
2020-06-19 02:00:00,280.0,14.191367,280.0,19.430296
2020-06-19 03:00:00,280.0,15.731586,280.0,20.846138
2020-06-19 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 05:00:00,280.0,-0.0,280.0,11.912533
2020-06-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-19 09:00:00,280.0,-0.0,280.0,19.68943
2020-06-19 10:00:00,280.0,-0.0,280.0,20.419098
2020-06-19 11:00:00,280.0,-0.0,280.0,24.703577
2020-06-19 12:00:00,280.0,-0.0,280.0,27.893699
2020-06-19 13:00:00,280.0,-0.0,280.0,26.568418
2020-06-19 14:00:00,280.0,3.085631,280.0,26.568418
2020-06-19 15:00:00,280.0,4.150957,280.0,51.213945
2020-06-19 16:00:00,280.0,21.905537,280.0,77.51719
2020-06-19 17:00:00,280.0,22.267976,280.0,25.741989
2020-06-19 18:00:00,280.0,24.749386,280.0,27.408642
2020-06-19 19:00:00,280.0,25.067686,280.0,24.858806
2020-06-19 20:00:00,280.0,23.028929,280.0,28.723845
2020-06-19 21:00:00,280.0,24.749386,280.0,26.078623
2020-06-19 22:00:00,280.0,23.388687,280.0,25.738702
2020-06-19 23:00:00,280.0,22.709794,280.0,24.682002
2020-06-20 00:00:00,280.0,20.42044,280.0,20.234035
2020-06-20 01:00:00,280.0,18.463561,280.0,18.072542
2020-06-20 02:00:00,280.0,16.970947,280.0,-0.0
2020-06-20 03:00:00,280.0,18.072542,280.0,-0.0
2020-06-20 04:00:00,280.0,15.731586,280.0,18.861019
2020-06-20 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-20 07:00:00,280.0,-0.0,280.0,21.700694
2020-06-20 08:00:00,280.0,-0.0,280.0,22.516066
2020-06-20 09:00:00,280.0,-0.0,280.0,23.663122
2020-06-20 10:00:00,280.0,19.430296,280.0,23.594109
2020-06-20 11:00:00,280.0,19.034775,280.0,25.982985
2020-06-20 12:00:00,280.0,19.685338,280.0,24.890104
2020-06-20 13:00:00,280.0,19.68943,280.0,25.953131
2020-06-20 14:00:00,280.0,20.419098,280.0,26.61986
2020-06-20 15:00:00,280.0,20.846138,280.0,26.682095
2020-06-20 16:00:00,280.0,22.732362,280.0,26.790897
2020-06-20 17:00:00,280.0,24.617414,280.0,27.274616
2020-06-20 18:00:00,280.0,26.429316,296.197474,78.450845
2020-06-20 19:00:00,280.0,26.790897,280.0,70.791473
2020-06-20 20:00:00,280.0,26.755559,280.0,27.128505
2020-06-20 21:00:00,280.0,24.62179,280.0,26.790897
2020-06-20 22:00:00,280.0,22.96816,280.0,26.682095
2020-06-20 23:00:00,280.0,22.576747,280.0,26.721584
2020-06-21 00:00:00,280.0,23.069973,280.0,23.87513
2020-06-21 01:00:00,280.0,22.96816,280.0,23.206766
2020-06-21 02:00:00,280.0,22.732362,280.0,23.069973
2020-06-21 03:00:00,280.0,22.576747,280.0,23.069973
2020-06-21 04:00:00,280.0,21.647258,280.0,22.516066
2020-06-21 05:00:00,280.0,21.116714,280.0,19.034775
2020-06-21 06:00:00,280.0,18.072542,280.0,-0.0
2020-06-21 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-21 09:00:00,280.0,15.731586,280.0,18.072542
2020-06-21 10:00:00,280.0,18.573789,280.0,19.920512
2020-06-21 11:00:00,280.0,19.430296,280.0,21.287879
2020-06-21 12:00:00,280.0,20.419098,280.0,22.576747
2020-06-21 13:00:00,280.0,21.116714,280.0,23.128644
2020-06-21 14:00:00,280.0,21.843654,280.0,24.614169
2020-06-21 15:00:00,280.0,22.96816,280.0,26.790897
2020-06-21 16:00:00,280.0,22.732362,280.0,26.429316
2020-06-21 17:00:00,280.0,23.87513,280.0,28.550513
2020-06-21 18:00:00,280.0,26.429316,296.41687,80.0
2020-06-21 19:00:00,280.0,26.429316,280.0,71.660634
2020-06-21 20:00:00,280.0,26.755559,280.0,28.648851
2020-06-21 21:00:00,400.0,80.277405,280.0,26.204319
2020-06-21 22:00:00,400.0,500.0,280.0,26.148245
2020-06-21 23:00:00,400.0,500.0,280.0,25.308444
2020-06-22 00:00:00,391.486,127.274616,280.0,21.843654
2020-06-22 01:00:00,400.0,500.0,280.0,20.419098
2020-06-22 02:00:00,394.891,124.617414,280.0,19.983547
2020-06-22 03:00:00,395.281,80.277405,280.0,20.400003
2020-06-22 04:00:00,280.0,26.429316,280.0,20.846138
2020-06-22 05:00:00,280.0,22.492854,280.0,18.463561
2020-06-22 06:00:00,280.0,21.116714,280.0,-0.0
2020-06-22 07:00:00,280.0,20.846138,280.0,-0.0
2020-06-22 08:00:00,280.0,20.419098,280.0,10.742238
2020-06-22 09:00:00,280.0,21.647258,280.0,17.682841
2020-06-22 10:00:00,280.0,21.647258,280.0,21.288154
2020-06-22 11:00:00,280.0,21.647258,280.0,23.338162
2020-06-22 12:00:00,280.0,22.516066,280.0,26.241057
2020-06-22 13:00:00,280.0,22.516066,280.0,25.063131
2020-06-22 14:00:00,280.0,23.128644,280.0,25.9087
2020-06-22 15:00:00,280.0,22.732362,280.0,26.49652
2020-06-22 16:00:00,280.0,23.128644,280.0,70.91613
2020-06-22 17:00:00,280.0,23.437807,280.0,76.727948
2020-06-22 18:00:00,280.0,26.324557,280.0,27.755494
2020-06-22 19:00:00,280.0,26.324557,280.0,28.125901
2020-06-22 20:00:00,280.0,26.204319,280.0,26.942949
2020-06-22 21:00:00,280.0,25.067686,280.0,25.947929
2020-06-22 22:00:00,400.0,77.669967,280.0,25.81172
2020-06-22 23:00:00,281.110344,79.953806,280.0,26.621268
2020-06-23 00:00:00,280.0,76.755559,280.0,23.069973
2020-06-23 01:00:00,280.0,23.87513,280.0,23.069973
2020-06-23 02:00:00,280.0,22.516066,280.0,22.96816
2020-06-23 03:00:00,280.0,22.185841,280.0,21.288154
2020-06-23 04:00:00,280.0,21.116714,280.0,20.419098
2020-06-23 05:00:00,280.0,21.116411,280.0,-0.0
2020-06-23 06:00:00,280.0,21.116714,280.0,-0.0
2020-06-23 07:00:00,280.0,21.843654,280.0,19.983547
2020-06-23 08:00:00,280.0,22.492854,280.0,19.68943
2020-06-23 09:00:00,280.0,21.843654,280.0,21.287879
2020-06-23 10:00:00,280.0,22.185841,280.0,22.492854
2020-06-23 11:00:00,280.0,21.116411,280.0,26.90135
2020-06-23 12:00:00,280.0,22.732362,280.0,24.214929
2020-06-23 13:00:00,280.0,22.96816,280.0,27.096041
2020-06-23 14:00:00,280.0,23.128644,280.0,25.9087
2020-06-23 15:00:00,280.0,23.069973,280.0,26.429316
2020-06-23 16:00:00,280.0,23.206766,280.0,26.503713
2020-06-23 17:00:00,280.0,24.62179,280.0,70.653857
2020-06-23 18:00:00,280.0,26.429316,280.0,75.799899
2020-06-23 19:00:00,280.0,27.128505,280.0,29.067592
2020-06-23 20:00:00,280.0,26.845129,280.0,27.976665
2020-06-23 21:00:00,280.0,26.845129,280.0,27.050889
2020-06-23 22:00:00,396.0,80.0,280.0,27.315535
2020-06-23 23:00:00,280.0,77.274563,280.0,25.617168
2020-06-24 00:00:00,280.0,24.617414,280.0,22.632352
2020-06-24 01:00:00,280.0,23.437807,280.0,21.116411
2020-06-24 02:00:00,280.0,23.128644,280.0,18.072542
2020-06-24 03:00:00,280.0,23.069973,280.0,19.034775
2020-06-24 04:00:00,280.0,22.96816,280.0,19.034775
2020-06-24 05:00:00,280.0,22.96816,280.0,-0.0
2020-06-24 06:00:00,280.0,21.647258,280.0,-0.0
2020-06-24 07:00:00,280.0,21.116714,280.0,18.072542
2020-06-24 08:00:00,280.0,21.116411,280.0,2.51368
2020-06-24 09:00:00,280.0,21.287879,280.0,19.68943
2020-06-24 10:00:00,280.0,21.647258,280.0,21.647258
2020-06-24 11:00:00,280.0,23.069973,280.0,23.128644
2020-06-24 12:00:00,280.0,23.128644,280.0,24.635899
2020-06-24 13:00:00,280.0,22.576747,280.0,27.415504
2020-06-24 14:00:00,280.0,22.96816,280.0,25.981017
2020-06-24 15:00:00,280.0,23.437807,280.0,26.845129
2020-06-24 16:00:00,280.0,24.617414,280.0,27.343311
2020-06-24 17:00:00,280.0,26.324557,287.568849,74.559471
2020-06-24 18:00:00,280.0,26.429316,326.951284,80.0
2020-06-24 19:00:00,280.0,26.845129,357.127768,49.410876
2020-06-24 20:00:00,280.0,26.790897,280.0,27.276799
2020-06-24 21:00:00,280.0,26.429316,280.0,27.662265
2020-06-24 22:00:00,280.0,26.429316,280.0,27.129433
2020-06-24 23:00:00,396.0,80.0,280.0,26.809156
2020-06-25 00:00:00,280.0,26.429316,280.0,22.576747
2020-06-25 01:00:00,280.0,23.87513,280.0,22.96816
2020-06-25 02:00:00,280.0,23.128644,280.0,23.069973
2020-06-25 03:00:00,280.0,23.069973,280.0,23.069973
2020-06-25 04:00:00,280.0,23.069973,280.0,22.492854
2020-06-25 05:00:00,280.0,23.069973,280.0,20.419098
2020-06-25 06:00:00,280.0,21.647258,280.0,19.68943
2020-06-25 07:00:00,280.0,20.846138,280.0,19.68943
2020-06-25 08:00:00,280.0,20.846138,280.0,19.983547
2020-06-25 09:00:00,280.0,21.474047,280.0,21.287879
2020-06-25 10:00:00,280.0,21.843654,280.0,21.843654
2020-06-25 11:00:00,280.0,22.576747,280.0,23.069973
2020-06-25 12:00:00,280.0,23.128644,280.0,24.617414
2020-06-25 13:00:00,280.0,23.657594,280.0,26.597531
2020-06-25 14:00:00,280.0,23.437807,280.0,26.324557
2020-06-25 15:00:00,280.0,24.617414,280.0,25.9087
2020-06-25 16:00:00,280.0,26.429316,280.0,26.429316
2020-06-25 17:00:00,280.0,26.755559,280.0,75.863495
2020-06-25 18:00:00,280.0,26.892495,302.37019,80.277405
2020-06-25 19:00:00,280.0,27.755129,295.460214,47.819414
2020-06-25 20:00:00,280.0,27.276799,280.0,27.755129
2020-06-25 21:00:00,280.0,26.845129,280.0,27.274616
2020-06-25 22:00:00,400.0,80.277405,280.0,27.432571
2020-06-25 23:00:00,400.0,80.277405,280.0,26.675238
2020-06-26 00:00:00,280.0,26.755559,280.0,21.843654
2020-06-26 01:00:00,280.0,26.324557,280.0,23.128644
2020-06-26 02:00:00,280.0,23.87513,280.0,23.128644
2020-06-26 03:00:00,280.0,23.437807,280.0,23.069973
2020-06-26 04:00:00,280.0,23.437807,280.0,22.96816
2020-06-26 05:00:00,280.0,23.437807,280.0,21.116411
2020-06-26 06:00:00,280.0,21.843654,280.0,19.430296
2020-06-26 07:00:00,280.0,21.116411,280.0,19.430296
2020-06-26 08:00:00,280.0,21.287879,280.0,21.116411
2020-06-26 09:00:00,280.0,22.96816,280.0,21.843654
2020-06-26 10:00:00,280.0,23.657594,280.0,23.069973
2020-06-26 11:00:00,280.0,23.87513,280.0,24.617414
2020-06-26 12:00:00,280.0,26.324557,280.0,26.324557
2020-06-26 13:00:00,280.0,25.9087,280.0,26.647981
2020-06-26 14:00:00,280.0,24.617414,280.0,26.832994
2020-06-26 15:00:00,280.0,26.429316,280.0,28.340841
2020-06-26 16:00:00,280.0,26.845129,280.0,28.851447
2020-06-26 17:00:00,280.0,26.845129,288.718692,75.863495
2020-06-26 18:00:00,280.0,26.790897,292.280874,78.450845
2020-06-26 19:00:00,280.0,27.274563,365.981406,56.510198
2020-06-26 20:00:00,280.0,27.274563,280.0,28.613013
2020-06-26 21:00:00,280.0,26.755559,280.0,27.276799
2020-06-26 22:00:00,280.0,24.62179,280.0,27.997998
2020-06-26 23:00:00,280.0,23.657594,280.0,27.709707
2020-06-27 00:00:00,280.0,23.206766,280.0,23.206766
2020-06-27 01:00:00,280.0,22.96816,280.0,22.732362
2020-06-27 02:00:00,280.0,22.492854,280.0,21.647258
2020-06-27 03:00:00,280.0,21.287879,280.0,21.647258
2020-06-27 04:00:00,280.0,21.116411,280.0,21.116714
2020-06-27 05:00:00,280.0,20.419098,280.0,19.034775
2020-06-27 06:00:00,280.0,18.861019,280.0,10.369792
2020-06-27 07:00:00,280.0,19.034775,280.0,-0.0
2020-06-27 08:00:00,280.0,19.983547,280.0,-0.0
2020-06-27 09:00:00,280.0,19.983547,280.0,19.430296
2020-06-27 10:00:00,280.0,19.68943,280.0,21.116411
2020-06-27 11:00:00,280.0,21.288154,280.0,23.069973
2020-06-27 12:00:00,280.0,22.96816,280.0,24.617414
2020-06-27 13:00:00,280.0,23.437807,280.0,28.084207
2020-06-27 14:00:00,280.0,23.87513,280.0,27.00641
2020-06-27 15:00:00,280.0,25.758899,280.0,26.790897
2020-06-27 16:00:00,280.0,26.790897,280.0,27.050889
2020-06-27 17:00:00,280.0,26.845129,280.0,76.816925
2020-06-27 18:00:00,280.0,26.790897,286.847847,74.559471
2020-06-27 19:00:00,280.0,27.128505,280.0,29.009462
2020-06-27 20:00:00,280.0,26.790897,280.0,27.755129
2020-06-27 21:00:00,280.0,26.790897,280.0,28.027121
2020-06-27 22:00:00,280.0,24.617414,280.0,27.050889
2020-06-27 23:00:00,280.0,26.429316,280.0,26.790897
2020-06-28 00:00:00,280.0,23.206766,280.0,23.87513
2020-06-28 01:00:00,280.0,23.069973,280.0,23.128644
2020-06-28 02:00:00,280.0,22.492854,280.0,22.492854
2020-06-28 03:00:00,280.0,21.647258,280.0,21.474047
2020-06-28 04:00:00,280.0,21.116411,280.0,20.400003
2020-06-28 05:00:00,280.0,19.983547,280.0,18.072542
2020-06-28 06:00:00,280.0,18.072542,280.0,-0.0
2020-06-28 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-06-28 09:00:00,280.0,20.419098,280.0,19.68943
2020-06-28 10:00:00,280.0,21.288154,280.0,21.116714
2020-06-28 11:00:00,280.0,23.069973,280.0,22.576747
2020-06-28 12:00:00,280.0,23.444698,280.0,23.437807
2020-06-28 13:00:00,280.0,24.617414,280.0,26.919333
2020-06-28 14:00:00,280.0,24.617414,280.0,28.165637
2020-06-28 15:00:00,280.0,26.429316,280.0,27.523114
2020-06-28 16:00:00,280.0,26.429316,280.0,27.128505
2020-06-28 17:00:00,280.0,26.790897,280.0,51.819288
2020-06-28 18:00:00,280.0,26.892495,286.477067,78.450845
2020-06-28 19:00:00,280.0,27.274616,305.961444,72.287778
2020-06-28 20:00:00,280.0,27.050889,280.0,32.739833
2020-06-28 21:00:00,280.0,26.790897,280.0,27.395623
2020-06-28 22:00:00,280.0,26.429316,280.0,28.132048
2020-06-28 23:00:00,280.0,26.324557,280.0,27.050889
2020-06-29 00:00:00,280.0,23.437807,280.0,23.206766
2020-06-29 01:00:00,280.0,22.732362,280.0,22.185841
2020-06-29 02:00:00,280.0,21.843654,280.0,21.288154
2020-06-29 03:00:00,280.0,21.288154,280.0,21.647258
2020-06-29 04:00:00,280.0,21.474047,280.0,21.647258
2020-06-29 05:00:00,280.0,21.843654,280.0,20.419098
2020-06-29 06:00:00,280.0,21.116714,280.0,19.430296
2020-06-29 07:00:00,280.0,20.846138,280.0,19.430296
2020-06-29 08:00:00,280.0,21.474047,280.0,19.983547
2020-06-29 09:00:00,280.0,22.516066,280.0,21.647258
2020-06-29 10:00:00,280.0,23.437807,280.0,21.647258
2020-06-29 11:00:00,280.0,23.437807,280.0,22.732362
2020-06-29 12:00:00,280.0,24.617414,280.0,23.128644
2020-06-29 13:00:00,280.0,76.845129,280.0,23.87513
2020-06-29 14:00:00,280.0,77.128505,280.0,27.003871
2020-06-29 15:00:00,280.0,77.274563,280.0,28.090604
2020-06-29 16:00:00,280.0,27.128505,280.0,27.249441
2020-06-29 17:00:00,280.0,26.429316,280.0,27.128505
2020-06-29 18:00:00,280.0,26.429316,280.0,80.277405
2020-06-29 19:00:00,280.0,27.128505,280.0,80.277405
2020-06-29 20:00:00,280.0,27.128505,280.0,51.25185
2020-06-29 21:00:00,280.0,26.790897,280.0,29.938258
2020-06-29 22:00:00,280.0,26.790897,280.0,27.755129
2020-06-29 23:00:00,280.0,26.429316,280.0,28.027111
2020-06-30 00:00:00,280.0,26.324557,280.0,24.617414
2020-06-30 01:00:00,280.0,23.437807,280.0,23.206766
2020-06-30 02:00:00,280.0,23.069973,280.0,23.069973
2020-06-30 03:00:00,280.0,22.732362,280.0,22.732362
2020-06-30 04:00:00,280.0,22.516066,280.0,22.576747
2020-06-30 05:00:00,280.0,22.732362,280.0,21.288154
2020-06-30 06:00:00,280.0,21.843654,280.0,20.419098
2020-06-30 07:00:00,280.0,22.516066,280.0,19.983547
2020-06-30 08:00:00,280.0,22.96816,280.0,20.419098
2020-06-30 09:00:00,280.0,23.437807,280.0,21.287879
2020-06-30 10:00:00,280.0,24.617414,280.0,21.843654
2020-06-30 11:00:00,280.0,76.755559,280.0,23.069973
2020-06-30 12:00:00,280.0,77.755129,280.0,25.9087
2020-06-30 13:00:00,280.0,77.274563,280.0,26.908259
2020-06-30 14:00:00,280.0,26.790897,280.0,25.758899
2020-06-30 15:00:00,280.0,26.790897,280.0,26.704685
2020-06-30 16:00:00,280.0,26.790897,280.0,26.790897
2020-06-30 17:00:00,280.0,26.845129,280.0,70.653857
2020-06-30 18:00:00,280.0,26.790897,280.0,76.781361
2020-06-30 19:00:00,280.0,26.755559,280.0,28.624496
2020-06-30 20:00:00,280.0,26.324557,280.0,27.264303
2020-06-30 21:00:00,280.0,26.429316,280.0,26.429316
2020-06-30 22:00:00,280.0,26.429316,280.0,25.831538
2020-06-30 23:00:00,280.0,26.324557,280.0,26.585472
2020-07-01 00:00:00,280.0,20.846138,280.0,23.128644
2020-07-01 01:00:00,280.0,-0.0,280.0,21.287879
2020-07-01 02:00:00,280.0,-0.0,280.0,19.034775
2020-07-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-07-01 07:00:00,280.0,-0.0,280.0,17.479582
2020-07-01 08:00:00,280.0,19.430296,280.0,20.419098
