Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 15:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 16:00:00,280.0,-0.0,280.0,-0.0
2020-05-31 17:00:00,280.0,-0.0,280.0,25.680287
2020-05-31 18:00:00,280.0,21.287879,280.0,40.540924
2020-05-31 19:00:00,280.0,26.324557,280.0,71.787555
2020-05-31 20:00:00,280.0,23.128644,280.0,76.790897
2020-05-31 21:00:00,280.0,22.576747,280.0,21.287879
2020-05-31 22:00:00,280.0,21.116714,280.0,21.140557
2020-05-31 23:00:00,280.0,-0.0,280.0,0.0
2020-06-01 00:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 01:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-01 13:00:00,280.0,-0.0,280.0,18.072542
2020-06-01 14:00:00,280.0,-0.0,280.0,21.595709
2020-06-01 15:00:00,280.0,-0.0,280.0,25.010741
2020-06-01 16:00:00,280.0,19.034775,280.0,25.981415
2020-06-01 17:00:00,280.0,18.072542,280.0,27.050889
2020-06-01 18:00:00,280.0,21.474047,280.0,27.274563
2020-06-01 19:00:00,280.0,23.206766,280.0,80.530112
2020-06-01 20:00:00,280.0,26.429316,280.0,62.191841
2020-06-01 21:00:00,280.0,26.324557,280.0,26.324557
2020-06-01 22:00:00,280.0,23.128644,280.0,25.9087
2020-06-01 23:00:00,280.0,22.576747,280.0,26.324557
2020-06-02 00:00:00,280.0,22.492854,280.0,22.732362
2020-06-02 01:00:00,280.0,22.732362,280.0,22.576747
2020-06-02 02:00:00,280.0,22.576747,280.0,22.732362
2020-06-02 03:00:00,280.0,22.732362,280.0,23.128644
2020-06-02 04:00:00,280.0,22.732362,280.0,23.206766
2020-06-02 05:00:00,280.0,22.96816,280.0,21.843654
2020-06-02 06:00:00,280.0,20.419098,280.0,19.68943
2020-06-02 07:00:00,280.0,18.463561,280.0,18.463561
2020-06-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-02 11:00:00,280.0,-0.0,280.0,18.072542
2020-06-02 12:00:00,280.0,-0.0,280.0,20.400003
2020-06-02 13:00:00,280.0,19.68943,280.0,21.802322
2020-06-02 14:00:00,280.0,20.419098,280.0,22.732362
2020-06-02 15:00:00,280.0,21.287879,280.0,23.206766
2020-06-02 16:00:00,280.0,22.492854,280.0,23.437807
2020-06-02 17:00:00,280.0,23.128644,280.0,26.755559
2020-06-02 18:00:00,280.0,25.9087,280.0,68.939085
2020-06-02 19:00:00,280.0,26.429316,280.0,73.528205
2020-06-02 20:00:00,280.0,26.429316,280.0,28.053388
2020-06-02 21:00:00,280.0,26.324557,280.0,26.324557
2020-06-02 22:00:00,280.0,76.755559,280.0,25.860212
2020-06-02 23:00:00,396.0,134.946738,280.0,23.411175
2020-06-03 00:00:00,400.0,500.0,280.0,20.547985
2020-06-03 01:00:00,396.0,84.865269,280.0,20.547985
2020-06-03 02:00:00,396.0,84.865269,280.0,19.430296
2020-06-03 03:00:00,280.0,74.617414,280.0,19.685338
2020-06-03 04:00:00,280.0,23.437807,280.0,19.68943
2020-06-03 05:00:00,280.0,23.069973,280.0,-0.0
2020-06-03 06:00:00,280.0,20.400003,280.0,-0.0
2020-06-03 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-03 08:00:00,280.0,19.983547,280.0,-0.0
2020-06-03 09:00:00,280.0,20.419098,280.0,-0.0
2020-06-03 10:00:00,280.0,21.116714,280.0,19.034775
2020-06-03 11:00:00,280.0,21.116714,280.0,21.93738
2020-06-03 12:00:00,280.0,21.288154,280.0,26.62376
2020-06-03 13:00:00,280.0,22.492854,280.0,24.712727
2020-06-03 14:00:00,280.0,23.069973,280.0,23.910126
2020-06-03 15:00:00,280.0,23.128644,280.0,23.069973
2020-06-03 16:00:00,280.0,23.206766,280.0,24.62179
2020-06-03 17:00:00,280.0,24.617414,280.0,73.15223
2020-06-03 18:00:00,280.0,26.429316,280.0,29.489096
2020-06-03 19:00:00,280.0,26.429316,280.0,75.041571
2020-06-03 20:00:00,280.0,25.9087,280.0,26.790897
2020-06-03 21:00:00,280.0,24.617414,280.0,25.14471
2020-06-03 22:00:00,280.0,23.437807,280.0,23.206766
2020-06-03 23:00:00,280.0,21.647258,280.0,23.482967
2020-06-04 00:00:00,280.0,20.419098,280.0,18.861019
2020-06-04 01:00:00,280.0,21.116411,280.0,18.573789
2020-06-04 02:00:00,280.0,21.287879,280.0,19.034775
2020-06-04 03:00:00,280.0,20.846138,280.0,19.983547
2020-06-04 04:00:00,280.0,20.419098,280.0,19.034775
2020-06-04 05:00:00,280.0,20.419098,280.0,18.072542
2020-06-04 06:00:00,280.0,15.731586,280.0,19.68943
2020-06-04 07:00:00,280.0,18.861019,280.0,19.68943
2020-06-04 08:00:00,280.0,19.034775,280.0,19.983547
2020-06-04 09:00:00,280.0,19.034775,280.0,21.116411
2020-06-04 10:00:00,280.0,19.983547,280.0,21.647258
2020-06-04 11:00:00,280.0,19.68943,280.0,25.032316
2020-06-04 12:00:00,280.0,20.419098,280.0,23.123866
2020-06-04 13:00:00,280.0,21.288154,280.0,23.128644
2020-06-04 14:00:00,280.0,22.732362,280.0,24.617414
2020-06-04 15:00:00,280.0,22.732362,280.0,24.814103
2020-06-04 16:00:00,280.0,23.069973,280.0,25.9087
2020-06-04 17:00:00,280.0,24.617414,280.0,72.836574
2020-06-04 18:00:00,280.0,24.62179,280.0,80.277405
2020-06-04 19:00:00,280.0,23.20063,280.0,24.776292
2020-06-04 20:00:00,280.0,22.709794,280.0,23.592361
2020-06-04 21:00:00,280.0,24.749386,280.0,24.074771
2020-06-04 22:00:00,280.0,26.429316,280.0,23.388687
2020-06-04 23:00:00,280.0,80.277405,280.0,24.18981
2020-06-05 00:00:00,396.0,133.752662,280.0,21.368347
2020-06-05 01:00:00,396.0,133.752662,280.0,20.419098
2020-06-05 02:00:00,280.0,80.277405,280.0,22.492854
2020-06-05 03:00:00,280.0,23.437807,280.0,23.437807
2020-06-05 04:00:00,280.0,23.437807,280.0,38.119408
2020-06-05 05:00:00,280.0,23.657594,280.0,23.657594
2020-06-05 06:00:00,280.0,21.116714,280.0,21.647258
2020-06-05 07:00:00,280.0,19.68943,280.0,21.647258
2020-06-05 08:00:00,280.0,19.983547,280.0,21.116411
2020-06-05 09:00:00,280.0,20.400003,280.0,22.492854
2020-06-05 10:00:00,280.0,21.474047,280.0,24.873007
2020-06-05 11:00:00,280.0,22.492854,280.0,23.618175
2020-06-05 12:00:00,280.0,20.846138,280.0,25.683947
2020-06-05 13:00:00,280.0,21.116714,280.0,26.568368
2020-06-05 14:00:00,280.0,21.647258,280.0,24.745348
2020-06-05 15:00:00,280.0,22.709794,280.0,26.981456
2020-06-05 16:00:00,280.0,24.209571,280.0,26.790897
2020-06-05 17:00:00,280.0,23.20063,280.0,70.362316
2020-06-05 18:00:00,280.0,22.335927,280.0,74.137834
2020-06-05 19:00:00,280.0,21.708134,280.0,32.441174
2020-06-05 20:00:00,280.0,20.526636,280.0,30.4069
2020-06-05 21:00:00,280.0,20.42044,280.0,23.936271
2020-06-05 22:00:00,280.0,20.234035,280.0,27.223842
2020-06-05 23:00:00,280.0,22.709794,280.0,23.462638
2020-06-06 00:00:00,280.0,20.526636,280.0,20.526636
2020-06-06 01:00:00,280.0,-0.0,280.0,19.899927
2020-06-06 02:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 03:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 04:00:00,280.0,-0.0,280.0,19.68943
2020-06-06 05:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-06 07:00:00,280.0,-0.0,280.0,19.983547
2020-06-06 08:00:00,280.0,19.68943,280.0,21.647258
2020-06-06 09:00:00,280.0,20.419098,280.0,22.991724
2020-06-06 10:00:00,280.0,20.846138,280.0,26.954291
2020-06-06 11:00:00,280.0,21.647258,280.0,24.606958
2020-06-06 12:00:00,280.0,21.116714,280.0,26.242693
2020-06-06 13:00:00,280.0,22.516066,280.0,26.603386
2020-06-06 14:00:00,280.0,23.069973,280.0,26.70937
2020-06-06 15:00:00,280.0,22.96816,280.0,26.806618
2020-06-06 16:00:00,280.0,23.206766,280.0,26.755559
2020-06-06 17:00:00,280.0,23.657594,280.0,80.277405
2020-06-06 18:00:00,280.0,26.324557,280.0,76.029938
2020-06-06 19:00:00,280.0,26.429316,280.0,54.850082
2020-06-06 20:00:00,280.0,25.9087,280.0,29.091991
2020-06-06 21:00:00,280.0,24.62179,280.0,26.755559
2020-06-06 22:00:00,280.0,24.617414,280.0,26.833136
2020-06-06 23:00:00,280.0,24.62179,280.0,26.790897
2020-06-07 00:00:00,280.0,26.324557,280.0,27.873923
2020-06-07 01:00:00,280.0,77.755129,280.0,25.562748
2020-06-07 02:00:00,280.0,83.946708,280.0,23.444698
2020-06-07 03:00:00,280.0,75.9087,280.0,29.505263
2020-06-07 04:00:00,280.0,24.617414,280.0,23.128644
2020-06-07 05:00:00,280.0,76.324557,280.0,20.846138
2020-06-07 06:00:00,280.0,21.647258,280.0,-0.0
2020-06-07 07:00:00,280.0,20.846138,280.0,-0.0
2020-06-07 08:00:00,280.0,21.116714,280.0,-0.0
2020-06-07 09:00:00,280.0,21.647258,280.0,-0.0
2020-06-07 10:00:00,280.0,73.128644,280.0,-0.0
2020-06-07 11:00:00,280.0,21.647258,280.0,3.237128
2020-06-07 12:00:00,280.0,19.68943,280.0,3.496962
2020-06-07 13:00:00,280.0,16.766828,280.0,3.755638
2020-06-07 14:00:00,280.0,21.905537,280.0,4.040384
2020-06-07 15:00:00,280.0,21.905537,280.0,21.055908
2020-06-07 16:00:00,280.0,17.400502,280.0,22.988659
2020-06-07 17:00:00,280.0,22.517588,280.0,23.87513
2020-06-07 18:00:00,280.0,22.972766,280.0,26.875148
2020-06-07 19:00:00,280.0,24.209571,280.0,69.724324
2020-06-07 20:00:00,280.0,22.656017,280.0,77.274563
2020-06-07 21:00:00,280.0,22.517588,280.0,24.617414
2020-06-07 22:00:00,280.0,10.340147,280.0,22.576747
2020-06-07 23:00:00,280.0,20.234035,280.0,22.732362
2020-06-08 00:00:00,280.0,-0.0,280.0,19.983547
2020-06-08 01:00:00,280.0,16.970947,280.0,19.430296
2020-06-08 02:00:00,280.0,-0.0,280.0,19.68943
2020-06-08 03:00:00,280.0,-0.0,280.0,19.983547
2020-06-08 04:00:00,280.0,16.970947,280.0,21.116411
2020-06-08 05:00:00,280.0,21.116714,280.0,20.419098
2020-06-08 06:00:00,280.0,21.116714,280.0,19.68943
2020-06-08 07:00:00,280.0,22.516066,280.0,20.400003
2020-06-08 08:00:00,280.0,22.732362,280.0,21.288154
2020-06-08 09:00:00,280.0,22.96816,280.0,22.492854
2020-06-08 10:00:00,280.0,23.206766,280.0,22.732362
2020-06-08 11:00:00,280.0,23.87513,280.0,23.444698
2020-06-08 12:00:00,280.0,24.617414,280.0,25.538078
2020-06-08 13:00:00,280.0,23.657594,280.0,26.752956
2020-06-08 14:00:00,280.0,23.444698,280.0,26.994934
2020-06-08 15:00:00,280.0,23.437807,280.0,26.790897
2020-06-08 16:00:00,280.0,26.429316,280.0,27.274563
2020-06-08 17:00:00,280.0,26.429316,280.0,76.029938
2020-06-08 18:00:00,280.0,26.845129,280.0,80.277405
2020-06-08 19:00:00,280.0,27.128505,280.0,47.985857
2020-06-08 20:00:00,280.0,26.845129,280.0,28.802603
2020-06-08 21:00:00,280.0,27.128505,280.0,27.070481
2020-06-08 22:00:00,280.0,26.324557,280.0,27.050889
2020-06-08 23:00:00,280.0,26.790897,280.0,26.872077
2020-06-09 00:00:00,280.0,26.324557,280.0,25.758899
2020-06-09 01:00:00,280.0,23.657594,280.0,23.437807
2020-06-09 02:00:00,280.0,23.069973,280.0,23.128644
2020-06-09 03:00:00,280.0,22.576747,280.0,22.96816
2020-06-09 04:00:00,280.0,22.516066,280.0,22.732362
2020-06-09 05:00:00,280.0,22.732362,280.0,21.116411
2020-06-09 06:00:00,280.0,21.474047,280.0,19.68943
2020-06-09 07:00:00,280.0,21.843654,280.0,19.68943
2020-06-09 08:00:00,280.0,22.576747,280.0,19.983547
2020-06-09 09:00:00,280.0,23.069973,280.0,20.419098
2020-06-09 10:00:00,280.0,23.069973,280.0,21.288154
2020-06-09 11:00:00,280.0,76.324557,280.0,22.96816
2020-06-09 12:00:00,280.0,83.035526,280.0,23.87513
2020-06-09 13:00:00,280.0,76.790897,280.0,27.076063
2020-06-09 14:00:00,280.0,26.429316,280.0,27.870036
2020-06-09 15:00:00,280.0,26.845129,280.0,27.050889
2020-06-09 16:00:00,280.0,27.050889,280.0,27.050889
2020-06-09 17:00:00,280.0,26.755559,280.0,73.241207
2020-06-09 18:00:00,280.0,26.790897,280.0,27.755129
2020-06-09 19:00:00,280.0,26.429316,280.0,72.814264
2020-06-09 20:00:00,280.0,26.429316,280.0,27.274616
2020-06-09 21:00:00,280.0,26.755559,280.0,28.190428
2020-06-09 22:00:00,280.0,26.324557,280.0,27.129817
2020-06-09 23:00:00,280.0,77.274563,280.0,26.449614
2020-06-10 00:00:00,280.0,25.9087,280.0,22.732362
2020-06-10 01:00:00,280.0,23.87513,280.0,23.069973
2020-06-10 02:00:00,280.0,23.206766,280.0,23.069973
2020-06-10 03:00:00,280.0,23.128644,280.0,22.516066
2020-06-10 04:00:00,280.0,23.206766,280.0,22.492854
2020-06-10 05:00:00,280.0,23.444698,280.0,21.288154
2020-06-10 06:00:00,280.0,22.732362,280.0,19.034775
2020-06-10 07:00:00,280.0,22.732362,280.0,18.072542
2020-06-10 08:00:00,280.0,22.492854,280.0,19.430296
2020-06-10 09:00:00,280.0,22.576747,280.0,19.983547
2020-06-10 10:00:00,280.0,22.492854,280.0,21.116714
2020-06-10 11:00:00,280.0,21.474047,280.0,21.647258
2020-06-10 12:00:00,280.0,21.647258,280.0,22.576747
2020-06-10 13:00:00,280.0,22.732362,280.0,23.128644
2020-06-10 14:00:00,280.0,23.206766,280.0,23.437807
2020-06-10 15:00:00,280.0,75.9087,280.0,24.30825
2020-06-10 16:00:00,280.0,25.9087,280.0,23.437807
2020-06-10 17:00:00,280.0,25.9087,280.0,66.125598
2020-06-10 18:00:00,280.0,23.657594,280.0,77.755129
2020-06-10 19:00:00,280.0,25.9087,280.0,26.790897
2020-06-10 20:00:00,280.0,27.274563,280.0,26.739082
2020-06-10 21:00:00,280.0,23.206766,280.0,26.179503
2020-06-10 22:00:00,280.0,26.324557,280.0,23.128644
2020-06-10 23:00:00,280.0,25.9087,280.0,24.617414
2020-06-11 00:00:00,280.0,21.647258,280.0,23.657594
2020-06-11 01:00:00,280.0,19.983547,280.0,28.807314
2020-06-11 02:00:00,280.0,20.400003,280.0,30.193379
2020-06-11 03:00:00,280.0,19.034775,280.0,23.069973
2020-06-11 04:00:00,280.0,19.034775,280.0,22.96816
2020-06-11 05:00:00,280.0,21.647258,280.0,20.846138
2020-06-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-11 09:00:00,280.0,19.983547,280.0,-0.0
2020-06-11 10:00:00,280.0,19.430296,280.0,13.315535
2020-06-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-06-11 12:00:00,280.0,1.071833,280.0,19.034775
2020-06-11 13:00:00,280.0,10.385069,280.0,21.116714
2020-06-11 14:00:00,280.0,19.68943,280.0,23.510918
2020-06-11 15:00:00,280.0,20.846138,280.0,22.96816
2020-06-11 16:00:00,280.0,19.983547,280.0,23.657594
2020-06-11 17:00:00,280.0,21.287879,280.0,23.437807
2020-06-11 18:00:00,280.0,23.128644,280.0,26.559187
2020-06-11 19:00:00,280.0,23.437807,280.0,75.945799
2020-06-11 20:00:00,280.0,21.474047,280.0,70.518311
2020-06-11 21:00:00,280.0,20.419098,280.0,26.111692
2020-06-11 22:00:00,280.0,19.983547,280.0,23.907451
2020-06-11 23:00:00,280.0,21.122752,280.0,22.877477
2020-06-12 00:00:00,280.0,21.116714,280.0,21.116714
2020-06-12 01:00:00,280.0,21.647258,280.0,23.069973
2020-06-12 02:00:00,280.0,21.287879,280.0,23.437807
2020-06-12 03:00:00,280.0,22.492854,280.0,25.011798
2020-06-12 04:00:00,280.0,22.576747,280.0,30.811655
2020-06-12 05:00:00,280.0,23.437807,280.0,21.647258
2020-06-12 06:00:00,280.0,20.419098,280.0,20.419098
2020-06-12 07:00:00,280.0,22.96816,280.0,21.116714
2020-06-12 08:00:00,280.0,22.516066,280.0,21.288154
2020-06-12 09:00:00,280.0,22.96816,280.0,21.647258
2020-06-12 10:00:00,280.0,73.444698,280.0,22.342029
2020-06-12 11:00:00,280.0,73.657594,280.0,22.96816
2020-06-12 12:00:00,280.0,23.437807,280.0,24.187776
2020-06-12 13:00:00,280.0,22.516066,280.0,26.796986
2020-06-12 14:00:00,280.0,22.492854,280.0,24.617414
2020-06-12 15:00:00,280.0,23.069973,280.0,24.759829
2020-06-12 16:00:00,280.0,22.96816,280.0,26.429316
2020-06-12 17:00:00,280.0,23.206766,280.0,26.790897
2020-06-12 18:00:00,280.0,25.9087,280.0,70.940855
2020-06-12 19:00:00,280.0,26.755559,280.0,76.582841
2020-06-12 20:00:00,280.0,26.429316,280.0,27.050889
2020-06-12 21:00:00,280.0,77.755129,280.0,26.585705
2020-06-12 22:00:00,280.0,80.530112,280.0,23.954728
2020-06-12 23:00:00,280.0,77.050889,280.0,24.725164
2020-06-13 00:00:00,280.0,23.657594,280.0,23.069973
2020-06-13 01:00:00,280.0,75.9087,280.0,21.474047
2020-06-13 02:00:00,280.0,75.758899,280.0,21.647258
2020-06-13 03:00:00,280.0,23.87513,280.0,21.288154
2020-06-13 04:00:00,280.0,21.647258,280.0,21.116411
2020-06-13 05:00:00,280.0,21.288154,280.0,13.414072
2020-06-13 06:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 07:00:00,280.0,19.983547,280.0,-0.0
2020-06-13 08:00:00,280.0,21.116411,280.0,-0.0
2020-06-13 09:00:00,280.0,20.419098,280.0,-0.0
2020-06-13 10:00:00,280.0,21.116714,280.0,19.685338
2020-06-13 11:00:00,280.0,21.287879,280.0,20.419098
2020-06-13 12:00:00,280.0,21.647258,280.0,20.846138
2020-06-13 13:00:00,280.0,22.492854,280.0,22.596675
2020-06-13 14:00:00,280.0,21.474047,280.0,26.15308
2020-06-13 15:00:00,280.0,22.185841,280.0,25.453799
2020-06-13 16:00:00,280.0,21.647258,280.0,26.283334
2020-06-13 17:00:00,280.0,22.732362,280.0,27.477819
2020-06-13 18:00:00,280.0,23.87513,280.0,75.511591
2020-06-13 19:00:00,280.0,25.758899,280.0,64.689253
2020-06-13 20:00:00,280.0,25.9087,280.0,26.755559
2020-06-13 21:00:00,280.0,23.657594,280.0,26.755559
2020-06-13 22:00:00,280.0,23.87513,280.0,26.7855
2020-06-13 23:00:00,280.0,23.87513,280.0,25.9087
2020-06-14 00:00:00,280.0,22.96816,280.0,25.9087
2020-06-14 01:00:00,280.0,23.128644,280.0,24.617414
2020-06-14 02:00:00,280.0,22.732362,280.0,23.206766
2020-06-14 03:00:00,280.0,22.516066,280.0,23.069973
2020-06-14 04:00:00,280.0,21.647258,280.0,21.474047
2020-06-14 05:00:00,280.0,20.419098,280.0,19.430296
2020-06-14 06:00:00,280.0,18.072542,280.0,16.35236
2020-06-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-14 08:00:00,280.0,-0.0,280.0,16.970947
2020-06-14 09:00:00,280.0,18.861019,280.0,-0.0
2020-06-14 10:00:00,280.0,18.573789,280.0,-0.0
2020-06-14 11:00:00,280.0,16.970947,280.0,18.861019
2020-06-14 12:00:00,280.0,18.861019,280.0,19.68943
2020-06-14 13:00:00,280.0,19.034775,280.0,21.116714
2020-06-14 14:00:00,280.0,19.983547,280.0,23.069973
2020-06-14 15:00:00,280.0,21.647258,280.0,24.685431
2020-06-14 16:00:00,280.0,21.116411,280.0,26.25776
2020-06-14 17:00:00,280.0,22.576747,280.0,26.898924
2020-06-14 18:00:00,280.0,23.437807,280.0,63.731212
2020-06-14 19:00:00,280.0,26.324557,280.0,77.103923
2020-06-14 20:00:00,280.0,25.9087,280.0,27.264303
2020-06-14 21:00:00,280.0,23.87513,280.0,26.429316
2020-06-14 22:00:00,280.0,23.128644,280.0,26.429316
2020-06-14 23:00:00,280.0,21.843654,280.0,25.613158
2020-06-15 00:00:00,280.0,20.419098,280.0,23.128644
2020-06-15 01:00:00,280.0,19.430296,280.0,22.96816
2020-06-15 02:00:00,280.0,19.034775,280.0,22.492854
2020-06-15 03:00:00,280.0,19.983547,280.0,21.647258
2020-06-15 04:00:00,280.0,19.983547,280.0,21.647258
2020-06-15 05:00:00,280.0,20.419098,280.0,19.68943
2020-06-15 06:00:00,280.0,18.861019,280.0,18.861019
2020-06-15 07:00:00,280.0,15.731586,280.0,15.731586
2020-06-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-15 09:00:00,280.0,-0.0,280.0,16.970947
2020-06-15 10:00:00,280.0,-0.0,280.0,18.861019
2020-06-15 11:00:00,280.0,18.573789,280.0,19.68943
2020-06-15 12:00:00,280.0,19.430296,280.0,21.116411
2020-06-15 13:00:00,280.0,19.68943,280.0,21.647258
2020-06-15 14:00:00,280.0,19.983547,280.0,23.206766
2020-06-15 15:00:00,280.0,21.116714,280.0,25.600491
2020-06-15 16:00:00,280.0,20.419098,280.0,25.9087
2020-06-15 17:00:00,280.0,20.419098,280.0,27.050889
2020-06-15 18:00:00,280.0,19.685338,280.0,73.239865
2020-06-15 19:00:00,280.0,23.069973,280.0,65.183597
2020-06-15 20:00:00,280.0,21.474047,280.0,30.486716
2020-06-15 21:00:00,280.0,21.647258,280.0,22.96816
2020-06-15 22:00:00,280.0,80.277405,280.0,23.731612
2020-06-15 23:00:00,280.0,22.516066,280.0,27.761085
2020-06-16 00:00:00,280.0,21.843654,280.0,23.437807
2020-06-16 01:00:00,280.0,22.732362,280.0,21.116714
2020-06-16 02:00:00,280.0,21.647258,280.0,21.116714
2020-06-16 03:00:00,280.0,21.474047,280.0,21.647258
2020-06-16 04:00:00,280.0,21.647258,280.0,21.647258
2020-06-16 05:00:00,280.0,21.843654,280.0,19.430296
2020-06-16 06:00:00,280.0,19.983547,280.0,19.430296
2020-06-16 07:00:00,280.0,19.685338,280.0,19.983547
2020-06-16 08:00:00,280.0,18.861019,280.0,21.288154
2020-06-16 09:00:00,280.0,18.463561,280.0,21.647258
2020-06-16 10:00:00,280.0,18.861019,280.0,21.288154
2020-06-16 11:00:00,280.0,19.983547,280.0,21.647258
2020-06-16 12:00:00,280.0,19.685338,280.0,23.069973
2020-06-16 13:00:00,280.0,-0.0,280.0,26.840934
2020-06-16 14:00:00,280.0,0.696699,280.0,27.798095
2020-06-16 15:00:00,280.0,3.475429,280.0,23.437807
2020-06-16 16:00:00,280.0,22.732362,280.0,24.617414
2020-06-16 17:00:00,280.0,22.492854,280.0,62.025425
2020-06-16 18:00:00,280.0,23.87513,280.0,23.437807
2020-06-16 19:00:00,280.0,26.790897,280.0,23.437807
2020-06-16 20:00:00,280.0,26.790897,280.0,80.973514
2020-06-16 21:00:00,280.0,23.437807,280.0,26.783301
2020-06-16 22:00:00,280.0,23.388687,280.0,26.596481
2020-06-16 23:00:00,280.0,21.647258,280.0,25.443549
2020-06-17 00:00:00,280.0,21.843654,280.0,25.78324
2020-06-17 01:00:00,280.0,21.647258,280.0,24.519179
2020-06-17 02:00:00,280.0,73.437807,280.0,22.830669
2020-06-17 03:00:00,280.0,20.400003,280.0,22.23556
2020-06-17 04:00:00,280.0,19.68943,280.0,20.234035
2020-06-17 05:00:00,280.0,20.400003,280.0,-0.0
2020-06-17 06:00:00,280.0,16.970947,280.0,-0.0
2020-06-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-06-17 13:00:00,280.0,-0.0,280.0,2.967203
2020-06-17 14:00:00,280.0,15.689053,280.0,3.34053
2020-06-17 15:00:00,280.0,17.374007,280.0,6.034384
2020-06-17 16:00:00,280.0,17.233842,280.0,21.575259
2020-06-17 17:00:00,280.0,17.725859,280.0,24.011073
2020-06-17 18:00:00,280.0,24.13961,280.0,28.473607
2020-06-17 19:00:00,280.0,53.187797,280.0,74.379724
2020-06-17 20:00:00,280.0,25.473021,280.0,72.799915
2020-06-17 21:00:00,280.0,76.755559,280.0,24.011789
2020-06-17 22:00:00,280.0,76.429316,280.0,21.905537
2020-06-17 23:00:00,280.0,23.657594,280.0,16.047014
2020-06-18 00:00:00,280.0,22.96816,280.0,20.42044
2020-06-18 01:00:00,280.0,74.617414,280.0,20.42044
2020-06-18 02:00:00,280.0,21.287879,280.0,-0.0
2020-06-18 03:00:00,280.0,19.034775,280.0,-0.0
2020-06-18 04:00:00,280.0,19.68943,280.0,-0.0
2020-06-18 05:00:00,280.0,21.102798,280.0,-0.0
2020-06-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-06-18 10:00:00,280.0,-0.0,280.0,16.815027
2020-06-18 11:00:00,280.0,12.512417,280.0,17.33464
2020-06-18 12:00:00,280.0,-0.0,280.0,12.001633
2020-06-18 13:00:00,280.0,-0.0,280.0,22.121261
2020-06-18 14:00:00,280.0,18.861019,280.0,21.996627
2020-06-18 15:00:00,280.0,20.419098,280.0,22.516066
2020-06-18 16:00:00,280.0,5.150957,280.0,22.732362
2020-06-18 17:00:00,280.0,6.89266,280.0,26.685629
2020-06-18 18:00:00,280.0,20.419098,280.0,70.192354
2020-06-18 19:00:00,280.0,21.634709,280.0,76.525384
2020-06-18 20:00:00,280.0,20.419098,280.0,27.274563
2020-06-18 21:00:00,280.0,20.419098,280.0,22.540398
2020-06-18 22:00:00,280.0,21.843654,280.0,22.732362
2020-06-18 23:00:00,280.0,19.68943,280.0,22.516066
2020-06-19 00:00:00,280.0,19.685338,280.0,20.400003
2020-06-19 01:00:00,280.0,19.034775,280.0,19.68943
2020-06-19 02:00:00,280.0,18.861019,280.0,19.685338
2020-06-19 03:00:00,280.0,18.861019,280.0,20.846138
2020-06-19 04:00:00,280.0,16.970947,280.0,19.68943
2020-06-19 05:00:00,280.0,18.072542,280.0,14.393243
