Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-06 08:00:00,300.0,18.861019,300.0,18.573789
2020-07-06 09:00:00,300.0,19.034775,300.0,19.68943
2020-07-06 10:00:00,300.0,19.983547,300.0,21.116411
2020-07-06 11:00:00,300.0,21.288154,300.0,22.516066
2020-07-06 12:00:00,300.0,22.576747,300.0,23.128644
2020-07-06 13:00:00,300.0,23.069973,300.0,23.206766
2020-07-06 14:00:00,300.0,23.206766,300.0,24.62179
2020-07-06 15:00:00,300.0,23.437807,300.0,26.429316
2020-07-06 16:00:00,300.0,23.657594,300.0,26.790897
2020-07-06 17:00:00,300.0,26.429316,300.0,27.392752
2020-07-06 18:00:00,300.0,26.755559,300.0,70.940855
2020-07-06 19:00:00,300.0,26.790897,300.0,75.411273
2020-07-06 20:00:00,300.0,26.429316,300.0,27.755129
2020-07-06 21:00:00,300.0,26.324557,300.0,28.701776
2020-07-06 22:00:00,300.0,26.429316,300.0,27.276799
2020-07-06 23:00:00,300.0,25.9087,300.0,26.324557
2020-07-07 00:00:00,300.0,25.758899,300.0,25.758899
2020-07-07 01:00:00,300.0,23.437807,300.0,23.657594
2020-07-07 02:00:00,300.0,23.128644,300.0,23.069973
2020-07-07 03:00:00,300.0,22.732362,300.0,22.732362
2020-07-07 04:00:00,300.0,21.647258,300.0,22.576747
2020-07-07 05:00:00,300.0,21.474047,300.0,20.419098
2020-07-07 06:00:00,300.0,19.034775,300.0,18.072542
2020-07-07 07:00:00,300.0,15.731586,300.0,-0.0
2020-07-07 08:00:00,300.0,-0.0,300.0,15.731586
2020-07-07 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-07 10:00:00,300.0,-0.0,300.0,19.685338
2020-07-07 11:00:00,300.0,-0.0,300.0,20.419098
2020-07-07 12:00:00,300.0,19.983547,300.0,21.288154
2020-07-07 13:00:00,300.0,20.419098,300.0,22.516066
2020-07-07 14:00:00,300.0,22.732362,300.0,23.128644
2020-07-07 15:00:00,300.0,21.647258,300.0,23.128644
2020-07-07 16:00:00,300.0,23.069973,300.0,25.9087
2020-07-07 17:00:00,300.0,23.437807,300.0,72.732717
2020-07-07 18:00:00,300.0,21.116714,300.0,64.395204
2020-07-07 19:00:00,300.0,22.576747,300.0,28.470808
2020-07-07 20:00:00,300.0,23.128644,300.0,24.251905
2020-07-07 21:00:00,300.0,23.657594,300.0,25.200514
2020-07-07 22:00:00,300.0,23.128644,300.0,25.434999
2020-07-07 23:00:00,300.0,23.069973,300.0,25.643733
2020-07-08 00:00:00,300.0,22.732362,300.0,21.116714
2020-07-08 01:00:00,300.0,22.516066,300.0,19.68943
2020-07-08 02:00:00,300.0,23.437807,300.0,19.034775
2020-07-08 03:00:00,300.0,23.87513,300.0,19.983547
2020-07-08 04:00:00,300.0,23.657594,300.0,21.116714
2020-07-08 05:00:00,300.0,24.617414,300.0,19.685338
2020-07-08 06:00:00,300.0,22.732362,300.0,18.861019
2020-07-08 07:00:00,300.0,22.185841,300.0,18.861019
2020-07-08 08:00:00,300.0,21.647258,300.0,18.861019
2020-07-08 09:00:00,300.0,21.116714,300.0,19.68943
2020-07-08 10:00:00,300.0,21.288154,300.0,21.116411
2020-07-08 11:00:00,300.0,21.647258,300.0,22.185841
2020-07-08 12:00:00,300.0,22.732362,300.0,22.732362
2020-07-08 13:00:00,300.0,20.419098,300.0,27.500671
2020-07-08 14:00:00,300.0,21.552617,300.0,24.677816
2020-07-08 15:00:00,300.0,21.474047,300.0,23.444698
2020-07-08 16:00:00,300.0,23.206766,300.0,26.871506
2020-07-08 17:00:00,300.0,23.206766,300.0,23.437807
2020-07-08 18:00:00,300.0,26.429316,300.0,64.888189
2020-07-08 19:00:00,300.0,27.050889,300.0,77.274616
2020-07-08 20:00:00,300.0,26.790897,300.0,26.324557
2020-07-08 21:00:00,300.0,77.274616,300.0,28.35681
2020-07-08 22:00:00,396.0,134.93322,300.0,23.437807
2020-07-08 23:00:00,400.0,500.0,300.0,23.93105
2020-07-09 00:00:00,396.0,135.0,300.0,74.617414
2020-07-09 01:00:00,300.0,81.727779,300.0,23.437807
2020-07-09 02:00:00,300.0,80.277405,300.0,22.492854
2020-07-09 03:00:00,300.0,80.277405,300.0,21.843654
2020-07-09 04:00:00,300.0,77.050889,300.0,21.647258
2020-07-09 05:00:00,300.0,76.429316,300.0,20.419098
2020-07-09 06:00:00,300.0,23.437807,300.0,19.983547
2020-07-09 07:00:00,300.0,23.069973,300.0,20.419098
2020-07-09 08:00:00,300.0,22.96816,300.0,21.288154
2020-07-09 09:00:00,300.0,22.732362,300.0,23.251279
2020-07-09 10:00:00,300.0,21.647258,300.0,25.956196
2020-07-09 11:00:00,300.0,23.069973,300.0,25.995179
2020-07-09 12:00:00,300.0,22.732362,300.0,25.482733
2020-07-09 13:00:00,300.0,21.647258,300.0,26.115249
2020-07-09 14:00:00,300.0,23.437807,300.0,27.894756
2020-07-09 15:00:00,300.0,23.069973,300.0,23.437807
2020-07-09 16:00:00,300.0,23.069973,300.0,22.748001
2020-07-09 17:00:00,300.0,23.206766,300.0,26.333777
2020-07-09 18:00:00,300.0,23.437807,300.0,76.504181
2020-07-09 19:00:00,300.0,23.444698,300.0,25.9087
2020-07-09 20:00:00,300.0,22.96816,300.0,65.804802
2020-07-09 21:00:00,300.0,21.843654,300.0,23.437807
2020-07-09 22:00:00,300.0,23.437807,300.0,25.617562
2020-07-09 23:00:00,300.0,23.437807,300.0,25.813266
2020-07-10 00:00:00,300.0,21.288154,300.0,21.647258
2020-07-10 01:00:00,300.0,19.430296,300.0,19.68943
2020-07-10 02:00:00,300.0,19.983547,300.0,19.034775
2020-07-10 03:00:00,300.0,23.444698,300.0,21.116714
2020-07-10 04:00:00,300.0,19.983547,300.0,20.419098
2020-07-10 05:00:00,300.0,19.034775,300.0,19.430296
2020-07-10 06:00:00,300.0,19.034775,300.0,19.68943
2020-07-10 07:00:00,300.0,19.685338,300.0,20.846138
2020-07-10 08:00:00,300.0,19.983547,300.0,21.647258
2020-07-10 09:00:00,300.0,19.034775,300.0,23.820802
2020-07-10 10:00:00,300.0,20.846138,300.0,26.973385
2020-07-10 11:00:00,300.0,21.287879,300.0,25.56096
2020-07-10 12:00:00,300.0,21.647258,300.0,25.402783
2020-07-10 13:00:00,300.0,21.288154,300.0,25.934821
2020-07-10 14:00:00,300.0,23.206766,300.0,26.709364
2020-07-10 15:00:00,300.0,23.069973,300.0,26.802128
2020-07-10 16:00:00,300.0,23.437807,300.0,26.755559
2020-07-10 17:00:00,300.0,25.758899,300.0,27.274616
2020-07-10 18:00:00,300.0,26.429316,300.0,70.799516
2020-07-10 19:00:00,300.0,26.755559,300.0,77.313264
2020-07-10 20:00:00,300.0,26.755559,300.0,27.755129
2020-07-10 21:00:00,300.0,26.429316,300.0,27.128505
2020-07-10 22:00:00,300.0,24.62179,300.0,26.79404
2020-07-10 23:00:00,300.0,26.755559,300.0,26.790897
2020-07-11 00:00:00,300.0,23.657594,300.0,23.657594
2020-07-11 01:00:00,300.0,23.206766,300.0,23.128644
2020-07-11 02:00:00,300.0,22.576747,300.0,22.732362
2020-07-11 03:00:00,300.0,22.516066,300.0,22.516066
2020-07-11 04:00:00,300.0,21.647258,300.0,22.185841
2020-07-11 05:00:00,300.0,21.116714,300.0,19.68943
2020-07-11 06:00:00,300.0,19.034775,300.0,15.731586
2020-07-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 08:00:00,300.0,15.731586,300.0,-0.0
2020-07-11 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-11 10:00:00,300.0,19.68943,300.0,20.400003
2020-07-11 11:00:00,300.0,20.400003,300.0,21.647258
2020-07-11 12:00:00,300.0,21.474047,300.0,22.96816
2020-07-11 13:00:00,300.0,22.732362,300.0,23.87513
2020-07-11 14:00:00,300.0,76.429316,300.0,26.64194
2020-07-11 15:00:00,300.0,25.9087,300.0,26.999973
2020-07-11 16:00:00,300.0,25.9087,300.0,26.790897
2020-07-11 17:00:00,300.0,26.429316,300.0,53.734262
2020-07-11 18:00:00,300.0,26.790897,300.0,70.940855
2020-07-11 19:00:00,300.0,26.845129,300.0,77.313264
2020-07-11 20:00:00,300.0,27.050889,300.0,27.755129
2020-07-11 21:00:00,300.0,27.050889,300.0,27.274563
2020-07-11 22:00:00,300.0,25.758899,300.0,26.790897
2020-07-11 23:00:00,300.0,25.9087,300.0,27.050889
2020-07-12 00:00:00,300.0,23.87513,300.0,25.758899
2020-07-12 01:00:00,300.0,23.206766,300.0,23.437807
2020-07-12 02:00:00,300.0,23.069973,300.0,23.069973
2020-07-12 03:00:00,300.0,22.576747,300.0,22.576747
2020-07-12 04:00:00,300.0,21.288154,300.0,21.647258
2020-07-12 05:00:00,300.0,20.419098,300.0,19.685338
2020-07-12 06:00:00,300.0,18.573789,300.0,-0.0
2020-07-12 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-12 08:00:00,300.0,15.731586,300.0,-0.0
2020-07-12 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-12 10:00:00,300.0,19.685338,300.0,20.419098
2020-07-12 11:00:00,300.0,20.419098,300.0,22.185841
2020-07-12 12:00:00,300.0,21.474047,300.0,23.069973
2020-07-12 13:00:00,300.0,22.96816,300.0,23.657594
2020-07-12 14:00:00,300.0,25.9087,300.0,24.617414
2020-07-12 15:00:00,300.0,23.437807,300.0,25.761667
2020-07-12 16:00:00,300.0,23.87513,300.0,26.755559
2020-07-12 17:00:00,300.0,26.324557,300.0,75.511591
2020-07-12 18:00:00,300.0,26.755559,300.0,68.023262
2020-07-12 19:00:00,300.0,26.790897,300.0,27.983179
2020-07-12 20:00:00,300.0,26.429316,300.0,27.784598
2020-07-12 21:00:00,300.0,80.277405,300.0,25.9087
2020-07-12 22:00:00,300.0,77.755129,300.0,26.942398
2020-07-12 23:00:00,400.0,500.0,300.0,24.478661
2020-07-13 00:00:00,400.0,500.0,300.0,21.116714
2020-07-13 01:00:00,396.0,84.959909,300.0,20.419098
2020-07-13 02:00:00,300.0,76.892495,300.0,19.68943
2020-07-13 03:00:00,300.0,23.657594,300.0,19.983547
2020-07-13 04:00:00,300.0,22.516066,300.0,19.983547
2020-07-13 05:00:00,300.0,21.647258,300.0,-0.0
2020-07-13 06:00:00,300.0,20.419098,300.0,-0.0
2020-07-13 07:00:00,300.0,21.116411,300.0,18.861019
2020-07-13 08:00:00,300.0,21.288154,300.0,19.68943
2020-07-13 09:00:00,300.0,20.419098,300.0,20.846138
2020-07-13 10:00:00,300.0,20.846138,300.0,22.732362
2020-07-13 11:00:00,300.0,20.400003,300.0,26.521299
2020-07-13 12:00:00,300.0,20.419098,300.0,25.716269
2020-07-13 13:00:00,300.0,19.983547,300.0,26.026507
2020-07-13 14:00:00,300.0,21.805425,300.0,25.825655
2020-07-13 15:00:00,300.0,23.069973,300.0,25.790544
2020-07-13 16:00:00,300.0,23.128644,300.0,58.422994
2020-07-13 17:00:00,300.0,24.617414,300.0,26.324557
2020-07-13 18:00:00,300.0,25.9087,300.0,26.755559
2020-07-13 19:00:00,300.0,26.324557,300.0,76.681379
2020-07-13 20:00:00,300.0,24.62179,300.0,32.584091
2020-07-13 21:00:00,300.0,23.87513,300.0,26.073322
2020-07-13 22:00:00,300.0,26.324557,300.0,26.81291
2020-07-13 23:00:00,300.0,23.128644,300.0,24.643761
2020-07-14 00:00:00,300.0,21.474047,300.0,21.288154
2020-07-14 01:00:00,300.0,21.843654,300.0,21.287879
2020-07-14 02:00:00,300.0,20.419098,300.0,22.185841
2020-07-14 03:00:00,300.0,20.846138,300.0,21.647258
2020-07-14 04:00:00,300.0,21.116411,300.0,22.492854
2020-07-14 05:00:00,300.0,21.116714,300.0,21.287879
2020-07-14 06:00:00,300.0,20.419098,300.0,20.419098
2020-07-14 07:00:00,300.0,21.647258,300.0,22.516066
2020-07-14 08:00:00,300.0,22.492854,300.0,23.128644
2020-07-14 09:00:00,300.0,21.474047,300.0,25.016494
2020-07-14 10:00:00,300.0,21.843654,300.0,25.120793
2020-07-14 11:00:00,300.0,21.843654,300.0,26.447705
2020-07-14 12:00:00,300.0,23.069973,300.0,26.477613
2020-07-14 13:00:00,300.0,22.516066,300.0,26.692477
2020-07-14 14:00:00,300.0,25.9087,300.0,25.9087
2020-07-14 15:00:00,300.0,23.657594,300.0,25.9087
2020-07-14 16:00:00,300.0,24.62179,300.0,26.429316
2020-07-14 17:00:00,300.0,26.845129,300.0,72.836574
2020-07-14 18:00:00,300.0,26.845129,300.0,76.816925
2020-07-14 19:00:00,300.0,26.790897,300.0,27.853969
2020-07-14 20:00:00,300.0,26.790897,300.0,27.198942
2020-07-14 21:00:00,300.0,26.755559,300.0,25.922732
2020-07-14 22:00:00,396.0,131.727779,300.0,23.352375
2020-07-14 23:00:00,300.0,73.87513,300.0,22.607963
2020-07-15 00:00:00,300.0,22.23556,300.0,19.983547
2020-07-15 01:00:00,300.0,21.116411,300.0,17.537118
2020-07-15 02:00:00,300.0,21.474047,300.0,19.983547
2020-07-15 03:00:00,300.0,22.492854,300.0,19.685338
2020-07-15 04:00:00,300.0,23.437807,300.0,19.430296
2020-07-15 05:00:00,300.0,73.657594,300.0,-0.0
2020-07-15 06:00:00,300.0,73.437807,300.0,-0.0
2020-07-15 07:00:00,300.0,73.437807,300.0,21.116411
2020-07-15 08:00:00,300.0,22.185841,300.0,22.142822
2020-07-15 09:00:00,300.0,21.116411,300.0,27.020495
2020-07-15 10:00:00,300.0,21.647258,300.0,25.363602
2020-07-15 11:00:00,300.0,21.474047,300.0,25.447835
2020-07-15 12:00:00,300.0,21.474047,300.0,25.412102
2020-07-15 13:00:00,300.0,22.516066,300.0,25.623439
2020-07-15 14:00:00,300.0,73.657594,300.0,25.097603
2020-07-15 15:00:00,300.0,6.38131,300.0,62.234829
2020-07-15 16:00:00,300.0,23.206766,300.0,25.378377
2020-07-15 17:00:00,300.0,23.444698,300.0,24.234305
2020-07-15 18:00:00,300.0,10.362961,300.0,77.755129
2020-07-15 19:00:00,300.0,15.14988,300.0,25.067686
2020-07-15 20:00:00,300.0,17.973779,300.0,30.772906
2020-07-15 21:00:00,300.0,9.600263,300.0,25.081433
2020-07-15 22:00:00,300.0,19.029761,300.0,26.548613
2020-07-15 23:00:00,400.0,75.545362,300.0,22.972766
2020-07-16 00:00:00,300.0,19.705191,300.0,22.23556
2020-07-16 01:00:00,300.0,20.42044,300.0,21.905537
2020-07-16 02:00:00,300.0,21.647258,300.0,19.983547
2020-07-16 03:00:00,300.0,21.116714,300.0,21.116714
2020-07-16 04:00:00,300.0,21.703672,300.0,20.419098
2020-07-16 05:00:00,300.0,21.719273,300.0,19.034775
2020-07-16 06:00:00,300.0,20.846138,300.0,19.68943
2020-07-16 07:00:00,300.0,21.647258,300.0,21.288154
2020-07-16 08:00:00,300.0,20.846138,300.0,23.558896
2020-07-16 09:00:00,300.0,21.287879,300.0,24.316461
2020-07-16 10:00:00,300.0,21.287879,300.0,26.119118
2020-07-16 11:00:00,300.0,23.069973,300.0,25.494127
2020-07-16 12:00:00,300.0,23.128644,300.0,27.673367
2020-07-16 13:00:00,300.0,23.069973,300.0,28.179874
2020-07-16 14:00:00,300.0,26.324557,300.0,26.854731
2020-07-16 15:00:00,300.0,26.324557,300.0,26.790897
2020-07-16 16:00:00,300.0,26.845129,300.0,31.197203
2020-07-16 17:00:00,300.0,27.274563,300.0,79.359929
2020-07-16 18:00:00,300.0,27.274563,300.0,79.768419
2020-07-16 19:00:00,300.0,27.755129,300.0,56.422027
2020-07-16 20:00:00,300.0,27.755129,300.0,31.63965
2020-07-16 21:00:00,300.0,26.790897,300.0,27.744591
2020-07-16 22:00:00,300.0,25.9087,300.0,26.951945
2020-07-16 23:00:00,300.0,24.617414,300.0,26.925141
2020-07-17 00:00:00,300.0,25.9087,300.0,23.069973
2020-07-17 01:00:00,300.0,24.617414,300.0,20.419098
2020-07-17 02:00:00,300.0,23.657594,300.0,17.872444
2020-07-17 03:00:00,300.0,23.128644,300.0,-0.0
2020-07-17 04:00:00,300.0,22.96816,300.0,-0.0
2020-07-17 05:00:00,300.0,22.516066,300.0,-0.0
2020-07-17 06:00:00,300.0,21.288154,300.0,-0.0
2020-07-17 07:00:00,300.0,22.185841,300.0,20.846138
2020-07-17 08:00:00,300.0,21.647258,300.0,21.474047
2020-07-17 09:00:00,300.0,22.492854,300.0,23.069973
2020-07-17 10:00:00,300.0,22.576747,300.0,23.87513
2020-07-17 11:00:00,300.0,22.576747,300.0,26.834396
2020-07-17 12:00:00,300.0,23.069973,300.0,27.996745
2020-07-17 13:00:00,300.0,22.576747,300.0,27.530717
2020-07-17 14:00:00,300.0,23.206766,300.0,28.769308
2020-07-17 15:00:00,300.0,23.437807,300.0,28.08488
2020-07-17 16:00:00,300.0,25.9087,300.0,35.825607
2020-07-17 17:00:00,300.0,26.429316,300.0,77.89257
2020-07-17 18:00:00,300.0,26.892495,300.0,79.768419
2020-07-17 19:00:00,300.0,26.892495,300.0,56.458485
2020-07-17 20:00:00,300.0,26.790897,300.0,32.693517
2020-07-17 21:00:00,300.0,26.429316,300.0,27.73175
2020-07-17 22:00:00,300.0,25.9087,300.0,29.066289
2020-07-17 23:00:00,300.0,26.324557,300.0,27.549711
2020-07-18 00:00:00,300.0,23.444698,300.0,23.206766
2020-07-18 01:00:00,300.0,22.732362,300.0,22.576747
2020-07-18 02:00:00,300.0,21.647258,300.0,21.116714
2020-07-18 03:00:00,300.0,21.287879,300.0,21.287879
2020-07-18 04:00:00,300.0,21.288154,300.0,21.116714
2020-07-18 05:00:00,300.0,21.647258,300.0,19.034775
2020-07-18 06:00:00,300.0,20.400003,300.0,-0.0
2020-07-18 07:00:00,300.0,20.419098,300.0,19.034775
2020-07-18 08:00:00,300.0,20.846138,300.0,21.116411
2020-07-18 09:00:00,300.0,21.647258,300.0,22.576747
2020-07-18 10:00:00,300.0,22.576747,300.0,23.206766
2020-07-18 11:00:00,300.0,23.206766,300.0,26.324557
2020-07-18 12:00:00,300.0,23.069973,300.0,26.429316
2020-07-18 13:00:00,300.0,23.657594,300.0,31.152459
2020-07-18 14:00:00,300.0,24.62179,300.0,26.845129
2020-07-18 15:00:00,300.0,25.9087,300.0,26.755559
2020-07-18 16:00:00,300.0,26.755559,300.0,29.566666
2020-07-18 17:00:00,300.0,26.845129,300.0,74.516573
2020-07-18 18:00:00,300.0,27.274563,300.0,77.276799
2020-07-18 19:00:00,300.0,27.274616,300.0,57.556544
2020-07-18 20:00:00,300.0,27.274563,300.0,28.461952
2020-07-18 21:00:00,300.0,26.755559,300.0,27.535747
2020-07-18 22:00:00,300.0,27.274563,300.0,27.101083
2020-07-18 23:00:00,396.0,84.958882,300.0,25.071654
2020-07-19 00:00:00,300.0,77.755129,300.0,23.206766
2020-07-19 01:00:00,300.0,26.324557,300.0,21.647258
2020-07-19 02:00:00,300.0,24.617414,300.0,21.288154
2020-07-19 03:00:00,300.0,23.437807,300.0,21.288154
2020-07-19 04:00:00,300.0,23.128644,300.0,21.116411
2020-07-19 05:00:00,300.0,22.576747,300.0,18.072542
2020-07-19 06:00:00,300.0,21.116411,300.0,-0.0
2020-07-19 07:00:00,300.0,21.116411,300.0,18.861019
2020-07-19 08:00:00,300.0,19.983547,300.0,20.400003
2020-07-19 09:00:00,300.0,20.846138,300.0,21.647258
2020-07-19 10:00:00,300.0,22.732362,300.0,23.069973
2020-07-19 11:00:00,300.0,23.069973,300.0,26.31127
2020-07-19 12:00:00,300.0,23.437807,300.0,28.132803
2020-07-19 13:00:00,300.0,23.437807,300.0,27.574632
2020-07-19 14:00:00,300.0,23.657594,300.0,29.538813
2020-07-19 15:00:00,300.0,24.62179,300.0,26.845129
2020-07-19 16:00:00,300.0,25.9087,300.0,28.11257
2020-07-19 17:00:00,300.0,26.755559,300.0,51.112902
2020-07-19 18:00:00,300.0,26.845129,300.0,80.277405
2020-07-19 19:00:00,300.0,27.276799,300.0,79.461727
2020-07-19 20:00:00,300.0,27.276799,300.0,37.830476
2020-07-19 21:00:00,300.0,27.276799,300.0,27.755129
2020-07-19 22:00:00,300.0,27.050889,300.0,29.641095
2020-07-19 23:00:00,300.0,80.277405,300.0,27.247116
2020-07-20 00:00:00,300.0,26.790897,300.0,23.437807
2020-07-20 01:00:00,300.0,26.429316,300.0,23.437807
2020-07-20 02:00:00,300.0,24.617414,300.0,23.437807
2020-07-20 03:00:00,300.0,23.87513,300.0,21.647258
2020-07-20 04:00:00,300.0,24.617414,300.0,21.843654
2020-07-20 05:00:00,300.0,26.324557,300.0,20.419098
2020-07-20 06:00:00,300.0,23.657594,300.0,19.983547
2020-07-20 07:00:00,300.0,26.324557,300.0,20.400003
2020-07-20 08:00:00,300.0,24.617414,300.0,21.843654
2020-07-20 09:00:00,300.0,23.437807,300.0,23.437807
2020-07-20 10:00:00,300.0,26.429316,300.0,26.429316
2020-07-20 11:00:00,300.0,26.324557,300.0,26.53643
2020-07-20 12:00:00,300.0,25.9087,300.0,27.878566
2020-07-20 13:00:00,300.0,23.437807,300.0,28.072651
2020-07-20 14:00:00,300.0,24.62179,300.0,37.539965
2020-07-20 15:00:00,300.0,27.050889,300.0,26.790897
2020-07-20 16:00:00,300.0,26.845129,300.0,55.54859
2020-07-20 17:00:00,300.0,26.755559,300.0,26.790897
2020-07-20 18:00:00,300.0,27.274563,300.0,72.924209
2020-07-20 19:00:00,300.0,27.274616,300.0,77.103923
2020-07-20 20:00:00,300.0,26.429316,300.0,28.760806
2020-07-20 21:00:00,300.0,80.277405,300.0,26.680686
2020-07-20 22:00:00,300.0,80.530112,300.0,26.630525
2020-07-20 23:00:00,300.0,76.324557,300.0,23.87513
2020-07-21 00:00:00,300.0,23.128644,300.0,22.732362
2020-07-21 01:00:00,300.0,22.516066,300.0,21.116714
2020-07-21 02:00:00,300.0,21.647258,300.0,20.419098
2020-07-21 03:00:00,300.0,21.287879,300.0,20.400003
2020-07-21 04:00:00,300.0,21.647258,300.0,20.419098
2020-07-21 05:00:00,300.0,23.128644,300.0,19.68943
2020-07-21 06:00:00,300.0,23.128644,300.0,19.68943
2020-07-21 07:00:00,300.0,23.437807,300.0,21.474047
2020-07-21 08:00:00,300.0,23.437807,300.0,23.069973
2020-07-21 09:00:00,300.0,23.437807,300.0,23.487245
2020-07-21 10:00:00,300.0,22.96816,300.0,27.748332
2020-07-21 11:00:00,300.0,23.206766,300.0,26.565007
2020-07-21 12:00:00,300.0,23.128644,300.0,28.143005
2020-07-21 13:00:00,300.0,24.617414,300.0,28.48629
2020-07-21 14:00:00,300.0,25.9087,300.0,30.192951
2020-07-21 15:00:00,300.0,25.9087,300.0,33.98917
2020-07-21 16:00:00,300.0,26.429316,300.0,60.06928
2020-07-21 17:00:00,300.0,26.429316,300.0,80.277405
2020-07-21 18:00:00,300.0,26.892495,300.0,75.724547
2020-07-21 19:00:00,300.0,27.274563,300.0,37.940625
2020-07-21 20:00:00,300.0,27.276799,300.0,33.998265
2020-07-21 21:00:00,300.0,26.790897,300.0,31.680863
2020-07-21 22:00:00,300.0,26.429316,300.0,27.050889
2020-07-21 23:00:00,300.0,26.790897,300.0,29.71592
2020-07-22 00:00:00,300.0,26.429316,300.0,23.206766
2020-07-22 01:00:00,300.0,24.617414,300.0,23.437807
2020-07-22 02:00:00,300.0,23.206766,300.0,23.437807
2020-07-22 03:00:00,300.0,23.128644,300.0,23.657594
2020-07-22 04:00:00,300.0,23.206766,300.0,23.437807
2020-07-22 05:00:00,300.0,23.128644,300.0,22.576747
2020-07-22 06:00:00,300.0,22.492854,300.0,21.647258
2020-07-22 07:00:00,300.0,22.492854,300.0,21.843654
2020-07-22 08:00:00,300.0,22.492854,300.0,21.647258
2020-07-22 09:00:00,300.0,21.647258,300.0,22.576747
2020-07-22 10:00:00,300.0,22.732362,300.0,23.206766
2020-07-22 11:00:00,300.0,23.206766,300.0,26.324557
2020-07-22 12:00:00,300.0,23.437807,300.0,27.31699
2020-07-22 13:00:00,300.0,23.206766,300.0,28.293518
2020-07-22 14:00:00,300.0,23.437807,300.0,27.711854
2020-07-22 15:00:00,300.0,23.657594,300.0,27.050889
2020-07-22 16:00:00,300.0,25.9087,300.0,27.274563
2020-07-22 17:00:00,300.0,26.755559,300.0,52.83942
2020-07-22 18:00:00,300.0,26.845129,300.0,80.277405
2020-07-22 19:00:00,300.0,27.274563,300.0,76.029938
2020-07-22 20:00:00,300.0,27.274616,300.0,32.980877
2020-07-22 21:00:00,300.0,26.755559,300.0,26.956798
2020-07-22 22:00:00,300.0,26.790897,300.0,27.861452
2020-07-22 23:00:00,300.0,26.755559,300.0,26.412215
2020-07-23 00:00:00,300.0,26.324557,300.0,23.069973
2020-07-23 01:00:00,300.0,23.437807,300.0,22.516066
2020-07-23 02:00:00,300.0,23.069973,300.0,22.492854
2020-07-23 03:00:00,300.0,22.732362,300.0,21.843654
2020-07-23 04:00:00,300.0,22.185841,300.0,22.576747
2020-07-23 05:00:00,300.0,22.576747,300.0,21.116411
2020-07-23 06:00:00,300.0,20.419098,300.0,19.685338
2020-07-23 07:00:00,300.0,19.983547,300.0,19.68943
2020-07-23 08:00:00,300.0,20.400003,300.0,20.419098
2020-07-23 09:00:00,300.0,20.419098,300.0,21.288154
2020-07-23 10:00:00,300.0,21.287879,300.0,22.576747
2020-07-23 11:00:00,300.0,22.576747,300.0,24.617414
2020-07-23 12:00:00,300.0,23.437807,300.0,26.755559
2020-07-23 13:00:00,300.0,24.617414,300.0,28.485488
2020-07-23 14:00:00,300.0,24.62179,300.0,32.193883
2020-07-23 15:00:00,300.0,26.845129,300.0,75.512901
2020-07-23 16:00:00,300.0,26.845129,300.0,53.64676
2020-07-23 17:00:00,300.0,26.500239,300.0,79.768419
2020-07-23 18:00:00,300.0,26.892495,300.0,34.303656
2020-07-23 19:00:00,300.0,27.128505,300.0,34.303656
2020-07-23 20:00:00,300.0,27.050889,300.0,32.998908
2020-07-23 21:00:00,300.0,26.845129,300.0,28.91401
2020-07-23 22:00:00,300.0,26.429316,300.0,29.567043
2020-07-23 23:00:00,300.0,26.790897,300.0,27.55276
2020-07-24 00:00:00,300.0,25.758899,300.0,25.9087
2020-07-24 01:00:00,300.0,23.128644,300.0,23.206766
2020-07-24 02:00:00,300.0,22.732362,300.0,22.96816
2020-07-24 03:00:00,300.0,22.492854,300.0,22.576747
2020-07-24 04:00:00,300.0,22.576747,300.0,22.732362
2020-07-24 05:00:00,300.0,22.576747,300.0,22.516066
2020-07-24 06:00:00,300.0,22.576747,300.0,22.516066
2020-07-24 07:00:00,300.0,23.069973,300.0,22.576747
2020-07-24 08:00:00,300.0,23.128644,300.0,23.069973
2020-07-24 09:00:00,300.0,23.128644,300.0,23.437807
2020-07-24 10:00:00,300.0,23.437807,300.0,26.324557
2020-07-24 11:00:00,300.0,23.206766,300.0,27.399001
2020-07-24 12:00:00,300.0,24.617414,300.0,30.044397
2020-07-24 13:00:00,300.0,25.9087,300.0,35.854405
2020-07-24 14:00:00,300.0,26.404825,300.0,55.314232
2020-07-24 15:00:00,300.0,26.429316,300.0,27.128505
2020-07-24 16:00:00,300.0,26.429316,300.0,27.276799
2020-07-24 17:00:00,300.0,26.429316,300.0,72.168283
2020-07-24 18:00:00,300.0,27.128505,300.0,77.027326
2020-07-24 19:00:00,300.0,27.274616,300.0,68.427626
2020-07-24 20:00:00,300.0,26.892495,300.0,37.737031
2020-07-24 21:00:00,300.0,27.050889,300.0,36.138186
2020-07-24 22:00:00,300.0,27.128505,300.0,31.00931
2020-07-24 23:00:00,300.0,26.845129,300.0,27.781696
2020-07-25 00:00:00,300.0,26.429316,300.0,26.429316
2020-07-25 01:00:00,300.0,24.617414,300.0,24.62179
