Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-03 11:00:00,400.0,21.647258,400.0,23.128644
2020-07-03 12:00:00,400.0,23.069973,400.0,24.617414
2020-07-03 13:00:00,400.0,22.732362,400.0,26.324557
2020-07-03 14:00:00,400.0,22.732362,400.0,31.150091
2020-07-03 15:00:00,400.0,23.437807,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.755129
2020-07-03 18:00:00,400.0,26.755559,400.0,79.768419
2020-07-03 19:00:00,400.0,27.128505,400.0,43.641124
2020-07-03 20:00:00,400.0,26.845129,400.0,32.290859
2020-07-03 21:00:00,400.0,26.755559,400.0,29.774173
2020-07-03 22:00:00,400.0,24.62179,400.0,27.973136
2020-07-03 23:00:00,400.0,24.617414,400.0,27.925471
2020-07-04 00:00:00,400.0,23.206766,400.0,22.96816
2020-07-04 01:00:00,400.0,23.128644,400.0,22.732362
2020-07-04 02:00:00,400.0,22.732362,400.0,21.647258
2020-07-04 03:00:00,400.0,22.516066,400.0,21.474047
2020-07-04 04:00:00,400.0,21.647258,400.0,20.846138
2020-07-04 05:00:00,400.0,21.287879,400.0,18.072542
2020-07-04 06:00:00,400.0,19.430296,338.4,-0.0
2020-07-04 07:00:00,400.0,18.573789,359.853532,4.886473
2020-07-04 08:00:00,400.0,16.970947,400.0,18.072542
2020-07-04 09:00:00,400.0,18.861019,400.0,19.034775
2020-07-04 10:00:00,400.0,19.034775,400.0,19.68943
2020-07-04 11:00:00,400.0,19.68943,400.0,21.474047
2020-07-04 12:00:00,400.0,22.492854,400.0,23.069973
2020-07-04 13:00:00,400.0,23.069973,400.0,24.617414
2020-07-04 14:00:00,400.0,23.206766,400.0,27.584408
2020-07-04 15:00:00,400.0,23.657594,400.0,27.575962
2020-07-04 16:00:00,400.0,23.657594,400.0,26.790897
2020-07-04 17:00:00,400.0,24.62179,400.0,61.446631
2020-07-04 18:00:00,400.0,26.429316,400.0,75.512901
2020-07-04 19:00:00,400.0,26.845129,400.0,70.940855
2020-07-04 20:00:00,400.0,26.790897,400.0,31.931168
2020-07-04 21:00:00,400.0,26.429316,400.0,27.602897
2020-07-04 22:00:00,400.0,24.62179,400.0,28.749666
2020-07-04 23:00:00,400.0,26.755559,400.0,25.9087
2020-07-05 00:00:00,400.0,25.9087,400.0,23.437807
2020-07-05 01:00:00,400.0,24.617414,400.0,23.206766
2020-07-05 02:00:00,400.0,23.437807,400.0,23.128644
2020-07-05 03:00:00,400.0,23.069973,400.0,23.128644
2020-07-05 04:00:00,400.0,22.732362,400.0,22.732362
2020-07-05 05:00:00,400.0,21.647258,400.0,20.419098
2020-07-05 06:00:00,400.0,19.685338,400.0,18.861019
2020-07-05 07:00:00,400.0,18.072542,400.0,18.463561
2020-07-05 08:00:00,400.0,16.970947,400.0,18.861019
2020-07-05 09:00:00,400.0,18.861019,400.0,19.983547
2020-07-05 10:00:00,400.0,19.983547,400.0,20.400003
2020-07-05 11:00:00,400.0,20.400003,400.0,21.647258
2020-07-05 12:00:00,400.0,21.647258,400.0,23.069973
2020-07-05 13:00:00,400.0,22.732362,400.0,23.87513
2020-07-05 14:00:00,400.0,23.069973,400.0,26.500931
2020-07-05 15:00:00,400.0,23.128644,400.0,25.836642
2020-07-05 16:00:00,400.0,23.657594,400.0,26.755559
2020-07-05 17:00:00,400.0,25.9087,400.0,73.239865
2020-07-05 18:00:00,400.0,26.755559,400.0,49.382577
2020-07-05 19:00:00,400.0,26.790897,400.0,77.755129
2020-07-05 20:00:00,400.0,27.050889,400.0,29.973059
2020-07-05 21:00:00,400.0,24.62179,400.0,26.462097
2020-07-05 22:00:00,400.0,25.9087,400.0,26.94516
2020-07-05 23:00:00,400.0,23.437807,400.0,25.758899
2020-07-06 00:00:00,400.0,23.069973,400.0,22.732362
2020-07-06 01:00:00,400.0,22.732362,400.0,21.647258
2020-07-06 02:00:00,400.0,21.116411,400.0,21.288154
2020-07-06 03:00:00,400.0,19.983547,400.0,21.116411
2020-07-06 04:00:00,400.0,19.983547,400.0,19.983547
2020-07-06 05:00:00,400.0,21.116411,400.0,18.072542
2020-07-06 06:00:00,400.0,19.034775,400.0,15.674669
2020-07-06 07:00:00,400.0,18.861019,347.4,-0.0
2020-07-06 08:00:00,400.0,18.072542,400.0,16.970947
2020-07-06 09:00:00,400.0,18.861019,400.0,19.034775
2020-07-06 10:00:00,400.0,19.68943,400.0,20.419098
2020-07-06 11:00:00,400.0,21.116411,400.0,21.843654
2020-07-06 12:00:00,400.0,22.185841,400.0,23.069973
2020-07-06 13:00:00,400.0,22.732362,400.0,23.069973
2020-07-06 14:00:00,400.0,23.128644,400.0,23.87513
2020-07-06 15:00:00,400.0,23.206766,400.0,26.324557
2020-07-06 16:00:00,400.0,23.206766,400.0,26.755559
2020-07-06 17:00:00,400.0,25.9087,400.0,27.347266
2020-07-06 18:00:00,400.0,26.429316,400.0,70.652515
2020-07-06 19:00:00,400.0,26.755559,400.0,75.483593
2020-07-06 20:00:00,400.0,26.324557,400.0,27.796427
2020-07-06 21:00:00,400.0,25.9087,400.0,28.144036
2020-07-06 22:00:00,400.0,23.657594,400.0,27.295611
2020-07-06 23:00:00,400.0,23.87513,400.0,26.189199
2020-07-07 00:00:00,400.0,26.324557,400.0,24.62179
2020-07-07 01:00:00,400.0,23.657594,400.0,23.657594
2020-07-07 02:00:00,400.0,23.206766,400.0,23.069973
2020-07-07 03:00:00,400.0,22.96816,400.0,22.732362
2020-07-07 04:00:00,400.0,22.185841,400.0,22.576747
2020-07-07 05:00:00,400.0,21.647258,400.0,20.419098
2020-07-07 06:00:00,400.0,19.430296,400.0,18.072542
2020-07-07 07:00:00,400.0,18.072542,342.48436,-0.0
2020-07-07 08:00:00,318.93552,14.927842,400.0,15.731586
2020-07-07 09:00:00,400.0,15.731586,400.0,18.861019
2020-07-07 10:00:00,300.0,-0.0,400.0,19.685338
2020-07-07 11:00:00,400.0,15.731586,400.0,20.419098
2020-07-07 12:00:00,400.0,20.400003,400.0,21.288154
2020-07-07 13:00:00,400.0,21.116411,400.0,22.516066
2020-07-07 14:00:00,400.0,22.96816,400.0,23.128644
2020-07-07 15:00:00,400.0,22.492854,400.0,23.128644
2020-07-07 16:00:00,400.0,22.732362,400.0,26.971617
2020-07-07 17:00:00,400.0,23.128644,400.0,72.420348
2020-07-07 18:00:00,400.0,20.419098,400.0,63.968665
2020-07-07 19:00:00,400.0,21.843654,400.0,28.983092
2020-07-07 20:00:00,400.0,22.492854,400.0,23.612136
2020-07-07 21:00:00,400.0,22.576747,400.0,24.997888
2020-07-07 22:00:00,400.0,21.843654,400.0,25.23382
2020-07-07 23:00:00,400.0,21.647258,400.0,25.039528
2020-07-08 00:00:00,400.0,21.843654,400.0,20.400003
2020-07-08 01:00:00,400.0,21.647258,400.0,19.034775
2020-07-08 02:00:00,400.0,23.069973,400.0,18.056115
2020-07-08 03:00:00,400.0,23.437807,400.0,19.034775
2020-07-08 04:00:00,400.0,23.128644,400.0,20.400003
2020-07-08 05:00:00,400.0,23.657594,400.0,18.861019
2020-07-08 06:00:00,400.0,22.492854,400.0,-0.0
2020-07-08 07:00:00,400.0,21.647258,400.0,14.680162
2020-07-08 08:00:00,400.0,21.287879,400.0,-0.0
2020-07-08 09:00:00,400.0,20.419098,400.0,18.861019
2020-07-08 10:00:00,400.0,21.116411,400.0,19.983547
2020-07-08 11:00:00,400.0,21.288154,400.0,21.288154
2020-07-08 12:00:00,400.0,22.492854,400.0,22.492854
2020-07-08 13:00:00,400.0,19.983547,400.0,27.165661
2020-07-08 14:00:00,400.0,21.116714,400.0,24.802649
2020-07-08 15:00:00,400.0,21.647258,400.0,23.437807
2020-07-08 16:00:00,400.0,23.128644,400.0,26.234894
2020-07-08 17:00:00,400.0,23.069973,400.0,23.437807
2020-07-08 18:00:00,400.0,25.9087,400.0,64.736292
2020-07-08 19:00:00,400.0,26.755559,400.0,76.790897
2020-07-08 20:00:00,400.0,26.755559,400.0,25.9087
2020-07-08 21:00:00,400.0,76.790897,400.0,28.687686
2020-07-08 22:00:00,400.0,136.124055,400.0,22.732362
2020-07-08 23:00:00,400.0,500.0,400.0,23.555937
2020-07-09 00:00:00,400.0,133.035526,400.0,73.209505
2020-07-09 01:00:00,400.0,76.429316,400.0,22.732362
2020-07-09 02:00:00,400.0,75.9087,400.0,21.474047
2020-07-09 03:00:00,400.0,75.9087,400.0,21.288154
2020-07-09 04:00:00,400.0,74.617414,400.0,21.287879
2020-07-09 05:00:00,400.0,74.617414,400.0,19.983547
2020-07-09 06:00:00,400.0,22.732362,400.0,19.430296
2020-07-09 07:00:00,400.0,22.492854,400.0,19.983547
2020-07-09 08:00:00,400.0,22.492854,400.0,20.846138
2020-07-09 09:00:00,400.0,21.843654,400.0,21.843654
2020-07-09 10:00:00,400.0,21.288154,400.0,25.980313
2020-07-09 11:00:00,400.0,22.732362,400.0,24.842432
2020-07-09 12:00:00,400.0,22.576747,400.0,24.826321
2020-07-09 13:00:00,400.0,22.492854,400.0,26.636345
2020-07-09 14:00:00,400.0,23.437807,400.0,27.473606
2020-07-09 15:00:00,400.0,22.96816,400.0,23.128644
2020-07-09 16:00:00,400.0,22.732362,400.0,22.576747
2020-07-09 17:00:00,400.0,23.069973,400.0,25.067686
2020-07-09 18:00:00,400.0,23.206766,400.0,76.245579
2020-07-09 19:00:00,400.0,23.206766,400.0,23.87513
2020-07-09 20:00:00,400.0,22.576747,400.0,67.687052
2020-07-09 21:00:00,400.0,21.474047,400.0,23.128644
2020-07-09 22:00:00,400.0,23.128644,400.0,25.540705
2020-07-09 23:00:00,400.0,23.206766,400.0,25.625414
2020-07-10 00:00:00,400.0,21.116714,400.0,21.474047
2020-07-10 01:00:00,400.0,19.034775,400.0,19.68943
2020-07-10 02:00:00,400.0,19.68943,400.0,18.861019
2020-07-10 03:00:00,400.0,23.206766,400.0,21.116411
2020-07-10 04:00:00,400.0,19.68943,400.0,20.400003
2020-07-10 05:00:00,400.0,18.861019,400.0,19.034775
2020-07-10 06:00:00,400.0,18.861019,400.0,19.430296
2020-07-10 07:00:00,400.0,19.034775,400.0,20.419098
2020-07-10 08:00:00,400.0,19.68943,400.0,21.474047
2020-07-10 09:00:00,400.0,19.68943,400.0,23.373025
2020-07-10 10:00:00,400.0,19.68943,400.0,27.030644
2020-07-10 11:00:00,400.0,20.419098,400.0,25.452814
2020-07-10 12:00:00,400.0,21.116714,400.0,25.448621
2020-07-10 13:00:00,400.0,22.516066,400.0,25.420419
2020-07-10 14:00:00,400.0,23.069973,400.0,26.271438
2020-07-10 15:00:00,400.0,21.843654,400.0,26.795555
2020-07-10 16:00:00,400.0,23.128644,400.0,26.562517
2020-07-10 17:00:00,400.0,24.617414,400.0,28.609253
2020-07-10 18:00:00,400.0,25.9087,400.0,70.652515
2020-07-10 19:00:00,400.0,26.429316,400.0,75.512901
2020-07-10 20:00:00,400.0,26.429316,400.0,27.807001
2020-07-10 21:00:00,400.0,25.9087,400.0,26.872189
2020-07-10 22:00:00,400.0,24.617414,400.0,26.755559
2020-07-10 23:00:00,400.0,26.429316,400.0,26.814483
2020-07-11 00:00:00,400.0,23.437807,400.0,23.437807
2020-07-11 01:00:00,400.0,23.069973,400.0,23.069973
2020-07-11 02:00:00,400.0,22.492854,400.0,22.576747
2020-07-11 03:00:00,400.0,21.647258,400.0,21.647258
2020-07-11 04:00:00,400.0,21.288154,400.0,21.647258
2020-07-11 05:00:00,400.0,20.419098,400.0,19.034775
2020-07-11 06:00:00,400.0,18.573789,320.058177,14.927842
2020-07-11 07:00:00,300.0,-0.0,325.4,-0.0
2020-07-11 08:00:00,307.726342,14.927842,325.4,-0.0
2020-07-11 09:00:00,330.746198,14.927842,400.0,18.573789
2020-07-11 10:00:00,400.0,19.034775,400.0,19.68943
2020-07-11 11:00:00,400.0,19.68943,400.0,21.288154
2020-07-11 12:00:00,400.0,21.116714,400.0,22.576747
2020-07-11 13:00:00,400.0,22.516066,400.0,23.437807
2020-07-11 14:00:00,400.0,75.9087,400.0,26.171543
2020-07-11 15:00:00,400.0,24.617414,400.0,26.975783
2020-07-11 16:00:00,400.0,24.62179,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.755559,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,28.027121
2020-07-11 21:00:00,400.0,26.790897,400.0,27.050889
2020-07-11 22:00:00,400.0,24.617414,400.0,26.755559
2020-07-11 23:00:00,400.0,23.437807,400.0,27.046594
2020-07-12 00:00:00,400.0,23.437807,400.0,24.617414
2020-07-12 01:00:00,400.0,23.128644,400.0,23.206766
2020-07-12 02:00:00,400.0,22.576747,400.0,22.732362
2020-07-12 03:00:00,400.0,21.843654,400.0,22.492854
2020-07-12 04:00:00,400.0,21.116411,400.0,21.474047
2020-07-12 05:00:00,400.0,19.983547,400.0,19.034775
2020-07-12 06:00:00,400.0,16.970947,317.4,2.072932
2020-07-12 07:00:00,398.0,14.927842,327.4,-0.0
2020-07-12 08:00:00,329.42858,14.927842,325.4,-0.0
2020-07-12 09:00:00,318.791755,14.927842,400.0,18.861019
2020-07-12 10:00:00,400.0,19.034775,400.0,19.983547
2020-07-12 11:00:00,400.0,19.983547,400.0,21.647258
2020-07-12 12:00:00,400.0,21.116714,400.0,22.732362
2020-07-12 13:00:00,400.0,22.576747,400.0,23.437807
2020-07-12 14:00:00,400.0,24.617414,400.0,23.657594
2020-07-12 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-12 16:00:00,400.0,23.437807,400.0,26.429316
2020-07-12 17:00:00,400.0,24.62179,400.0,75.423924
2020-07-12 18:00:00,400.0,26.429316,400.0,68.846464
2020-07-12 19:00:00,400.0,26.429316,400.0,27.935956
2020-07-12 20:00:00,400.0,26.404825,400.0,27.873523
2020-07-12 21:00:00,400.0,77.755129,400.0,25.758899
2020-07-12 22:00:00,400.0,77.274563,400.0,26.578182
2020-07-12 23:00:00,400.0,500.0,400.0,23.137762
2020-07-13 00:00:00,400.0,80.277405,400.0,20.419098
2020-07-13 01:00:00,400.0,80.277405,400.0,19.983547
2020-07-13 02:00:00,400.0,76.324557,400.0,19.034775
2020-07-13 03:00:00,400.0,23.437807,400.0,19.685338
2020-07-13 04:00:00,400.0,21.843654,400.0,19.68943
2020-07-13 05:00:00,400.0,21.287879,386.4,-0.0
2020-07-13 06:00:00,400.0,19.983547,386.4,-0.0
2020-07-13 07:00:00,400.0,20.419098,385.263284,6.081497
2020-07-13 08:00:00,400.0,21.116411,400.0,19.430296
2020-07-13 09:00:00,400.0,19.983547,400.0,20.419098
2020-07-13 10:00:00,400.0,20.400003,400.0,22.943267
2020-07-13 11:00:00,400.0,18.798361,400.0,26.883422
2020-07-13 12:00:00,400.0,18.312372,400.0,25.654491
2020-07-13 13:00:00,400.0,15.291779,400.0,25.412543
2020-07-13 14:00:00,400.0,20.473926,400.0,25.982921
2020-07-13 15:00:00,400.0,22.732362,400.0,25.373239
2020-07-13 16:00:00,400.0,23.069973,400.0,65.863054
2020-07-13 17:00:00,400.0,23.657594,400.0,25.9087
2020-07-13 18:00:00,400.0,24.62179,400.0,26.429316
2020-07-13 19:00:00,400.0,25.9087,400.0,76.504181
2020-07-13 20:00:00,400.0,23.87513,400.0,30.587406
2020-07-13 21:00:00,400.0,23.206766,400.0,24.617414
2020-07-13 22:00:00,400.0,23.069973,400.0,26.910484
2020-07-13 23:00:00,400.0,23.069973,400.0,23.791338
2020-07-14 00:00:00,400.0,21.287879,400.0,21.116714
2020-07-14 01:00:00,400.0,21.647258,400.0,21.116411
2020-07-14 02:00:00,400.0,20.419098,400.0,21.647258
2020-07-14 03:00:00,400.0,20.419098,400.0,21.474047
2020-07-14 04:00:00,400.0,20.846138,400.0,21.843654
2020-07-14 05:00:00,400.0,21.116411,400.0,21.116714
2020-07-14 06:00:00,400.0,20.400003,400.0,20.400003
2020-07-14 07:00:00,400.0,21.647258,400.0,22.185841
2020-07-14 08:00:00,400.0,21.843654,400.0,22.96816
2020-07-14 09:00:00,400.0,21.288154,400.0,25.103867
2020-07-14 10:00:00,400.0,21.647258,400.0,24.417125
2020-07-14 11:00:00,400.0,21.647258,400.0,26.578811
2020-07-14 12:00:00,400.0,22.732362,400.0,25.95017
2020-07-14 13:00:00,400.0,21.843654,400.0,27.346266
2020-07-14 14:00:00,400.0,24.62179,400.0,25.9087
2020-07-14 15:00:00,400.0,23.437807,400.0,26.1274
2020-07-14 16:00:00,400.0,23.87513,400.0,26.429316
2020-07-14 17:00:00,400.0,26.755559,400.0,72.666548
2020-07-14 18:00:00,400.0,26.755559,400.0,76.727948
2020-07-14 19:00:00,400.0,26.755559,400.0,27.867415
2020-07-14 20:00:00,400.0,26.755559,400.0,27.732464
2020-07-14 21:00:00,400.0,26.429316,400.0,25.760298
2020-07-14 22:00:00,400.0,127.274563,400.0,23.415135
2020-07-14 23:00:00,400.0,73.437807,400.0,22.335927
2020-07-15 00:00:00,400.0,21.905537,400.0,19.685338
2020-07-15 01:00:00,400.0,20.400003,400.0,16.966469
2020-07-15 02:00:00,400.0,21.116714,400.0,19.68943
2020-07-15 03:00:00,400.0,21.647258,400.0,19.034775
2020-07-15 04:00:00,400.0,22.96816,400.0,18.861019
2020-07-15 05:00:00,400.0,73.437807,385.4,-0.0
2020-07-15 06:00:00,400.0,73.069973,386.4,-0.0
2020-07-15 07:00:00,400.0,72.96816,400.0,20.400003
2020-07-15 08:00:00,400.0,21.647258,400.0,21.474047
2020-07-15 09:00:00,400.0,20.419098,400.0,26.907503
2020-07-15 10:00:00,400.0,21.287879,400.0,24.995978
2020-07-15 11:00:00,400.0,21.116714,400.0,25.208996
2020-07-15 12:00:00,400.0,21.116411,400.0,25.405928
2020-07-15 13:00:00,400.0,21.843654,400.0,25.496605
2020-07-15 14:00:00,400.0,73.206766,400.0,25.201453
2020-07-15 15:00:00,300.0,6.38131,400.0,62.506607
2020-07-15 16:00:00,400.0,22.731063,400.0,25.067686
2020-07-15 17:00:00,400.0,22.750879,400.0,23.787784
2020-07-15 18:00:00,304.798858,15.0,400.0,77.050889
2020-07-15 19:00:00,307.374661,15.0,400.0,25.067686
2020-07-15 20:00:00,349.517374,15.0,400.0,30.303708
2020-07-15 21:00:00,300.0,8.538283,400.0,25.36351
2020-07-15 22:00:00,393.269486,15.0,400.0,26.137041
2020-07-15 23:00:00,400.0,22.709794,365.331884,22.335927
2020-07-16 00:00:00,400.0,16.720864,400.0,20.526636
2020-07-16 01:00:00,400.0,15.270348,400.0,20.42044
2020-07-16 02:00:00,400.0,20.419098,400.0,19.034775
2020-07-16 03:00:00,400.0,19.983547,400.0,19.983547
2020-07-16 04:00:00,400.0,18.861019,400.0,19.034775
2020-07-16 05:00:00,400.0,20.246804,397.530078,14.925546
2020-07-16 06:00:00,400.0,19.68943,400.0,18.861019
2020-07-16 07:00:00,400.0,20.419098,400.0,20.400003
2020-07-16 08:00:00,400.0,20.419098,400.0,21.795091
2020-07-16 09:00:00,400.0,21.116411,400.0,23.654195
2020-07-16 10:00:00,400.0,20.846138,400.0,25.842222
2020-07-16 11:00:00,400.0,22.732362,400.0,24.790734
2020-07-16 12:00:00,400.0,23.069973,400.0,26.822692
2020-07-16 13:00:00,400.0,23.206766,400.0,28.285754
2020-07-16 14:00:00,400.0,76.755559,400.0,26.429316
2020-07-16 15:00:00,400.0,26.324557,400.0,26.704792
2020-07-16 16:00:00,400.0,26.755559,400.0,32.106216
2020-07-16 17:00:00,400.0,27.050889,400.0,77.276799
2020-07-16 18:00:00,400.0,27.050889,400.0,77.755129
2020-07-16 19:00:00,400.0,27.276799,400.0,56.704793
2020-07-16 20:00:00,400.0,27.274616,400.0,31.038268
2020-07-16 21:00:00,400.0,27.128505,400.0,27.554847
2020-07-16 22:00:00,400.0,79.768419,400.0,26.642473
2020-07-16 23:00:00,400.0,77.755129,400.0,26.712813
2020-07-17 00:00:00,400.0,25.9087,400.0,23.069973
2020-07-17 01:00:00,400.0,23.206766,400.0,19.983547
2020-07-17 02:00:00,400.0,23.069973,400.0,17.640651
2020-07-17 03:00:00,400.0,22.516066,382.4,-0.0
2020-07-17 04:00:00,400.0,21.647258,382.4,-0.0
2020-07-17 05:00:00,400.0,21.116714,384.4,-0.0
2020-07-17 06:00:00,400.0,19.983547,380.4,-0.0
2020-07-17 07:00:00,400.0,20.846138,400.0,20.419098
2020-07-17 08:00:00,400.0,20.419098,400.0,21.288154
2020-07-17 09:00:00,400.0,21.116411,400.0,22.732362
2020-07-17 10:00:00,400.0,21.843654,400.0,24.53653
2020-07-17 11:00:00,400.0,22.185841,400.0,26.568418
2020-07-17 12:00:00,400.0,22.732362,400.0,28.003205
2020-07-17 13:00:00,400.0,22.492854,400.0,27.505404
2020-07-17 14:00:00,400.0,23.069973,400.0,28.816612
2020-07-17 15:00:00,400.0,23.128644,400.0,27.780935
2020-07-17 16:00:00,400.0,24.62179,400.0,35.861094
2020-07-17 17:00:00,400.0,26.324557,400.0,77.276799
2020-07-17 18:00:00,400.0,26.790897,400.0,77.276799
2020-07-17 19:00:00,400.0,26.755559,400.0,56.704793
2020-07-17 20:00:00,400.0,26.755559,400.0,32.564533
2020-07-17 21:00:00,400.0,26.324557,400.0,28.059766
2020-07-17 22:00:00,400.0,24.62179,400.0,28.982038
2020-07-17 23:00:00,400.0,25.758899,400.0,26.755559
2020-07-18 00:00:00,400.0,23.206766,400.0,23.128644
2020-07-18 01:00:00,400.0,22.516066,400.0,22.492854
2020-07-18 02:00:00,400.0,21.116714,400.0,20.419098
2020-07-18 03:00:00,400.0,20.846138,400.0,20.846138
2020-07-18 04:00:00,400.0,21.116411,400.0,20.419098
2020-07-18 05:00:00,400.0,21.288154,400.0,18.463561
2020-07-18 06:00:00,400.0,19.68943,371.4,-0.0
2020-07-18 07:00:00,400.0,19.983547,400.0,18.573789
2020-07-18 08:00:00,400.0,20.400003,400.0,20.419098
2020-07-18 09:00:00,400.0,21.288154,400.0,21.843654
2020-07-18 10:00:00,400.0,22.492854,400.0,23.069973
2020-07-18 11:00:00,400.0,23.069973,400.0,25.9087
2020-07-18 12:00:00,400.0,22.732362,400.0,26.429316
2020-07-18 13:00:00,400.0,23.069973,400.0,30.909361
2020-07-18 14:00:00,400.0,23.128644,400.0,26.790897
2020-07-18 15:00:00,400.0,23.206766,400.0,26.429316
2020-07-18 16:00:00,400.0,24.62179,400.0,30.195783
2020-07-18 17:00:00,400.0,26.324557,400.0,74.228233
2020-07-18 18:00:00,400.0,26.790897,400.0,77.274563
2020-07-18 19:00:00,400.0,26.790897,400.0,56.677827
2020-07-18 20:00:00,400.0,26.845129,400.0,28.93695
2020-07-18 21:00:00,400.0,76.790897,400.0,27.036158
2020-07-18 22:00:00,400.0,26.755559,400.0,26.897902
2020-07-18 23:00:00,400.0,82.467448,400.0,23.657594
2020-07-19 00:00:00,400.0,77.050889,400.0,23.128644
2020-07-19 01:00:00,400.0,25.9087,400.0,21.288154
2020-07-19 02:00:00,400.0,23.437807,400.0,21.116411
2020-07-19 03:00:00,400.0,23.128644,400.0,20.846138
2020-07-19 04:00:00,400.0,22.96816,400.0,20.419098
2020-07-19 05:00:00,400.0,22.492854,395.519862,14.925546
2020-07-19 06:00:00,400.0,20.419098,362.4,-0.0
2020-07-19 07:00:00,400.0,20.400003,400.0,18.072542
2020-07-19 08:00:00,400.0,19.430296,400.0,19.68943
2020-07-19 09:00:00,400.0,20.400003,400.0,21.287879
2020-07-19 10:00:00,400.0,22.516066,400.0,22.732362
2020-07-19 11:00:00,400.0,22.732362,400.0,24.899104
2020-07-19 12:00:00,400.0,23.128644,400.0,27.824553
2020-07-19 13:00:00,400.0,23.128644,400.0,27.487909
2020-07-19 14:00:00,400.0,23.437807,400.0,29.258639
2020-07-19 15:00:00,400.0,23.87513,400.0,26.755559
2020-07-19 16:00:00,400.0,24.62179,400.0,27.128505
2020-07-19 17:00:00,400.0,26.429316,400.0,52.250973
2020-07-19 18:00:00,400.0,26.790897,400.0,77.755129
2020-07-19 19:00:00,400.0,27.128505,400.0,77.89257
2020-07-19 20:00:00,400.0,27.128505,400.0,39.351784
2020-07-19 21:00:00,400.0,27.128505,400.0,27.274616
2020-07-19 22:00:00,400.0,26.324557,400.0,29.329041
2020-07-19 23:00:00,400.0,81.624822,400.0,26.756989
2020-07-20 00:00:00,400.0,80.277405,400.0,23.206766
2020-07-20 01:00:00,400.0,26.324557,400.0,23.128644
2020-07-20 02:00:00,400.0,23.444698,400.0,23.128644
2020-07-20 03:00:00,400.0,23.437807,400.0,21.287879
2020-07-20 04:00:00,400.0,23.437807,400.0,21.474047
2020-07-20 05:00:00,400.0,24.617414,400.0,19.983547
2020-07-20 06:00:00,400.0,23.206766,400.0,19.685338
2020-07-20 07:00:00,400.0,24.617414,400.0,19.68943
2020-07-20 08:00:00,400.0,23.437807,400.0,21.474047
2020-07-20 09:00:00,400.0,23.128644,400.0,23.128644
2020-07-20 10:00:00,400.0,24.617414,400.0,24.617414
2020-07-20 11:00:00,400.0,24.617414,400.0,26.577015
2020-07-20 12:00:00,400.0,23.87513,400.0,27.675201
2020-07-20 13:00:00,400.0,23.128644,400.0,28.191067
2020-07-20 14:00:00,400.0,24.617414,400.0,37.407384
2020-07-20 15:00:00,400.0,26.790897,400.0,26.755559
2020-07-20 16:00:00,400.0,26.755559,400.0,55.489238
2020-07-20 17:00:00,400.0,26.429316,400.0,26.755559
2020-07-20 18:00:00,400.0,26.892495,400.0,72.790004
2020-07-20 19:00:00,400.0,27.128505,400.0,76.815615
2020-07-20 20:00:00,400.0,25.9087,400.0,28.908036
2020-07-20 21:00:00,400.0,77.274616,400.0,26.190596
2020-07-20 22:00:00,400.0,77.755129,400.0,25.292632
2020-07-20 23:00:00,400.0,75.9087,400.0,24.292741
2020-07-21 00:00:00,400.0,23.069973,400.0,22.185841
2020-07-21 01:00:00,400.0,21.647258,400.0,20.419098
2020-07-21 02:00:00,400.0,21.116714,400.0,19.983547
2020-07-21 03:00:00,400.0,20.846138,400.0,19.68943
2020-07-21 04:00:00,400.0,21.287879,400.0,19.983547
2020-07-21 05:00:00,400.0,22.96816,400.0,19.430296
2020-07-21 06:00:00,400.0,22.96816,400.0,19.034775
2020-07-21 07:00:00,400.0,23.128644,400.0,21.116714
2020-07-21 08:00:00,400.0,23.206766,400.0,22.732362
2020-07-21 09:00:00,400.0,23.206766,400.0,23.26028
2020-07-21 10:00:00,400.0,22.576747,400.0,27.662688
2020-07-21 11:00:00,400.0,23.128644,400.0,26.171331
2020-07-21 12:00:00,400.0,23.206766,400.0,28.228021
2020-07-21 13:00:00,400.0,23.437807,400.0,28.347112
2020-07-21 14:00:00,400.0,24.617414,400.0,30.075395
2020-07-21 15:00:00,400.0,24.62179,400.0,34.091525
2020-07-21 16:00:00,400.0,26.404825,400.0,60.189471
2020-07-21 17:00:00,400.0,26.324557,400.0,79.768419
2020-07-21 18:00:00,400.0,26.845129,400.0,74.516573
2020-07-21 19:00:00,400.0,26.892495,400.0,36.873614
2020-07-21 20:00:00,400.0,27.128505,400.0,34.062016
2020-07-21 21:00:00,400.0,26.429316,400.0,31.111034
2020-07-21 22:00:00,400.0,26.324557,400.0,26.755559
2020-07-21 23:00:00,400.0,26.429316,400.0,29.872089
2020-07-22 00:00:00,400.0,26.429316,400.0,23.128644
2020-07-22 01:00:00,400.0,23.657594,400.0,23.128644
2020-07-22 02:00:00,400.0,23.128644,400.0,23.128644
2020-07-22 03:00:00,400.0,23.069973,400.0,23.437807
2020-07-22 04:00:00,400.0,23.128644,400.0,23.128644
