Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-27 10:00:00,320.0,23.437807,320.0,28.988261
2020-07-27 11:00:00,320.0,25.758899,320.0,30.992115
2020-07-27 12:00:00,320.0,26.324557,320.0,33.327895
2020-07-27 13:00:00,320.0,26.790897,320.0,33.900193
2020-07-27 14:00:00,320.0,26.755559,320.0,55.915161
2020-07-27 15:00:00,320.0,26.818284,320.0,26.892495
2020-07-27 16:00:00,320.0,26.500239,320.0,27.276799
2020-07-27 17:00:00,320.0,26.429316,320.0,61.563208
2020-07-27 18:00:00,320.0,26.782213,320.0,74.289435
2020-07-27 19:00:00,320.0,27.804249,320.0,80.530112
2020-07-27 20:00:00,320.0,28.717523,320.0,39.582633
2020-07-27 21:00:00,320.0,28.717523,320.0,28.69624
2020-07-27 22:00:00,320.0,54.596259,320.0,30.668383
2020-07-27 23:00:00,320.0,27.823488,320.0,28.164819
2020-07-28 00:00:00,320.0,24.749386,320.0,25.067686
2020-07-28 01:00:00,320.0,22.709794,320.0,23.20063
2020-07-28 02:00:00,320.0,20.419098,320.0,22.23556
2020-07-28 03:00:00,320.0,20.400003,320.0,21.122752
2020-07-28 04:00:00,320.0,20.846138,320.0,18.861019
2020-07-28 05:00:00,320.0,19.983547,320.0,-0.0
2020-07-28 06:00:00,320.0,18.861019,320.0,-0.0
2020-07-28 07:00:00,320.0,19.034775,320.0,-0.0
2020-07-28 08:00:00,320.0,19.685338,320.0,19.68943
2020-07-28 09:00:00,320.0,21.116714,320.0,21.474047
2020-07-28 10:00:00,320.0,22.516066,320.0,23.128644
2020-07-28 11:00:00,320.0,23.206766,320.0,26.699618
2020-07-28 12:00:00,320.0,23.128644,320.0,28.880418
2020-07-28 13:00:00,320.0,23.437807,320.0,32.253169
2020-07-28 14:00:00,320.0,24.62179,320.0,53.709437
2020-07-28 15:00:00,320.0,26.429316,320.0,26.429316
2020-07-28 16:00:00,320.0,26.429316,320.0,27.128505
2020-07-28 17:00:00,320.0,27.274563,320.0,73.212549
2020-07-28 18:00:00,320.0,27.755129,320.0,79.768419
2020-07-28 19:00:00,320.0,27.276799,320.0,64.053295
2020-07-28 20:00:00,320.0,27.823488,320.0,28.78632
2020-07-28 21:00:00,320.0,28.753012,320.0,30.752441
2020-07-28 22:00:00,320.0,78.107878,320.0,27.515228
2020-07-28 23:00:00,320.0,26.429316,320.0,24.209571
2020-07-29 00:00:00,320.0,24.617414,320.0,23.437807
2020-07-29 01:00:00,320.0,23.069973,320.0,23.128644
2020-07-29 02:00:00,320.0,21.843654,320.0,22.576747
2020-07-29 03:00:00,320.0,21.647258,320.0,22.516066
2020-07-29 04:00:00,320.0,21.647258,320.0,21.647258
2020-07-29 05:00:00,320.0,21.647258,320.0,19.68943
2020-07-29 06:00:00,320.0,22.516066,320.0,18.861019
2020-07-29 07:00:00,320.0,23.069973,320.0,19.68943
2020-07-29 08:00:00,320.0,23.206766,320.0,20.846138
2020-07-29 09:00:00,320.0,23.069973,320.0,21.843654
2020-07-29 10:00:00,320.0,23.437807,320.0,23.206766
2020-07-29 11:00:00,320.0,23.437807,320.0,26.270823
2020-07-29 12:00:00,320.0,23.657594,320.0,26.697357
2020-07-29 13:00:00,320.0,23.87513,320.0,29.181432
2020-07-29 14:00:00,320.0,24.617414,320.0,27.76451
2020-07-29 15:00:00,320.0,24.62179,320.0,33.453555
2020-07-29 16:00:00,320.0,26.429316,320.0,37.927656
2020-07-29 17:00:00,320.0,26.429316,320.0,79.800842
2020-07-29 18:00:00,320.0,26.892495,320.0,74.725914
2020-07-29 19:00:00,320.0,27.276799,320.0,63.191792
2020-07-29 20:00:00,320.0,29.54994,320.0,37.888655
2020-07-29 21:00:00,320.0,27.274616,320.0,32.694231
2020-07-29 22:00:00,320.0,26.429316,320.0,26.790897
2020-07-29 23:00:00,320.0,26.755559,320.0,29.167755
2020-07-30 00:00:00,320.0,26.324557,320.0,24.617414
2020-07-30 01:00:00,320.0,24.617414,320.0,23.437807
2020-07-30 02:00:00,320.0,23.657594,320.0,23.437807
2020-07-30 03:00:00,320.0,23.206766,320.0,23.437807
2020-07-30 04:00:00,320.0,23.206766,320.0,23.206766
2020-07-30 05:00:00,320.0,23.206766,320.0,22.576747
2020-07-30 06:00:00,320.0,22.96816,320.0,21.287879
2020-07-30 07:00:00,320.0,22.732362,320.0,21.116411
2020-07-30 08:00:00,320.0,22.492854,320.0,20.419098
2020-07-30 09:00:00,320.0,21.287879,320.0,21.288154
2020-07-30 10:00:00,320.0,22.516066,320.0,22.576747
2020-07-30 11:00:00,320.0,22.576747,320.0,23.437807
2020-07-30 12:00:00,320.0,23.069973,320.0,25.9087
2020-07-30 13:00:00,320.0,22.516066,320.0,26.655238
2020-07-30 14:00:00,320.0,22.732362,320.0,29.889987
2020-07-30 15:00:00,320.0,24.617414,320.0,26.429316
2020-07-30 16:00:00,320.0,26.429316,320.0,27.128505
2020-07-30 17:00:00,320.0,26.845129,320.0,49.033443
2020-07-30 18:00:00,320.0,26.790897,320.0,79.768419
2020-07-30 19:00:00,320.0,27.276799,320.0,79.359929
2020-07-30 20:00:00,320.0,27.755129,320.0,33.329631
2020-07-30 21:00:00,320.0,26.845129,320.0,26.790897
2020-07-30 22:00:00,320.0,26.790897,320.0,27.576512
2020-07-30 23:00:00,320.0,25.758899,320.0,27.499504
2020-07-31 00:00:00,320.0,25.9087,320.0,22.96816
2020-07-31 01:00:00,320.0,23.206766,320.0,21.647258
2020-07-31 02:00:00,320.0,21.843654,320.0,20.419098
2020-07-31 03:00:00,320.0,21.474047,320.0,19.430296
2020-07-31 04:00:00,320.0,20.419098,320.0,19.034775
2020-07-31 05:00:00,320.0,20.419098,320.0,-0.0
2020-07-31 06:00:00,320.0,18.861019,320.0,-0.0
2020-07-31 07:00:00,320.0,18.072542,320.0,-0.0
2020-07-31 08:00:00,320.0,18.463561,320.0,19.685338
2020-07-31 09:00:00,320.0,17.407074,320.0,20.846138
2020-07-31 10:00:00,320.0,20.419098,320.0,21.843654
2020-07-31 11:00:00,320.0,21.474047,320.0,22.732362
2020-07-31 12:00:00,320.0,21.805425,320.0,23.128644
2020-07-31 13:00:00,320.0,21.805425,320.0,24.284055
2020-07-31 14:00:00,320.0,22.135703,320.0,25.376362
2020-07-31 15:00:00,320.0,22.185841,320.0,26.925896
2020-07-31 16:00:00,320.0,23.206766,320.0,26.735581
2020-07-31 17:00:00,320.0,24.62179,320.0,27.050889
2020-07-31 18:00:00,320.0,26.429316,320.0,77.276799
2020-07-31 19:00:00,320.0,27.128505,320.0,80.277405
2020-07-31 20:00:00,320.0,26.845129,320.0,28.428993
2020-07-31 21:00:00,320.0,24.617414,320.0,27.128505
2020-07-31 22:00:00,320.0,23.069973,320.0,26.324557
2020-07-31 23:00:00,320.0,23.437807,320.0,26.64637
2020-08-01 00:00:00,320.0,23.128644,320.0,23.87513
2020-08-01 01:00:00,320.0,23.069973,320.0,22.732362
2020-08-01 02:00:00,320.0,22.732362,320.0,21.843654
2020-08-01 03:00:00,320.0,22.492854,320.0,21.647258
2020-08-01 04:00:00,320.0,22.576747,320.0,21.288154
2020-08-01 05:00:00,320.0,22.576747,320.0,19.68943
2020-08-01 06:00:00,320.0,21.647258,320.0,19.68943
2020-08-01 07:00:00,320.0,21.843654,320.0,20.400003
2020-08-01 08:00:00,320.0,21.288154,320.0,21.474047
2020-08-01 09:00:00,320.0,21.474047,320.0,22.576747
2020-08-01 10:00:00,320.0,21.647258,320.0,22.96816
2020-08-01 11:00:00,320.0,22.576747,320.0,23.206766
2020-08-01 12:00:00,320.0,23.069973,320.0,23.206766
2020-08-01 13:00:00,320.0,22.516066,320.0,26.200986
2020-08-01 14:00:00,320.0,22.732362,320.0,27.605103
2020-08-01 15:00:00,320.0,23.206766,320.0,27.628809
2020-08-01 16:00:00,320.0,24.62179,320.0,27.591851
2020-08-01 17:00:00,320.0,26.324557,320.0,32.193883
2020-08-01 18:00:00,320.0,26.755559,320.0,51.790267
2020-08-01 19:00:00,320.0,26.755559,320.0,77.755129
2020-08-01 20:00:00,320.0,26.409475,320.0,72.454221
2020-08-01 21:00:00,320.0,26.409475,320.0,27.274563
2020-08-01 22:00:00,320.0,23.080108,320.0,28.165123
2020-08-01 23:00:00,320.0,20.265053,320.0,27.051311
2020-08-02 00:00:00,320.0,19.808255,320.0,23.069973
2020-08-02 01:00:00,320.0,10.443201,320.0,20.846138
2020-08-02 02:00:00,320.0,-0.0,320.0,20.400003
2020-08-02 03:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 04:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 05:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 06:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-08-02 09:00:00,320.0,-0.0,320.0,19.983547
2020-08-02 10:00:00,320.0,-0.0,320.0,22.732362
2020-08-02 11:00:00,320.0,-0.0,320.0,26.376096
2020-08-02 12:00:00,320.0,9.836135,320.0,25.953694
2020-08-02 13:00:00,320.0,3.135662,320.0,25.953694
2020-08-02 14:00:00,320.0,3.422271,320.0,24.883038
2020-08-02 15:00:00,320.0,11.575143,320.0,23.825019
2020-08-02 16:00:00,320.0,13.077033,320.0,24.478125
2020-08-02 17:00:00,320.0,15.414451,320.0,28.307243
2020-08-02 18:00:00,320.0,21.843654,320.0,27.773847
2020-08-02 19:00:00,320.0,23.128644,320.0,75.799899
2020-08-02 20:00:00,320.0,23.206766,320.0,73.832599
2020-08-02 21:00:00,320.0,23.069973,320.0,26.790897
2020-08-02 22:00:00,320.0,21.647258,320.0,26.324557
2020-08-02 23:00:00,320.0,21.287879,320.0,24.238898
2020-08-03 00:00:00,320.0,19.034775,320.0,22.185841
2020-08-03 01:00:00,320.0,15.731586,320.0,22.492854
2020-08-03 02:00:00,320.0,-0.0,320.0,21.647258
2020-08-03 03:00:00,320.0,-0.0,320.0,21.647258
2020-08-03 04:00:00,320.0,-0.0,320.0,22.576747
2020-08-03 05:00:00,320.0,15.731586,320.0,21.474047
2020-08-03 06:00:00,320.0,18.072542,320.0,21.116714
2020-08-03 07:00:00,320.0,19.68943,320.0,21.116714
2020-08-03 08:00:00,320.0,19.983547,320.0,21.647258
2020-08-03 09:00:00,320.0,20.419098,320.0,22.492854
2020-08-03 10:00:00,320.0,21.287879,320.0,22.732362
2020-08-03 11:00:00,320.0,21.287879,320.0,23.128644
2020-08-03 12:00:00,320.0,22.576747,320.0,24.617414
2020-08-03 13:00:00,320.0,23.069973,320.0,26.324557
2020-08-03 14:00:00,320.0,23.657594,320.0,26.755559
2020-08-03 15:00:00,320.0,24.62179,320.0,26.755559
2020-08-03 16:00:00,320.0,26.429316,320.0,27.128505
2020-08-03 17:00:00,320.0,26.429316,320.0,73.528205
2020-08-03 18:00:00,320.0,26.845129,320.0,59.155163
2020-08-03 19:00:00,320.0,27.128505,320.0,77.313264
2020-08-03 20:00:00,320.0,27.755129,320.0,31.318536
2020-08-03 21:00:00,320.0,26.790897,320.0,27.370063
2020-08-03 22:00:00,320.0,26.790897,320.0,28.040062
2020-08-03 23:00:00,320.0,26.429316,320.0,26.755559
2020-08-04 00:00:00,320.0,24.617414,320.0,24.617414
2020-08-04 01:00:00,320.0,23.437807,320.0,23.437807
2020-08-04 02:00:00,320.0,23.069973,320.0,23.069973
2020-08-04 03:00:00,320.0,22.576747,320.0,22.732362
2020-08-04 04:00:00,320.0,22.516066,320.0,23.069973
2020-08-04 05:00:00,320.0,22.576747,320.0,22.492854
2020-08-04 06:00:00,320.0,21.647258,320.0,21.288154
2020-08-04 07:00:00,320.0,21.647258,320.0,20.419098
2020-08-04 08:00:00,320.0,21.647258,320.0,20.400003
2020-08-04 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-04 10:00:00,320.0,21.116714,320.0,19.983547
2020-08-04 11:00:00,320.0,21.287879,320.0,21.287879
2020-08-04 12:00:00,320.0,22.576747,320.0,22.516066
2020-08-04 13:00:00,320.0,22.732362,320.0,23.206766
2020-08-04 14:00:00,320.0,22.732362,320.0,24.87808
2020-08-04 15:00:00,320.0,22.96816,320.0,26.755559
2020-08-04 16:00:00,320.0,23.069973,320.0,70.56488
2020-08-04 17:00:00,320.0,22.516066,320.0,76.64063
2020-08-04 18:00:00,320.0,23.657594,320.0,27.050889
2020-08-04 19:00:00,320.0,23.206766,320.0,26.845129
2020-08-04 20:00:00,320.0,22.972766,320.0,31.612937
2020-08-04 21:00:00,320.0,24.074771,320.0,24.79347
2020-08-04 22:00:00,320.0,23.069973,320.0,26.838317
2020-08-04 23:00:00,320.0,23.128644,320.0,26.407098
2020-08-05 00:00:00,320.0,22.516066,320.0,23.437807
2020-08-05 01:00:00,320.0,22.516066,320.0,23.206766
2020-08-05 02:00:00,320.0,21.647258,320.0,23.206766
2020-08-05 03:00:00,320.0,21.116714,320.0,23.206766
2020-08-05 04:00:00,320.0,21.288154,320.0,23.069973
2020-08-05 05:00:00,320.0,21.287879,320.0,21.647258
2020-08-05 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-05 07:00:00,320.0,22.492854,320.0,20.419098
2020-08-05 08:00:00,320.0,22.185841,320.0,21.116411
2020-08-05 09:00:00,320.0,21.843654,320.0,21.843654
2020-08-05 10:00:00,320.0,23.069973,320.0,23.128644
2020-08-05 11:00:00,320.0,22.576747,320.0,26.566493
2020-08-05 12:00:00,320.0,22.732362,320.0,26.091442
2020-08-05 13:00:00,320.0,23.206766,320.0,28.538307
2020-08-05 14:00:00,320.0,23.128644,320.0,27.318764
2020-08-05 15:00:00,320.0,24.617414,320.0,28.17193
2020-08-05 16:00:00,320.0,26.429316,320.0,33.095683
2020-08-05 17:00:00,320.0,26.429316,320.0,78.311897
2020-08-05 18:00:00,320.0,26.892495,320.0,74.420522
2020-08-05 19:00:00,320.0,27.128505,320.0,62.817956
2020-08-05 20:00:00,320.0,27.276799,320.0,29.768419
2020-08-05 21:00:00,320.0,26.755559,320.0,27.662523
2020-08-05 22:00:00,320.0,24.617414,320.0,27.989231
2020-08-05 23:00:00,320.0,25.9087,320.0,28.027111
2020-08-06 00:00:00,320.0,23.437807,320.0,23.128644
2020-08-06 01:00:00,320.0,23.069973,320.0,23.069973
2020-08-06 02:00:00,320.0,22.732362,320.0,22.96816
2020-08-06 03:00:00,320.0,22.576747,320.0,23.128644
2020-08-06 04:00:00,320.0,22.732362,320.0,23.069973
2020-08-06 05:00:00,320.0,22.732362,320.0,21.647258
2020-08-06 06:00:00,320.0,21.647258,320.0,19.983547
2020-08-06 07:00:00,320.0,21.288154,320.0,19.430296
2020-08-06 08:00:00,320.0,21.116714,320.0,19.430296
2020-08-06 09:00:00,320.0,21.647258,320.0,19.68943
2020-08-06 10:00:00,320.0,22.516066,320.0,20.419098
2020-08-06 11:00:00,320.0,23.128644,320.0,21.474047
2020-08-06 12:00:00,320.0,23.437807,320.0,22.576747
2020-08-06 13:00:00,320.0,24.617414,320.0,23.206766
2020-08-06 14:00:00,320.0,26.429316,320.0,26.324557
2020-08-06 15:00:00,320.0,26.324557,320.0,26.790897
2020-08-06 16:00:00,320.0,26.429316,320.0,27.376345
2020-08-06 17:00:00,320.0,26.429316,320.0,60.671754
2020-08-06 18:00:00,320.0,26.790897,320.0,27.755129
2020-08-06 19:00:00,320.0,26.892495,320.0,80.277405
2020-08-06 20:00:00,320.0,27.274563,320.0,72.454221
2020-08-06 21:00:00,320.0,26.845129,320.0,27.50571
2020-08-06 22:00:00,320.0,26.429316,320.0,27.936518
2020-08-06 23:00:00,320.0,23.206766,320.0,26.881247
2020-08-07 00:00:00,320.0,23.128644,320.0,21.843654
2020-08-07 01:00:00,320.0,22.516066,320.0,22.576747
2020-08-07 02:00:00,320.0,22.576747,320.0,22.576747
2020-08-07 03:00:00,320.0,22.492854,320.0,22.516066
2020-08-07 04:00:00,320.0,22.185841,320.0,22.576747
2020-08-07 05:00:00,320.0,21.843654,320.0,20.419098
2020-08-07 06:00:00,320.0,19.983547,320.0,19.685338
2020-08-07 07:00:00,320.0,19.034775,320.0,19.034775
2020-08-07 08:00:00,320.0,18.861019,320.0,19.68943
2020-08-07 09:00:00,320.0,14.191367,320.0,19.034775
2020-08-07 10:00:00,320.0,16.970947,320.0,19.034775
2020-08-07 11:00:00,320.0,16.970947,320.0,19.034775
2020-08-07 12:00:00,320.0,15.731586,320.0,19.68943
2020-08-07 13:00:00,320.0,18.861019,320.0,21.116714
2020-08-07 14:00:00,320.0,20.419098,320.0,22.732362
2020-08-07 15:00:00,320.0,22.516066,320.0,23.437807
2020-08-07 16:00:00,320.0,22.732362,320.0,26.429316
2020-08-07 17:00:00,320.0,23.87513,320.0,27.128505
2020-08-07 18:00:00,320.0,26.755559,320.0,77.103923
2020-08-07 19:00:00,320.0,27.128505,320.0,74.049054
2020-08-07 20:00:00,320.0,27.050889,320.0,28.860067
2020-08-07 21:00:00,320.0,27.276799,320.0,26.314508
2020-08-07 22:00:00,320.0,26.845129,320.0,27.03502
2020-08-07 23:00:00,320.0,27.274563,320.0,26.544162
2020-08-08 00:00:00,320.0,26.755559,320.0,23.069973
2020-08-08 01:00:00,320.0,24.617414,320.0,23.437807
2020-08-08 02:00:00,320.0,24.617414,320.0,23.437807
2020-08-08 03:00:00,320.0,23.657594,320.0,23.437807
2020-08-08 04:00:00,320.0,23.87513,320.0,23.437807
2020-08-08 05:00:00,320.0,23.444698,320.0,21.474047
2020-08-08 06:00:00,320.0,22.185841,320.0,19.983547
2020-08-08 07:00:00,320.0,20.419098,320.0,18.861019
2020-08-08 08:00:00,320.0,19.034775,320.0,19.685338
2020-08-08 09:00:00,320.0,19.034775,320.0,19.983547
2020-08-08 10:00:00,320.0,19.983547,320.0,21.116411
2020-08-08 11:00:00,320.0,20.846138,320.0,21.474047
2020-08-08 12:00:00,320.0,21.288154,320.0,22.96816
2020-08-08 13:00:00,320.0,22.576747,320.0,25.415925
2020-08-08 14:00:00,320.0,22.211186,320.0,26.325893
2020-08-08 15:00:00,320.0,23.128644,320.0,26.755559
2020-08-08 16:00:00,320.0,23.657594,320.0,26.755559
2020-08-08 17:00:00,320.0,25.9087,320.0,75.512901
2020-08-08 18:00:00,320.0,27.050889,320.0,70.940855
2020-08-08 19:00:00,320.0,27.128505,320.0,30.610846
2020-08-08 20:00:00,320.0,26.790897,320.0,27.755129
2020-08-08 21:00:00,320.0,26.755559,320.0,27.998507
2020-08-08 22:00:00,320.0,26.790897,320.0,27.128505
2020-08-08 23:00:00,320.0,24.62179,320.0,26.755559
2020-08-09 00:00:00,320.0,23.87513,320.0,24.617414
2020-08-09 01:00:00,320.0,23.128644,320.0,23.437807
2020-08-09 02:00:00,320.0,23.069973,320.0,23.128644
2020-08-09 03:00:00,320.0,22.732362,320.0,23.069973
2020-08-09 04:00:00,320.0,22.576747,320.0,22.873769
2020-08-09 05:00:00,320.0,22.185841,320.0,20.419098
2020-08-09 06:00:00,320.0,19.983547,320.0,18.861019
2020-08-09 07:00:00,320.0,18.072542,320.0,-0.0
2020-08-09 08:00:00,320.0,14.191367,320.0,-0.0
2020-08-09 09:00:00,320.0,16.970947,320.0,18.463561
2020-08-09 10:00:00,320.0,19.034775,320.0,19.68943
2020-08-09 11:00:00,320.0,19.983547,320.0,21.116714
2020-08-09 12:00:00,320.0,21.116411,320.0,22.576747
2020-08-09 13:00:00,320.0,22.492854,320.0,23.206766
2020-08-09 14:00:00,320.0,22.732362,320.0,25.9087
2020-08-09 15:00:00,320.0,23.206766,320.0,27.753199
2020-08-09 16:00:00,320.0,24.62179,320.0,26.926995
2020-08-09 17:00:00,320.0,26.429316,320.0,77.313264
2020-08-09 18:00:00,320.0,26.845129,320.0,72.148829
2020-08-09 19:00:00,320.0,27.128505,320.0,62.969965
2020-08-09 20:00:00,320.0,27.274563,320.0,30.199011
2020-08-09 21:00:00,320.0,26.790897,320.0,27.276799
2020-08-09 22:00:00,320.0,26.755559,320.0,26.790897
2020-08-09 23:00:00,320.0,25.9087,320.0,27.846899
2020-08-10 00:00:00,320.0,23.657594,320.0,24.617414
2020-08-10 01:00:00,320.0,23.128644,320.0,23.206766
2020-08-10 02:00:00,320.0,22.732362,320.0,23.128644
2020-08-10 03:00:00,320.0,22.576747,320.0,23.128644
2020-08-10 04:00:00,320.0,22.492854,320.0,23.206766
2020-08-10 05:00:00,320.0,23.069973,320.0,21.843654
2020-08-10 06:00:00,320.0,21.843654,320.0,21.474047
2020-08-10 07:00:00,320.0,22.185841,320.0,21.647258
2020-08-10 08:00:00,320.0,22.732362,320.0,21.474047
2020-08-10 09:00:00,320.0,22.96816,320.0,22.185841
2020-08-10 10:00:00,320.0,23.069973,320.0,22.96816
2020-08-10 11:00:00,320.0,24.617414,320.0,22.989389
2020-08-10 12:00:00,320.0,23.437807,320.0,25.9087
2020-08-10 13:00:00,320.0,22.917516,320.0,26.826035
2020-08-10 14:00:00,320.0,23.069973,320.0,26.429316
2020-08-10 15:00:00,320.0,12.125134,320.0,26.429316
2020-08-10 16:00:00,320.0,23.657594,320.0,30.993609
2020-08-10 17:00:00,320.0,26.429316,320.0,80.277405
2020-08-10 18:00:00,320.0,26.790897,320.0,79.461727
2020-08-10 19:00:00,320.0,9.568194,320.0,56.224917
2020-08-10 20:00:00,320.0,24.617414,320.0,26.016595
2020-08-10 21:00:00,320.0,21.671251,320.0,27.304023
2020-08-10 22:00:00,320.0,26.324557,320.0,24.086576
2020-08-10 23:00:00,320.0,26.429316,320.0,28.657275
2020-08-11 00:00:00,320.0,23.437807,320.0,24.642812
2020-08-11 01:00:00,320.0,24.617414,320.0,23.128644
2020-08-11 02:00:00,320.0,22.576747,320.0,21.288154
2020-08-11 03:00:00,320.0,23.206766,320.0,20.42044
2020-08-11 04:00:00,320.0,21.647258,320.0,12.983256
2020-08-11 05:00:00,320.0,22.492854,320.0,18.861019
2020-08-11 06:00:00,320.0,21.647258,320.0,-0.0
2020-08-11 07:00:00,320.0,20.846138,320.0,-0.0
2020-08-11 08:00:00,320.0,20.419098,320.0,4.521014
2020-08-11 09:00:00,320.0,21.647258,320.0,15.934418
2020-08-11 10:00:00,320.0,23.069973,320.0,17.588549
2020-08-11 11:00:00,320.0,73.657594,320.0,23.19255
2020-08-11 12:00:00,320.0,75.9087,320.0,27.662688
2020-08-11 13:00:00,320.0,23.444698,320.0,26.075277
2020-08-11 14:00:00,320.0,26.324557,320.0,27.080571
2020-08-11 15:00:00,320.0,26.429316,320.0,27.211833
2020-08-11 16:00:00,320.0,26.429316,320.0,70.518311
2020-08-11 17:00:00,320.0,26.267006,320.0,77.755129
2020-08-11 18:00:00,320.0,27.804249,320.0,26.892495
2020-08-11 19:00:00,320.0,27.247116,320.0,65.311157
2020-08-11 20:00:00,320.0,27.240807,320.0,28.429182
2020-08-11 21:00:00,320.0,27.247116,320.0,25.165377
2020-08-11 22:00:00,320.0,23.006797,320.0,26.528243
2020-08-11 23:00:00,320.0,22.905772,320.0,24.847518
2020-08-12 00:00:00,320.0,21.116714,320.0,22.96816
2020-08-12 01:00:00,320.0,21.287879,320.0,21.647258
2020-08-12 02:00:00,320.0,20.419098,320.0,21.287879
2020-08-12 03:00:00,320.0,19.034775,320.0,21.647258
2020-08-12 04:00:00,320.0,19.68943,320.0,21.843654
2020-08-12 05:00:00,320.0,19.68943,320.0,21.116714
2020-08-12 06:00:00,320.0,19.034775,320.0,20.419098
2020-08-12 07:00:00,320.0,17.376134,320.0,21.647258
2020-08-12 08:00:00,320.0,16.350395,320.0,23.206766
2020-08-12 09:00:00,320.0,14.316166,320.0,26.631112
2020-08-12 10:00:00,320.0,20.419098,320.0,26.005274
2020-08-12 11:00:00,320.0,19.290871,320.0,25.611305
2020-08-12 12:00:00,320.0,19.118346,320.0,29.25485
2020-08-12 13:00:00,320.0,21.288037,320.0,31.914884
2020-08-12 14:00:00,320.0,21.647258,320.0,45.834084
2020-08-12 15:00:00,320.0,22.732362,320.0,27.274563
2020-08-12 16:00:00,320.0,22.96816,320.0,74.736179
2020-08-12 17:00:00,320.0,24.617414,320.0,29.54994
2020-08-12 18:00:00,320.0,26.755559,320.0,73.79869
2020-08-12 19:00:00,320.0,27.128505,320.0,77.478989
2020-08-12 20:00:00,320.0,27.128505,320.0,37.729393
2020-08-12 21:00:00,320.0,26.429316,320.0,27.755129
2020-08-12 22:00:00,320.0,25.9087,320.0,28.795879
2020-08-12 23:00:00,320.0,24.617414,320.0,27.072528
2020-08-13 00:00:00,320.0,23.069973,320.0,24.617414
2020-08-13 01:00:00,320.0,21.843654,320.0,23.444698
2020-08-13 02:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 03:00:00,320.0,21.288154,320.0,22.732362
2020-08-13 04:00:00,320.0,22.492854,320.0,23.128644
2020-08-13 05:00:00,320.0,22.732362,320.0,22.732362
2020-08-13 06:00:00,320.0,22.516066,320.0,21.843654
2020-08-13 07:00:00,320.0,22.185841,320.0,22.516066
2020-08-13 08:00:00,320.0,22.576747,320.0,23.069973
2020-08-13 09:00:00,320.0,22.576747,320.0,23.444698
2020-08-13 10:00:00,320.0,22.732362,320.0,26.324557
2020-08-13 11:00:00,320.0,21.843654,320.0,29.801426
2020-08-13 12:00:00,320.0,22.185841,320.0,31.914884
2020-08-13 13:00:00,320.0,21.843654,320.0,36.846125
2020-08-13 14:00:00,320.0,22.516066,320.0,66.010039
2020-08-13 15:00:00,320.0,22.576747,320.0,71.02332
2020-08-13 16:00:00,320.0,22.709794,320.0,78.331351
2020-08-13 17:00:00,320.0,22.732362,320.0,28.717523
2020-08-13 18:00:00,320.0,23.437807,320.0,46.68252
2020-08-13 19:00:00,320.0,26.409475,320.0,36.946719
2020-08-13 20:00:00,320.0,24.880469,320.0,34.285366
2020-08-13 21:00:00,320.0,23.388687,320.0,27.554847
2020-08-13 22:00:00,320.0,23.592361,320.0,26.261875
2020-08-13 23:00:00,320.0,26.324557,320.0,24.074771
2020-08-14 00:00:00,320.0,23.437807,320.0,23.206766
2020-08-14 01:00:00,320.0,21.843654,320.0,22.492854
2020-08-14 02:00:00,320.0,21.116714,320.0,20.419098
2020-08-14 03:00:00,320.0,19.68943,320.0,20.846138
2020-08-14 04:00:00,320.0,19.68943,320.0,20.846138
2020-08-14 05:00:00,320.0,20.400003,320.0,19.68943
2020-08-14 06:00:00,320.0,20.400003,320.0,17.543377
2020-08-14 07:00:00,320.0,19.685338,320.0,17.646622
2020-08-14 08:00:00,320.0,19.983547,320.0,18.576637
2020-08-14 09:00:00,320.0,21.287879,320.0,21.647258
2020-08-14 10:00:00,320.0,22.96816,320.0,24.993643
2020-08-14 11:00:00,320.0,22.96816,320.0,26.612885
2020-08-14 12:00:00,320.0,22.732362,320.0,28.12202
2020-08-14 13:00:00,320.0,23.206766,320.0,29.598367
2020-08-14 14:00:00,320.0,23.437807,320.0,34.23982
2020-08-14 15:00:00,320.0,24.62179,320.0,35.765428
2020-08-14 16:00:00,320.0,26.324557,320.0,36.223665
2020-08-14 17:00:00,320.0,24.62179,320.0,80.277405
2020-08-14 18:00:00,320.0,26.429316,320.0,79.461727
2020-08-14 19:00:00,320.0,26.32017,320.0,60.768987
2020-08-14 20:00:00,320.0,26.333777,320.0,34.083951
2020-08-14 21:00:00,320.0,24.135391,320.0,27.804249
2020-08-14 22:00:00,320.0,24.880469,320.0,30.794632
2020-08-14 23:00:00,320.0,23.20063,320.0,25.067686
2020-08-15 00:00:00,320.0,24.074771,320.0,24.209571
2020-08-15 01:00:00,320.0,23.592361,320.0,23.20063
2020-08-15 02:00:00,320.0,21.905537,320.0,22.632352
2020-08-15 03:00:00,320.0,21.905537,320.0,21.647258
