Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-30 16:00:00,380.0,-0.0,392.547025,20.419098
2020-05-30 17:00:00,380.0,-0.0,400.0,21.288154
2020-05-30 18:00:00,380.0,19.68943,400.0,42.131634
2020-05-30 19:00:00,400.0,21.843654,400.0,72.927717
2020-05-30 20:00:00,400.0,20.400003,400.0,68.164964
2020-05-30 21:00:00,380.0,19.983547,400.0,21.122752
2020-05-30 22:00:00,400.0,20.234035,380.0,19.130082
2020-05-30 23:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 03:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 04:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 05:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 16:00:00,380.0,-0.0,380.0,-0.0
2020-05-31 17:00:00,380.0,-0.0,400.0,20.733658
2020-05-31 18:00:00,400.0,20.419098,400.0,46.773012
2020-05-31 19:00:00,400.0,23.069973,400.0,72.38148
2020-05-31 20:00:00,400.0,22.492854,400.0,74.284392
2020-05-31 21:00:00,400.0,21.287879,400.0,20.419098
2020-05-31 22:00:00,400.0,21.843654,400.0,20.764886
2020-05-31 23:00:00,380.0,18.861019,380.0,-0.0
2020-06-01 00:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-06-01 14:00:00,380.0,-0.0,380.0,20.516074
2020-06-01 15:00:00,380.0,-0.0,380.0,22.638704
2020-06-01 16:00:00,380.0,16.970947,400.0,24.411103
2020-06-01 17:00:00,380.0,15.731586,400.0,27.21008
2020-06-01 18:00:00,400.0,21.116714,400.0,26.755559
2020-06-01 19:00:00,400.0,23.128644,400.0,77.755129
2020-06-01 20:00:00,400.0,24.617414,400.0,67.011901
2020-06-01 21:00:00,400.0,24.617414,400.0,23.657594
2020-06-01 22:00:00,400.0,22.576747,400.0,23.128644
2020-06-01 23:00:00,400.0,23.128644,400.0,24.617414
2020-06-02 00:00:00,400.0,23.069973,400.0,23.128644
2020-06-02 01:00:00,400.0,22.732362,400.0,22.576747
2020-06-02 02:00:00,400.0,22.576747,400.0,22.777214
2020-06-02 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-02 04:00:00,400.0,22.732362,400.0,23.128644
2020-06-02 05:00:00,400.0,22.96816,400.0,21.843654
2020-06-02 06:00:00,396.0,20.0,380.0,19.68943
2020-06-02 07:00:00,380.0,18.861019,380.0,18.861019
2020-06-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-02 11:00:00,380.0,-0.0,380.0,18.861019
2020-06-02 12:00:00,380.0,-0.0,380.0,19.68943
2020-06-02 13:00:00,380.0,19.68943,400.0,22.492854
2020-06-02 14:00:00,400.0,20.419098,400.0,22.969558
2020-06-02 15:00:00,400.0,21.843654,400.0,23.437807
2020-06-02 16:00:00,400.0,21.474047,400.0,23.437807
2020-06-02 17:00:00,400.0,23.069973,400.0,26.755559
2020-06-02 18:00:00,400.0,24.617414,400.0,70.518311
2020-06-02 19:00:00,400.0,26.429316,400.0,73.105661
2020-06-02 20:00:00,400.0,26.324557,400.0,28.18885
2020-06-02 21:00:00,400.0,26.324557,400.0,25.347336
2020-06-02 22:00:00,400.0,80.530112,400.0,24.266942
2020-06-02 23:00:00,400.0,80.530112,400.0,23.273044
2020-06-03 00:00:00,400.0,500.0,400.0,21.122752
2020-06-03 01:00:00,400.0,500.0,400.0,21.122752
2020-06-03 02:00:00,400.0,500.0,380.0,19.68943
2020-06-03 03:00:00,400.0,500.0,380.0,19.983547
2020-06-03 04:00:00,400.0,156.857535,400.0,20.0
2020-06-03 05:00:00,400.0,127.050889,380.0,-0.0
2020-06-03 06:00:00,400.0,21.287879,380.0,-0.0
2020-06-03 07:00:00,400.0,21.116714,380.0,-0.0
2020-06-03 08:00:00,400.0,20.419098,380.0,-0.0
2020-06-03 09:00:00,400.0,71.647258,380.0,-0.0
2020-06-03 10:00:00,400.0,71.843654,380.0,19.120896
2020-06-03 11:00:00,396.0,20.0,390.68089,25.638131
2020-06-03 12:00:00,400.0,20.400003,400.0,25.284971
2020-06-03 13:00:00,400.0,21.474047,400.0,24.968983
2020-06-03 14:00:00,400.0,22.492854,400.0,24.057132
2020-06-03 15:00:00,400.0,22.492854,400.0,23.206766
2020-06-03 16:00:00,400.0,23.069973,400.0,24.62179
2020-06-03 17:00:00,400.0,23.657594,400.0,72.949666
2020-06-03 18:00:00,400.0,24.62179,400.0,33.765464
2020-06-03 19:00:00,400.0,25.9087,400.0,73.239865
2020-06-03 20:00:00,400.0,23.87513,400.0,26.755559
2020-06-03 21:00:00,400.0,25.9087,400.0,25.298753
2020-06-03 22:00:00,400.0,22.96816,400.0,23.437807
2020-06-03 23:00:00,400.0,22.732362,400.0,23.262805
2020-06-04 00:00:00,400.0,20.419098,380.0,19.034775
2020-06-04 01:00:00,400.0,21.287879,380.0,18.861019
2020-06-04 02:00:00,400.0,21.647258,380.0,19.034775
2020-06-04 03:00:00,400.0,21.116714,380.0,19.983547
2020-06-04 04:00:00,400.0,20.419098,380.0,19.430296
2020-06-04 05:00:00,400.0,20.419098,380.0,-0.0
2020-06-04 06:00:00,380.0,14.191367,380.0,19.68943
2020-06-04 07:00:00,380.0,19.034775,380.0,19.983547
2020-06-04 08:00:00,380.0,19.034775,400.0,20.400003
2020-06-04 09:00:00,380.0,19.430296,400.0,21.287879
2020-06-04 10:00:00,380.0,19.983547,400.0,22.492854
2020-06-04 11:00:00,380.0,19.68943,400.0,25.980313
2020-06-04 12:00:00,400.0,20.400003,400.0,24.259617
2020-06-04 13:00:00,400.0,21.287879,400.0,23.437807
2020-06-04 14:00:00,400.0,22.576747,400.0,25.039602
2020-06-04 15:00:00,400.0,23.128644,400.0,26.324557
2020-06-04 16:00:00,400.0,23.128644,400.0,26.429316
2020-06-04 17:00:00,400.0,23.657594,400.0,72.787622
2020-06-04 18:00:00,400.0,24.617414,400.0,80.277405
2020-06-04 19:00:00,400.0,22.709794,400.0,26.429316
2020-06-04 20:00:00,400.0,22.972766,400.0,24.351086
2020-06-04 21:00:00,400.0,24.074771,400.0,24.074771
2020-06-04 22:00:00,400.0,73.87513,400.0,23.734789
2020-06-04 23:00:00,400.0,124.617414,400.0,24.911194
2020-06-05 00:00:00,400.0,500.0,400.0,21.122752
2020-06-05 01:00:00,400.0,500.0,400.0,20.419098
2020-06-05 02:00:00,400.0,83.752662,400.0,21.647258
2020-06-05 03:00:00,400.0,23.437807,400.0,22.96816
2020-06-05 04:00:00,400.0,23.437807,400.0,40.141736
2020-06-05 05:00:00,400.0,23.437807,400.0,23.069973
2020-06-05 06:00:00,400.0,20.846138,400.0,20.846138
2020-06-05 07:00:00,380.0,19.983547,400.0,21.116714
2020-06-05 08:00:00,400.0,20.419098,400.0,20.419098
2020-06-05 09:00:00,380.0,19.68943,400.0,21.843654
2020-06-05 10:00:00,400.0,20.846138,400.0,28.510639
2020-06-05 11:00:00,400.0,21.647258,400.0,22.177665
2020-06-05 12:00:00,400.0,21.116714,400.0,26.703164
2020-06-05 13:00:00,400.0,20.419098,400.0,26.034453
2020-06-05 14:00:00,400.0,21.287879,400.0,23.457753
2020-06-05 15:00:00,400.0,22.517588,400.0,28.146581
2020-06-05 16:00:00,400.0,24.074771,400.0,26.429316
2020-06-05 17:00:00,400.0,22.709794,400.0,70.341113
2020-06-05 18:00:00,400.0,21.905537,400.0,74.093027
2020-06-05 19:00:00,380.0,17.595893,400.0,33.920909
2020-06-05 20:00:00,380.0,9.761507,400.0,30.016678
2020-06-05 21:00:00,381.549022,20.0,400.0,23.437807
2020-06-05 22:00:00,400.0,20.547985,400.0,27.143455
2020-06-05 23:00:00,400.0,22.23556,400.0,23.921434
2020-06-06 00:00:00,400.0,20.234035,400.0,20.42044
2020-06-06 01:00:00,380.0,-0.0,380.0,18.311871
2020-06-06 02:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 04:00:00,380.0,-0.0,380.0,19.685338
2020-06-06 05:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-06 07:00:00,380.0,-0.0,380.0,19.68943
2020-06-06 08:00:00,380.0,19.034775,400.0,21.474047
2020-06-06 09:00:00,380.0,19.983547,400.0,22.492854
2020-06-06 10:00:00,380.0,19.983547,400.0,27.001504
2020-06-06 11:00:00,400.0,21.288154,400.0,24.250533
2020-06-06 12:00:00,400.0,21.287879,400.0,25.681954
2020-06-06 13:00:00,400.0,21.647258,400.0,26.068779
2020-06-06 14:00:00,400.0,22.576747,400.0,26.57911
2020-06-06 15:00:00,400.0,22.576747,400.0,26.774715
2020-06-06 16:00:00,400.0,23.069973,400.0,26.429316
2020-06-06 17:00:00,400.0,23.206766,400.0,77.755129
2020-06-06 18:00:00,400.0,25.9087,400.0,74.516573
2020-06-06 19:00:00,400.0,26.324557,400.0,55.831504
2020-06-06 20:00:00,400.0,24.617414,400.0,29.072981
2020-06-06 21:00:00,400.0,25.9087,400.0,26.429316
2020-06-06 22:00:00,400.0,24.617414,400.0,26.958557
2020-06-06 23:00:00,400.0,25.758899,400.0,26.60187
2020-06-07 00:00:00,400.0,24.617414,400.0,27.633397
2020-06-07 01:00:00,400.0,76.324557,400.0,24.798611
2020-06-07 02:00:00,400.0,76.324557,400.0,23.128644
2020-06-07 03:00:00,400.0,74.617414,400.0,29.224215
2020-06-07 04:00:00,400.0,23.437807,400.0,23.069973
2020-06-07 05:00:00,400.0,73.87513,380.0,19.983547
2020-06-07 06:00:00,400.0,21.116714,380.0,-0.0
2020-06-07 07:00:00,396.0,20.0,380.0,-0.0
2020-06-07 08:00:00,400.0,20.419098,380.0,-0.0
2020-06-07 09:00:00,400.0,21.116714,380.0,-0.0
2020-06-07 10:00:00,400.0,72.96816,380.0,-0.0
2020-06-07 11:00:00,400.0,21.287879,380.0,3.210691
2020-06-07 12:00:00,380.0,17.813827,380.0,3.496962
2020-06-07 13:00:00,380.0,3.357092,380.0,4.029506
2020-06-07 14:00:00,400.0,20.484372,380.0,3.941218
2020-06-07 15:00:00,400.0,21.708134,380.0,20.0
2020-06-07 16:00:00,400.0,21.905537,400.0,22.578841
2020-06-07 17:00:00,400.0,22.335927,400.0,23.437807
2020-06-07 18:00:00,400.0,23.080108,400.0,26.471529
2020-06-07 19:00:00,400.0,24.749386,400.0,71.366649
2020-06-07 20:00:00,400.0,22.632352,400.0,76.790897
2020-06-07 21:00:00,400.0,22.335927,400.0,23.437807
2020-06-07 22:00:00,380.0,5.351961,400.0,22.492854
2020-06-07 23:00:00,380.0,4.189198,400.0,21.91451
2020-06-08 00:00:00,380.0,3.951328,400.0,20.419098
2020-06-08 01:00:00,380.0,17.103696,380.0,19.68943
2020-06-08 02:00:00,380.0,16.970947,380.0,19.983547
2020-06-08 03:00:00,380.0,14.191367,396.16535,20.0
2020-06-08 04:00:00,380.0,18.573789,400.0,21.116714
2020-06-08 05:00:00,400.0,21.287879,400.0,20.846138
2020-06-08 06:00:00,400.0,21.287879,380.0,19.983547
2020-06-08 07:00:00,400.0,22.576747,400.0,20.419098
2020-06-08 08:00:00,400.0,23.069973,400.0,21.647258
2020-06-08 09:00:00,400.0,23.437807,400.0,22.516066
2020-06-08 10:00:00,400.0,73.87513,400.0,23.437807
2020-06-08 11:00:00,400.0,23.069973,400.0,25.900593
2020-06-08 12:00:00,400.0,23.437807,400.0,25.158131
2020-06-08 13:00:00,400.0,23.128644,400.0,26.242693
2020-06-08 14:00:00,400.0,23.069973,400.0,26.678862
2020-06-08 15:00:00,400.0,23.206766,400.0,26.58744
2020-06-08 16:00:00,400.0,25.9087,400.0,27.091523
2020-06-08 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-08 18:00:00,400.0,26.790897,400.0,77.755129
2020-06-08 19:00:00,400.0,27.050889,400.0,48.490312
2020-06-08 20:00:00,400.0,26.790897,400.0,28.668241
2020-06-08 21:00:00,400.0,26.429316,400.0,26.868185
2020-06-08 22:00:00,400.0,25.758899,400.0,26.928854
2020-06-08 23:00:00,400.0,23.437807,400.0,26.71446
2020-06-09 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-09 01:00:00,400.0,22.516066,400.0,22.516066
2020-06-09 02:00:00,400.0,21.287879,400.0,21.647258
2020-06-09 03:00:00,400.0,20.419098,400.0,21.287879
2020-06-09 04:00:00,380.0,19.983547,400.0,21.287879
2020-06-09 05:00:00,400.0,20.419098,380.0,19.034775
2020-06-09 06:00:00,380.0,19.430296,380.0,-0.0
2020-06-09 07:00:00,380.0,19.68943,380.0,15.731586
2020-06-09 08:00:00,400.0,20.400003,380.0,16.970947
2020-06-09 09:00:00,400.0,21.116714,380.0,18.861019
2020-06-09 10:00:00,400.0,21.116714,380.0,19.68943
2020-06-09 11:00:00,400.0,23.128644,400.0,21.288154
2020-06-09 12:00:00,400.0,24.62179,400.0,22.732362
2020-06-09 13:00:00,400.0,25.9087,400.0,23.437807
2020-06-09 14:00:00,400.0,76.790897,400.0,27.360858
2020-06-09 15:00:00,400.0,26.790897,400.0,26.918214
2020-06-09 16:00:00,400.0,26.790897,400.0,26.790897
2020-06-09 17:00:00,400.0,26.429316,400.0,73.15223
2020-06-09 18:00:00,400.0,26.429316,400.0,27.128505
2020-06-09 19:00:00,400.0,26.429316,400.0,71.68323
2020-06-09 20:00:00,400.0,26.324557,400.0,27.274563
2020-06-09 21:00:00,400.0,26.845129,400.0,28.982059
2020-06-09 22:00:00,400.0,26.755559,400.0,26.504703
2020-06-09 23:00:00,400.0,76.790897,400.0,26.524256
2020-06-10 00:00:00,400.0,24.617414,400.0,22.516066
2020-06-10 01:00:00,400.0,23.437807,400.0,22.732362
2020-06-10 02:00:00,400.0,23.069973,400.0,22.732362
2020-06-10 03:00:00,400.0,22.96816,400.0,21.647258
2020-06-10 04:00:00,400.0,23.069973,400.0,21.647258
2020-06-10 05:00:00,400.0,23.206766,400.0,20.846138
2020-06-10 06:00:00,400.0,22.516066,380.0,18.861019
2020-06-10 07:00:00,400.0,22.492854,380.0,-0.0
2020-06-10 08:00:00,400.0,21.647258,380.0,18.861019
2020-06-10 09:00:00,400.0,21.843654,380.0,19.685338
2020-06-10 10:00:00,400.0,21.647258,400.0,20.419098
2020-06-10 11:00:00,400.0,21.116411,400.0,21.116714
2020-06-10 12:00:00,400.0,21.288154,400.0,21.647258
2020-06-10 13:00:00,400.0,22.516066,400.0,23.069973
2020-06-10 14:00:00,400.0,23.069973,400.0,23.128644
2020-06-10 15:00:00,400.0,74.617414,400.0,23.437807
2020-06-10 16:00:00,400.0,23.87513,400.0,23.128644
2020-06-10 17:00:00,400.0,23.87513,400.0,65.679866
2020-06-10 18:00:00,400.0,23.206766,400.0,76.790897
2020-06-10 19:00:00,400.0,24.617414,400.0,26.613779
2020-06-10 20:00:00,400.0,26.755559,400.0,26.752956
2020-06-10 21:00:00,400.0,23.444698,400.0,24.931704
2020-06-10 22:00:00,400.0,24.617414,400.0,22.732362
2020-06-10 23:00:00,400.0,23.87513,400.0,23.437807
2020-06-11 00:00:00,400.0,21.288154,400.0,23.206766
2020-06-11 01:00:00,380.0,19.685338,400.0,28.814404
2020-06-11 02:00:00,380.0,19.68943,400.0,29.915644
2020-06-11 03:00:00,380.0,18.861019,400.0,22.732362
2020-06-11 04:00:00,380.0,18.573789,400.0,22.732362
2020-06-11 05:00:00,400.0,21.116714,392.090528,20.419098
2020-06-11 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-11 09:00:00,380.0,19.68943,380.0,-0.0
2020-06-11 10:00:00,380.0,18.861019,380.0,3.598626
2020-06-11 11:00:00,380.0,-0.0,380.0,18.861019
2020-06-11 12:00:00,380.0,-0.0,380.0,19.034775
2020-06-11 13:00:00,380.0,10.29027,400.0,21.116411
2020-06-11 14:00:00,380.0,15.458279,400.0,23.294122
2020-06-11 15:00:00,396.0,20.0,400.0,22.501077
2020-06-11 16:00:00,400.0,20.419098,400.0,23.437807
2020-06-11 17:00:00,400.0,21.647258,400.0,23.128644
2020-06-11 18:00:00,400.0,23.069973,400.0,26.333383
2020-06-11 19:00:00,400.0,23.128644,400.0,76.308435
2020-06-11 20:00:00,400.0,21.116411,400.0,70.837329
2020-06-11 21:00:00,380.0,19.983547,400.0,24.617414
2020-06-11 22:00:00,380.0,19.68943,400.0,24.18841
2020-06-11 23:00:00,380.0,19.430296,398.0,21.843654
2020-06-12 00:00:00,396.0,20.0,380.0,19.983547
2020-06-12 01:00:00,400.0,20.419098,400.0,21.843654
2020-06-12 02:00:00,400.0,20.400003,400.0,22.516066
2020-06-12 03:00:00,400.0,21.116714,400.0,24.648042
2020-06-12 04:00:00,400.0,21.647258,400.0,31.53688
2020-06-12 05:00:00,400.0,22.516066,400.0,20.846138
2020-06-12 06:00:00,380.0,19.68943,380.0,19.68943
2020-06-12 07:00:00,400.0,21.843654,386.584985,20.400003
2020-06-12 08:00:00,400.0,21.288154,400.0,20.419098
2020-06-12 09:00:00,400.0,21.647258,400.0,20.419098
2020-06-12 10:00:00,400.0,73.069973,400.0,21.288154
2020-06-12 11:00:00,400.0,73.069973,400.0,24.294131
2020-06-12 12:00:00,400.0,21.474047,400.0,24.338518
2020-06-12 13:00:00,400.0,20.846138,400.0,26.207889
2020-06-12 14:00:00,400.0,21.474047,400.0,24.208415
2020-06-12 15:00:00,400.0,22.185841,400.0,23.82227
2020-06-12 16:00:00,400.0,22.492854,400.0,26.324557
2020-06-12 17:00:00,400.0,23.069973,400.0,27.10633
2020-06-12 18:00:00,400.0,23.87513,400.0,71.676631
2020-06-12 19:00:00,400.0,26.429316,400.0,75.511591
2020-06-12 20:00:00,400.0,26.324557,400.0,27.087869
2020-06-12 21:00:00,400.0,26.429316,400.0,26.555078
2020-06-12 22:00:00,400.0,80.277405,400.0,23.313017
2020-06-12 23:00:00,400.0,23.444698,400.0,24.168623
2020-06-13 00:00:00,400.0,23.437807,400.0,24.965094
2020-06-13 01:00:00,400.0,74.617414,400.0,21.287879
2020-06-13 02:00:00,400.0,73.657594,400.0,21.474047
2020-06-13 03:00:00,400.0,23.437807,400.0,21.287879
2020-06-13 04:00:00,400.0,21.288154,380.0,20.419098
2020-06-13 05:00:00,400.0,20.846138,380.0,-0.0
2020-06-13 06:00:00,380.0,19.685338,380.0,-0.0
2020-06-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-06-13 08:00:00,400.0,20.400003,380.0,-0.0
2020-06-13 09:00:00,380.0,19.983547,380.0,-0.0
2020-06-13 10:00:00,400.0,20.419098,380.0,19.685338
2020-06-13 11:00:00,400.0,20.419098,380.0,20.0
2020-06-13 12:00:00,400.0,21.287879,380.0,20.419098
2020-06-13 13:00:00,400.0,21.647258,400.0,22.340667
2020-06-13 14:00:00,400.0,21.116411,400.0,25.843174
2020-06-13 15:00:00,400.0,21.474047,400.0,25.101643
2020-06-13 16:00:00,400.0,22.516066,400.0,24.617414
2020-06-13 17:00:00,400.0,22.516066,400.0,28.662756
2020-06-13 18:00:00,400.0,23.437807,400.0,75.221359
2020-06-13 19:00:00,400.0,23.87513,400.0,63.809853
2020-06-13 20:00:00,400.0,23.87513,400.0,26.429316
2020-06-13 21:00:00,400.0,23.206766,400.0,26.755559
2020-06-13 22:00:00,400.0,23.437807,400.0,26.540669
2020-06-13 23:00:00,400.0,23.437807,400.0,25.63977
2020-06-14 00:00:00,400.0,23.128644,400.0,23.87513
2020-06-14 01:00:00,400.0,23.069973,400.0,27.63062
2020-06-14 02:00:00,400.0,23.128644,400.0,23.206766
2020-06-14 03:00:00,400.0,22.732362,400.0,23.069973
2020-06-14 04:00:00,400.0,22.185841,400.0,21.474047
2020-06-14 05:00:00,400.0,20.419098,380.0,19.430296
2020-06-14 06:00:00,380.0,18.861019,380.0,4.930489
2020-06-14 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-14 08:00:00,380.0,18.072542,380.0,16.970947
2020-06-14 09:00:00,380.0,19.034775,380.0,-0.0
2020-06-14 10:00:00,380.0,18.861019,380.0,-0.0
2020-06-14 11:00:00,380.0,18.861019,380.0,18.861019
2020-06-14 12:00:00,380.0,19.034775,380.0,19.68943
2020-06-14 13:00:00,380.0,19.430296,400.0,21.116411
2020-06-14 14:00:00,400.0,20.419098,400.0,23.032094
2020-06-14 15:00:00,400.0,20.419098,400.0,24.542503
2020-06-14 16:00:00,400.0,21.116714,400.0,23.87513
2020-06-14 17:00:00,400.0,21.647258,400.0,27.738791
2020-06-14 18:00:00,400.0,23.128644,400.0,65.615482
2020-06-14 19:00:00,400.0,24.617414,400.0,76.525384
2020-06-14 20:00:00,400.0,23.657594,400.0,26.772674
2020-06-14 21:00:00,400.0,23.437807,400.0,26.31348
2020-06-14 22:00:00,400.0,23.069973,400.0,24.617414
2020-06-14 23:00:00,400.0,21.288154,400.0,24.617414
2020-06-15 00:00:00,380.0,19.983547,400.0,22.576747
2020-06-15 01:00:00,380.0,19.68943,400.0,22.516066
2020-06-15 02:00:00,380.0,19.430296,400.0,21.843654
2020-06-15 03:00:00,400.0,20.419098,400.0,21.647258
2020-06-15 04:00:00,400.0,20.419098,400.0,21.647258
2020-06-15 05:00:00,400.0,20.846138,380.0,19.68943
2020-06-15 06:00:00,380.0,19.034775,380.0,18.861019
2020-06-15 07:00:00,380.0,16.970947,380.0,14.822322
2020-06-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-15 09:00:00,380.0,-0.0,380.0,16.970947
2020-06-15 10:00:00,380.0,15.731586,380.0,18.861019
2020-06-15 11:00:00,380.0,18.861019,380.0,19.68943
2020-06-15 12:00:00,380.0,19.68943,400.0,20.846138
2020-06-15 13:00:00,380.0,19.983547,400.0,21.647258
2020-06-15 14:00:00,400.0,20.400003,400.0,22.576747
2020-06-15 15:00:00,400.0,20.419098,400.0,25.468409
2020-06-15 16:00:00,380.0,19.983547,400.0,23.87513
2020-06-15 17:00:00,380.0,19.983547,400.0,29.007611
2020-06-15 18:00:00,380.0,18.861019,400.0,72.928463
2020-06-15 19:00:00,400.0,22.576747,400.0,64.988099
2020-06-15 20:00:00,400.0,21.116411,400.0,30.617276
2020-06-15 21:00:00,400.0,21.287879,400.0,22.516066
2020-06-15 22:00:00,400.0,76.429316,400.0,22.848859
2020-06-15 23:00:00,400.0,21.474047,400.0,27.286101
2020-06-16 00:00:00,400.0,21.288154,400.0,23.206766
2020-06-16 01:00:00,400.0,21.843654,400.0,20.400003
2020-06-16 02:00:00,400.0,21.116714,400.0,20.400003
2020-06-16 03:00:00,400.0,20.846138,400.0,21.116411
2020-06-16 04:00:00,400.0,21.116714,400.0,21.116411
2020-06-16 05:00:00,400.0,21.287879,380.0,18.861019
2020-06-16 06:00:00,380.0,19.685338,380.0,18.861019
2020-06-16 07:00:00,380.0,18.861019,380.0,19.685338
2020-06-16 08:00:00,380.0,16.970947,400.0,20.419098
2020-06-16 09:00:00,380.0,-0.0,400.0,21.116714
2020-06-16 10:00:00,380.0,18.072542,400.0,20.846138
2020-06-16 11:00:00,380.0,19.430296,400.0,21.116411
2020-06-16 12:00:00,380.0,18.861019,400.0,23.069973
2020-06-16 13:00:00,380.0,-0.0,400.0,26.631112
2020-06-16 14:00:00,380.0,-0.0,400.0,28.378346
2020-06-16 15:00:00,380.0,3.951328,400.0,23.206766
2020-06-16 16:00:00,400.0,22.516066,400.0,23.657594
2020-06-16 17:00:00,400.0,21.647258,400.0,58.91785
2020-06-16 18:00:00,400.0,23.437807,400.0,23.437807
2020-06-16 19:00:00,400.0,26.429316,400.0,23.206766
2020-06-16 20:00:00,400.0,26.429316,400.0,80.277405
2020-06-16 21:00:00,400.0,23.206766,400.0,26.938151
2020-06-16 22:00:00,400.0,23.388687,400.0,26.443211
2020-06-16 23:00:00,400.0,21.647258,400.0,25.325897
2020-06-17 00:00:00,400.0,21.647258,400.0,25.393668
2020-06-17 01:00:00,400.0,21.647258,400.0,24.578452
2020-06-17 02:00:00,400.0,72.516066,400.0,22.544874
2020-06-17 03:00:00,380.0,19.68943,400.0,21.905537
2020-06-17 04:00:00,380.0,19.034775,380.0,13.534193
2020-06-17 05:00:00,380.0,19.68943,380.0,-0.0
2020-06-17 06:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-06-17 13:00:00,380.0,-0.0,380.0,3.114058
2020-06-17 14:00:00,380.0,3.951328,380.0,3.357092
2020-06-17 15:00:00,380.0,15.128412,380.0,4.333275
2020-06-17 16:00:00,380.0,3.911132,380.0,4.493861
2020-06-17 17:00:00,380.0,18.87558,400.0,25.40632
2020-06-17 18:00:00,400.0,23.351637,400.0,30.989799
2020-06-17 19:00:00,400.0,59.516521,400.0,72.262474
2020-06-17 20:00:00,400.0,24.340997,400.0,72.796842
2020-06-17 21:00:00,400.0,73.437807,400.0,23.20063
2020-06-17 22:00:00,400.0,73.128644,400.0,21.122752
2020-06-17 23:00:00,400.0,72.492854,400.0,17.58401
2020-06-18 00:00:00,400.0,71.116714,400.0,20.234035
2020-06-18 01:00:00,400.0,20.419098,380.0,-0.0
2020-06-18 02:00:00,380.0,19.034775,380.0,-0.0
2020-06-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-06-18 04:00:00,380.0,18.861019,380.0,-0.0
2020-06-18 05:00:00,380.0,19.48373,380.0,-0.0
