Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-30 22:00:00,300.0,80.530112,300.0,25.415193
2020-06-30 23:00:00,300.0,26.790897,300.0,26.851079
2020-07-01 00:00:00,300.0,20.846138,300.0,23.206766
2020-07-01 01:00:00,300.0,18.072542,300.0,21.647258
2020-07-01 02:00:00,300.0,-0.0,300.0,19.68943
2020-07-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-01 07:00:00,300.0,-0.0,300.0,19.034775
2020-07-01 08:00:00,300.0,19.983547,300.0,21.116714
2020-07-01 09:00:00,300.0,21.474047,300.0,23.206766
2020-07-01 10:00:00,300.0,21.843654,300.0,24.282509
2020-07-01 11:00:00,300.0,20.419098,300.0,28.022026
2020-07-01 12:00:00,300.0,22.576747,300.0,28.657965
2020-07-01 13:00:00,300.0,22.96816,300.0,26.429316
2020-07-01 14:00:00,300.0,23.657594,300.0,29.331985
2020-07-01 15:00:00,300.0,26.429316,300.0,26.790897
2020-07-01 16:00:00,300.0,24.62179,300.0,32.106216
2020-07-01 17:00:00,300.0,26.429316,300.0,50.158545
2020-07-01 18:00:00,300.0,26.892495,300.0,73.212549
2020-07-01 19:00:00,300.0,24.617414,300.0,78.617288
2020-07-01 20:00:00,300.0,26.429316,300.0,28.27576
2020-07-01 21:00:00,300.0,27.128505,300.0,28.340265
2020-07-01 22:00:00,300.0,26.324557,300.0,28.121224
2020-07-01 23:00:00,300.0,22.492854,300.0,26.308884
2020-07-02 00:00:00,300.0,22.576747,300.0,21.843654
2020-07-02 01:00:00,300.0,22.335927,300.0,-0.0
2020-07-02 02:00:00,300.0,19.983547,300.0,-0.0
2020-07-02 03:00:00,300.0,21.647258,300.0,-0.0
2020-07-02 04:00:00,300.0,22.576747,300.0,-0.0
2020-07-02 05:00:00,300.0,22.185841,300.0,19.685338
2020-07-02 06:00:00,300.0,20.419098,300.0,20.400003
2020-07-02 07:00:00,300.0,18.861019,300.0,20.846138
2020-07-02 08:00:00,300.0,21.116411,300.0,21.6815
2020-07-02 09:00:00,300.0,21.647258,300.0,22.732362
2020-07-02 10:00:00,300.0,22.516066,300.0,23.437807
2020-07-02 11:00:00,300.0,21.647258,300.0,25.778943
2020-07-02 12:00:00,300.0,21.843654,300.0,29.105785
2020-07-02 13:00:00,300.0,23.128644,300.0,26.894133
2020-07-02 14:00:00,300.0,23.437807,300.0,28.274748
2020-07-02 15:00:00,300.0,22.96816,300.0,27.934287
2020-07-02 16:00:00,300.0,23.128644,300.0,30.905974
2020-07-02 17:00:00,300.0,21.843654,300.0,80.277405
2020-07-02 18:00:00,300.0,23.128644,300.0,74.439976
2020-07-02 19:00:00,300.0,26.429316,300.0,61.151354
2020-07-02 20:00:00,300.0,26.790897,300.0,27.755129
2020-07-02 21:00:00,300.0,26.845129,300.0,27.274616
2020-07-02 22:00:00,300.0,24.617414,300.0,28.935755
2020-07-02 23:00:00,300.0,26.429316,300.0,27.050889
2020-07-03 00:00:00,300.0,23.657594,300.0,23.657594
2020-07-03 01:00:00,300.0,23.128644,300.0,23.069973
2020-07-03 02:00:00,300.0,22.576747,300.0,22.732362
2020-07-03 03:00:00,300.0,22.516066,300.0,22.732362
2020-07-03 04:00:00,300.0,22.185841,300.0,22.732362
2020-07-03 05:00:00,300.0,22.516066,300.0,20.846138
2020-07-03 06:00:00,300.0,20.419098,300.0,19.68943
2020-07-03 07:00:00,300.0,19.68943,300.0,19.983547
2020-07-03 08:00:00,300.0,20.400003,300.0,21.116411
2020-07-03 09:00:00,300.0,21.287879,300.0,21.647258
2020-07-03 10:00:00,300.0,21.647258,300.0,22.516066
2020-07-03 11:00:00,300.0,22.492854,300.0,23.206766
2020-07-03 12:00:00,300.0,23.206766,300.0,25.9087
2020-07-03 13:00:00,300.0,23.069973,300.0,26.429316
2020-07-03 14:00:00,300.0,23.128644,300.0,31.66087
2020-07-03 15:00:00,300.0,24.617414,300.0,26.790897
2020-07-03 16:00:00,300.0,26.429316,300.0,31.198545
2020-07-03 17:00:00,300.0,26.429316,300.0,79.156335
2020-07-03 18:00:00,300.0,26.845129,300.0,80.277405
2020-07-03 19:00:00,300.0,27.274616,300.0,44.554069
2020-07-03 20:00:00,300.0,27.128505,300.0,31.117239
2020-07-03 21:00:00,300.0,26.790897,300.0,29.446881
2020-07-03 22:00:00,300.0,26.324557,300.0,29.180555
2020-07-03 23:00:00,300.0,24.62179,300.0,27.567277
2020-07-04 00:00:00,300.0,23.657594,300.0,23.069973
2020-07-04 01:00:00,300.0,23.437807,300.0,23.069973
2020-07-04 02:00:00,300.0,23.069973,300.0,22.495084
2020-07-04 03:00:00,300.0,22.732362,300.0,21.843654
2020-07-04 04:00:00,300.0,22.516066,300.0,21.287879
2020-07-04 05:00:00,300.0,21.647258,300.0,18.861019
2020-07-04 06:00:00,300.0,19.68943,300.0,-0.0
2020-07-04 07:00:00,300.0,19.034775,300.0,-0.0
2020-07-04 08:00:00,300.0,18.573789,300.0,18.861019
2020-07-04 09:00:00,300.0,19.034775,300.0,19.430296
2020-07-04 10:00:00,300.0,19.68943,300.0,19.983547
2020-07-04 11:00:00,300.0,20.400003,300.0,21.647258
2020-07-04 12:00:00,300.0,22.732362,300.0,23.128644
2020-07-04 13:00:00,300.0,23.206766,300.0,25.9087
2020-07-04 14:00:00,300.0,23.437807,300.0,27.567867
2020-07-04 15:00:00,300.0,23.444698,300.0,27.352968
2020-07-04 16:00:00,300.0,23.437807,300.0,26.845129
2020-07-04 17:00:00,300.0,25.9087,300.0,60.956037
2020-07-04 18:00:00,300.0,26.790897,300.0,77.007872
2020-07-04 19:00:00,300.0,27.050889,300.0,72.454221
2020-07-04 20:00:00,300.0,27.050889,300.0,30.941782
2020-07-04 21:00:00,300.0,26.755559,300.0,27.755129
2020-07-04 22:00:00,300.0,25.9087,300.0,28.210378
2020-07-04 23:00:00,300.0,80.530112,300.0,26.324557
2020-07-05 00:00:00,300.0,26.755559,300.0,24.617414
2020-07-05 01:00:00,300.0,25.9087,300.0,23.444698
2020-07-05 02:00:00,300.0,23.657594,300.0,23.206766
2020-07-05 03:00:00,300.0,23.128644,300.0,23.206766
2020-07-05 04:00:00,300.0,23.069973,300.0,23.069973
2020-07-05 05:00:00,300.0,22.516066,300.0,21.116411
2020-07-05 06:00:00,300.0,19.983547,300.0,19.034775
2020-07-05 07:00:00,300.0,18.861019,300.0,18.861019
2020-07-05 08:00:00,300.0,18.861019,300.0,19.430296
2020-07-05 09:00:00,300.0,19.430296,300.0,20.419098
2020-07-05 10:00:00,300.0,20.846138,300.0,21.116411
2020-07-05 11:00:00,300.0,20.846138,300.0,22.185841
2020-07-05 12:00:00,300.0,22.185841,300.0,23.206766
2020-07-05 13:00:00,300.0,23.069973,300.0,24.62179
2020-07-05 14:00:00,300.0,23.128644,300.0,26.966499
2020-07-05 15:00:00,300.0,23.206766,300.0,26.324557
2020-07-05 16:00:00,300.0,24.617414,300.0,26.790897
2020-07-05 17:00:00,300.0,26.324557,300.0,73.339383
2020-07-05 18:00:00,300.0,26.790897,300.0,48.469769
2020-07-05 19:00:00,300.0,27.050889,300.0,80.277405
2020-07-05 20:00:00,300.0,27.276799,300.0,29.830448
2020-07-05 21:00:00,300.0,25.9087,300.0,26.790897
2020-07-05 22:00:00,300.0,26.429316,300.0,27.050889
2020-07-05 23:00:00,300.0,26.429316,300.0,26.230195
2020-07-06 00:00:00,300.0,23.206766,300.0,23.128644
2020-07-06 01:00:00,300.0,23.128644,300.0,22.60868
2020-07-06 02:00:00,300.0,21.647258,300.0,22.185841
2020-07-06 03:00:00,300.0,21.116714,300.0,21.647258
2020-07-06 04:00:00,300.0,21.116411,300.0,21.116411
2020-07-06 05:00:00,300.0,21.647258,300.0,19.034775
2020-07-06 06:00:00,300.0,19.68943,300.0,18.861019
2020-07-06 07:00:00,300.0,19.685338,300.0,-0.0
2020-07-06 08:00:00,300.0,19.034775,300.0,18.861019
2020-07-06 09:00:00,300.0,19.685338,300.0,19.983547
2020-07-06 10:00:00,300.0,20.419098,300.0,21.288154
2020-07-06 11:00:00,300.0,21.647258,300.0,22.732362
2020-07-06 12:00:00,300.0,22.732362,300.0,23.206766
2020-07-06 13:00:00,300.0,23.128644,300.0,23.437807
2020-07-06 14:00:00,300.0,23.437807,300.0,25.9087
2020-07-06 15:00:00,300.0,23.87513,300.0,26.790897
2020-07-06 16:00:00,300.0,23.657594,300.0,26.823466
2020-07-06 17:00:00,300.0,26.429316,300.0,27.274563
2020-07-06 18:00:00,300.0,26.755559,300.0,66.928071
2020-07-06 19:00:00,300.0,26.845129,300.0,75.041571
2020-07-06 20:00:00,300.0,26.429316,300.0,27.755129
2020-07-06 21:00:00,300.0,26.755559,300.0,27.973136
2020-07-06 22:00:00,300.0,26.324557,300.0,27.998507
2020-07-06 23:00:00,300.0,26.324557,300.0,26.755559
2020-07-07 00:00:00,300.0,24.62179,300.0,24.62179
2020-07-07 01:00:00,300.0,23.437807,300.0,23.87513
2020-07-07 02:00:00,300.0,23.128644,300.0,23.128644
2020-07-07 03:00:00,300.0,22.732362,300.0,22.96816
2020-07-07 04:00:00,300.0,21.647258,300.0,22.732362
2020-07-07 05:00:00,300.0,21.474047,300.0,20.846138
2020-07-07 06:00:00,300.0,19.034775,300.0,18.463561
2020-07-07 07:00:00,300.0,15.731586,300.0,-0.0
2020-07-07 08:00:00,300.0,-0.0,300.0,16.970947
2020-07-07 09:00:00,300.0,-0.0,300.0,18.861019
2020-07-07 10:00:00,300.0,-0.0,300.0,19.68943
2020-07-07 11:00:00,300.0,-0.0,300.0,20.846138
2020-07-07 12:00:00,300.0,19.983547,300.0,21.474047
2020-07-07 13:00:00,300.0,20.419098,300.0,22.576747
2020-07-07 14:00:00,300.0,22.732362,300.0,23.128644
2020-07-07 15:00:00,300.0,21.647258,300.0,23.128644
2020-07-07 16:00:00,300.0,23.069973,300.0,25.721673
2020-07-07 17:00:00,300.0,23.437807,300.0,72.732717
2020-07-07 18:00:00,300.0,22.478621,300.0,64.056438
2020-07-07 19:00:00,300.0,22.576747,300.0,28.990051
2020-07-07 20:00:00,300.0,23.069973,300.0,23.966111
2020-07-07 21:00:00,300.0,23.657594,300.0,25.465951
2020-07-07 22:00:00,300.0,23.128644,300.0,25.327765
2020-07-07 23:00:00,300.0,23.069973,300.0,25.643733
2020-07-08 00:00:00,300.0,22.732362,300.0,21.116714
2020-07-08 01:00:00,300.0,22.516066,300.0,19.68943
2020-07-08 02:00:00,300.0,23.437807,300.0,19.034775
2020-07-08 03:00:00,300.0,23.87513,300.0,19.983547
2020-07-08 04:00:00,300.0,23.657594,300.0,21.116714
2020-07-08 05:00:00,300.0,24.617414,300.0,19.685338
2020-07-08 06:00:00,300.0,22.732362,300.0,18.861019
2020-07-08 07:00:00,300.0,22.185841,300.0,18.861019
2020-07-08 08:00:00,300.0,21.647258,300.0,18.861019
2020-07-08 09:00:00,300.0,21.116714,300.0,19.68943
2020-07-08 10:00:00,300.0,21.288154,300.0,21.116411
2020-07-08 11:00:00,300.0,21.647258,300.0,22.185841
2020-07-08 12:00:00,300.0,22.732362,300.0,22.732362
2020-07-08 13:00:00,300.0,20.419098,300.0,27.500671
2020-07-08 14:00:00,300.0,21.552617,300.0,24.677816
2020-07-08 15:00:00,300.0,21.474047,300.0,23.444698
2020-07-08 16:00:00,300.0,22.732362,300.0,26.871506
2020-07-08 17:00:00,300.0,23.206766,300.0,23.437807
2020-07-08 18:00:00,300.0,26.429316,300.0,64.888189
2020-07-08 19:00:00,300.0,27.050889,300.0,77.274616
2020-07-08 20:00:00,300.0,26.790897,300.0,26.324557
2020-07-08 21:00:00,300.0,77.274616,300.0,28.35681
2020-07-08 22:00:00,396.0,139.831179,300.0,23.437807
2020-07-08 23:00:00,400.0,500.0,300.0,23.93105
2020-07-09 00:00:00,396.0,133.946708,300.0,73.917269
2020-07-09 01:00:00,300.0,80.277405,300.0,23.069973
2020-07-09 02:00:00,300.0,77.050889,300.0,21.843654
2020-07-09 03:00:00,300.0,76.429316,300.0,21.647258
2020-07-09 04:00:00,300.0,76.429316,300.0,21.647258
2020-07-09 05:00:00,300.0,75.9087,300.0,20.419098
2020-07-09 06:00:00,300.0,23.069973,300.0,19.983547
2020-07-09 07:00:00,300.0,22.732362,300.0,20.419098
2020-07-09 08:00:00,300.0,22.732362,300.0,21.287879
2020-07-09 09:00:00,300.0,22.732362,300.0,22.732362
2020-07-09 10:00:00,300.0,21.647258,300.0,25.956196
2020-07-09 11:00:00,300.0,23.069973,300.0,24.942187
2020-07-09 12:00:00,300.0,22.732362,300.0,25.34884
2020-07-09 13:00:00,300.0,22.516066,300.0,26.693753
2020-07-09 14:00:00,300.0,23.657594,300.0,27.901611
2020-07-09 15:00:00,300.0,23.069973,300.0,23.437807
2020-07-09 16:00:00,300.0,23.069973,300.0,22.732362
2020-07-09 17:00:00,300.0,23.206766,300.0,26.333777
2020-07-09 18:00:00,300.0,23.437807,300.0,76.504181
2020-07-09 19:00:00,300.0,23.444698,300.0,25.9087
2020-07-09 20:00:00,300.0,22.96816,300.0,65.767428
2020-07-09 21:00:00,300.0,21.843654,300.0,23.437807
2020-07-09 22:00:00,300.0,23.437807,300.0,25.621699
2020-07-09 23:00:00,300.0,23.437807,300.0,25.90354
2020-07-10 00:00:00,300.0,21.647258,300.0,21.843654
2020-07-10 01:00:00,300.0,19.68943,300.0,19.983547
2020-07-10 02:00:00,300.0,20.400003,300.0,19.430296
2020-07-10 03:00:00,300.0,23.444698,300.0,21.288154
2020-07-10 04:00:00,300.0,20.400003,300.0,21.116411
2020-07-10 05:00:00,300.0,19.685338,300.0,19.68943
2020-07-10 06:00:00,300.0,19.685338,300.0,19.983547
2020-07-10 07:00:00,300.0,19.68943,300.0,21.116714
2020-07-10 08:00:00,300.0,20.400003,300.0,21.843654
2020-07-10 09:00:00,300.0,19.983547,300.0,23.826841
2020-07-10 10:00:00,300.0,19.983547,300.0,27.021746
2020-07-10 11:00:00,300.0,21.287879,300.0,25.617377
2020-07-10 12:00:00,300.0,21.647258,300.0,25.403963
2020-07-10 13:00:00,300.0,22.492854,300.0,25.943555
2020-07-10 14:00:00,300.0,23.069973,300.0,26.700837
2020-07-10 15:00:00,300.0,22.576747,300.0,26.808984
2020-07-10 16:00:00,300.0,23.437807,300.0,26.755559
2020-07-10 17:00:00,300.0,25.758899,300.0,27.274616
2020-07-10 18:00:00,300.0,26.429316,300.0,70.797738
2020-07-10 19:00:00,300.0,26.755559,300.0,77.313264
2020-07-10 20:00:00,300.0,26.755559,300.0,27.755129
2020-07-10 21:00:00,300.0,26.429316,300.0,27.128505
2020-07-10 22:00:00,300.0,24.62179,300.0,26.790897
2020-07-10 23:00:00,300.0,25.9087,300.0,26.800563
2020-07-11 00:00:00,300.0,23.657594,300.0,23.657594
2020-07-11 01:00:00,300.0,23.206766,300.0,23.128644
2020-07-11 02:00:00,300.0,22.576747,300.0,22.732362
2020-07-11 03:00:00,300.0,22.516066,300.0,22.516066
2020-07-11 04:00:00,300.0,21.647258,300.0,22.185841
2020-07-11 05:00:00,300.0,21.116714,300.0,19.68943
2020-07-11 06:00:00,300.0,19.034775,300.0,15.731586
2020-07-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-07-11 08:00:00,300.0,15.731586,300.0,-0.0
2020-07-11 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-11 10:00:00,300.0,19.68943,300.0,20.400003
2020-07-11 11:00:00,300.0,20.400003,300.0,21.647258
2020-07-11 12:00:00,300.0,21.474047,300.0,22.96816
2020-07-11 13:00:00,300.0,22.732362,300.0,23.87513
2020-07-11 14:00:00,300.0,76.429316,300.0,26.64194
2020-07-11 15:00:00,300.0,23.657594,300.0,26.999973
2020-07-11 16:00:00,300.0,25.9087,300.0,26.790897
2020-07-11 17:00:00,300.0,26.429316,300.0,53.734262
2020-07-11 18:00:00,300.0,26.790897,300.0,70.940855
2020-07-11 19:00:00,300.0,26.845129,300.0,77.313264
2020-07-11 20:00:00,300.0,27.050889,300.0,27.755129
2020-07-11 21:00:00,300.0,27.050889,300.0,27.274563
2020-07-11 22:00:00,300.0,25.758899,300.0,26.790897
2020-07-11 23:00:00,300.0,23.87513,300.0,27.050889
2020-07-12 00:00:00,300.0,23.87513,300.0,25.758899
2020-07-12 01:00:00,300.0,23.206766,300.0,23.437807
2020-07-12 02:00:00,300.0,23.069973,300.0,23.069973
2020-07-12 03:00:00,300.0,22.576747,300.0,22.576747
2020-07-12 04:00:00,300.0,21.288154,300.0,21.647258
2020-07-12 05:00:00,300.0,20.419098,300.0,19.685338
2020-07-12 06:00:00,300.0,18.573789,300.0,-0.0
2020-07-12 07:00:00,300.0,16.970947,300.0,-0.0
2020-07-12 08:00:00,300.0,15.731586,300.0,-0.0
2020-07-12 09:00:00,300.0,15.731586,300.0,19.034775
2020-07-12 10:00:00,300.0,19.685338,300.0,20.419098
2020-07-12 11:00:00,300.0,20.419098,300.0,22.185841
2020-07-12 12:00:00,300.0,21.474047,300.0,23.069973
2020-07-12 13:00:00,300.0,22.96816,300.0,23.657594
2020-07-12 14:00:00,300.0,25.9087,300.0,24.617414
2020-07-12 15:00:00,300.0,23.437807,300.0,25.761667
2020-07-12 16:00:00,300.0,23.87513,300.0,26.755559
2020-07-12 17:00:00,300.0,26.324557,300.0,75.511591
2020-07-12 18:00:00,300.0,26.755559,300.0,68.023262
2020-07-12 19:00:00,300.0,26.790897,300.0,27.983179
2020-07-12 20:00:00,300.0,26.755559,300.0,27.784598
2020-07-12 21:00:00,300.0,27.050889,300.0,25.9087
2020-07-12 22:00:00,300.0,77.755129,300.0,26.942398
2020-07-12 23:00:00,400.0,500.0,300.0,24.478661
2020-07-13 00:00:00,399.191144,165.0,300.0,21.116714
2020-07-13 01:00:00,396.0,89.740298,300.0,20.419098
2020-07-13 02:00:00,300.0,77.274563,300.0,19.68943
2020-07-13 03:00:00,300.0,23.87513,300.0,19.983547
2020-07-13 04:00:00,300.0,22.96816,300.0,19.983547
2020-07-13 05:00:00,300.0,21.647258,300.0,-0.0
2020-07-13 06:00:00,300.0,20.419098,300.0,-0.0
2020-07-13 07:00:00,300.0,21.116714,300.0,3.821271
2020-07-13 08:00:00,300.0,21.288154,300.0,19.68943
2020-07-13 09:00:00,300.0,20.419098,300.0,21.116411
2020-07-13 10:00:00,300.0,20.846138,300.0,23.505825
2020-07-13 11:00:00,300.0,20.419098,300.0,26.850703
2020-07-13 12:00:00,300.0,20.846138,300.0,25.693019
2020-07-13 13:00:00,300.0,20.419098,300.0,25.416015
2020-07-13 14:00:00,300.0,22.576747,300.0,26.475762
2020-07-13 15:00:00,300.0,23.069973,300.0,25.9087
2020-07-13 16:00:00,300.0,23.206766,300.0,66.030461
2020-07-13 17:00:00,300.0,24.62179,300.0,26.429316
2020-07-13 18:00:00,300.0,26.324557,300.0,26.755559
2020-07-13 19:00:00,300.0,26.324557,300.0,76.681379
2020-07-13 20:00:00,300.0,24.62179,300.0,29.54993
2020-07-13 21:00:00,300.0,23.444698,300.0,25.9087
2020-07-13 22:00:00,300.0,25.9087,300.0,26.860957
2020-07-13 23:00:00,300.0,23.128644,300.0,24.618722
2020-07-14 00:00:00,300.0,21.647258,300.0,21.647258
2020-07-14 01:00:00,300.0,22.492854,300.0,21.474047
2020-07-14 02:00:00,300.0,21.116411,300.0,22.516066
2020-07-14 03:00:00,300.0,21.116714,300.0,21.843654
2020-07-14 04:00:00,300.0,21.287879,300.0,22.576747
2020-07-14 05:00:00,300.0,21.288154,300.0,21.474047
2020-07-14 06:00:00,300.0,20.846138,300.0,20.846138
2020-07-14 07:00:00,300.0,22.492854,300.0,22.576747
2020-07-14 08:00:00,300.0,22.576747,300.0,23.128644
2020-07-14 09:00:00,300.0,21.647258,300.0,25.057915
2020-07-14 10:00:00,300.0,22.516066,300.0,25.054922
2020-07-14 11:00:00,300.0,22.492854,300.0,26.608075
2020-07-14 12:00:00,300.0,23.069973,300.0,26.886145
2020-07-14 13:00:00,300.0,22.516066,300.0,26.729819
2020-07-14 14:00:00,300.0,25.9087,300.0,26.38189
2020-07-14 15:00:00,300.0,23.657594,300.0,26.429316
2020-07-14 16:00:00,300.0,24.62179,300.0,26.429316
2020-07-14 17:00:00,300.0,26.845129,300.0,72.836574
2020-07-14 18:00:00,300.0,26.845129,300.0,76.816925
2020-07-14 19:00:00,300.0,26.790897,300.0,27.978179
2020-07-14 20:00:00,300.0,26.790897,300.0,27.523019
2020-07-14 21:00:00,300.0,26.755559,300.0,25.64907
2020-07-14 22:00:00,398.0,158.752662,300.0,23.523269
2020-07-14 23:00:00,300.0,76.755559,300.0,22.517588
2020-07-15 00:00:00,300.0,22.517588,300.0,20.400003
2020-07-15 01:00:00,300.0,21.474047,300.0,19.034775
2020-07-15 02:00:00,300.0,22.185841,300.0,20.419098
2020-07-15 03:00:00,300.0,23.069973,300.0,19.68943
2020-07-15 04:00:00,300.0,73.87513,300.0,19.68943
2020-07-15 05:00:00,300.0,76.755559,300.0,-0.0
2020-07-15 06:00:00,300.0,76.755559,300.0,-0.0
2020-07-15 07:00:00,300.0,73.444698,300.0,21.288154
2020-07-15 08:00:00,300.0,22.185841,300.0,23.800762
2020-07-15 09:00:00,300.0,21.116411,300.0,26.608849
2020-07-15 10:00:00,300.0,21.647258,300.0,25.363602
2020-07-15 11:00:00,300.0,21.474047,300.0,25.447835
2020-07-15 12:00:00,300.0,21.474047,300.0,25.412102
2020-07-15 13:00:00,300.0,22.516066,300.0,25.623439
2020-07-15 14:00:00,300.0,73.657594,300.0,25.097603
2020-07-15 15:00:00,300.0,6.38131,300.0,62.234829
2020-07-15 16:00:00,300.0,23.206766,300.0,25.378377
2020-07-15 17:00:00,300.0,23.444698,300.0,24.234305
2020-07-15 18:00:00,300.0,19.770896,300.0,77.755129
2020-07-15 19:00:00,300.0,20.454477,300.0,25.067686
2020-07-15 20:00:00,300.0,17.614173,300.0,30.772906
2020-07-15 21:00:00,300.0,8.538283,300.0,25.081433
2020-07-15 22:00:00,300.0,19.029761,300.0,26.548613
2020-07-15 23:00:00,377.542425,75.433611,300.0,22.972766
2020-07-16 00:00:00,300.0,19.705191,300.0,21.708134
2020-07-16 01:00:00,300.0,19.68307,300.0,21.122752
2020-07-16 02:00:00,300.0,21.287879,300.0,19.68943
2020-07-16 03:00:00,300.0,20.846138,300.0,20.846138
2020-07-16 04:00:00,300.0,21.561179,300.0,19.983547
2020-07-16 05:00:00,300.0,21.703672,300.0,18.861019
2020-07-16 06:00:00,300.0,20.419098,300.0,19.685338
2020-07-16 07:00:00,300.0,21.287879,300.0,21.116714
2020-07-16 08:00:00,300.0,20.419098,300.0,22.900008
2020-07-16 09:00:00,300.0,20.400003,300.0,25.209207
2020-07-16 10:00:00,300.0,21.287879,300.0,25.152824
2020-07-16 11:00:00,300.0,22.576747,300.0,25.92224
2020-07-16 12:00:00,300.0,23.128644,300.0,27.591519
2020-07-16 13:00:00,300.0,23.437807,300.0,28.196092
2020-07-16 14:00:00,300.0,26.429316,300.0,26.886932
2020-07-16 15:00:00,300.0,26.324557,300.0,26.790897
2020-07-16 16:00:00,300.0,26.845129,300.0,31.197203
2020-07-16 17:00:00,300.0,27.274563,300.0,79.359929
2020-07-16 18:00:00,300.0,27.274563,300.0,79.768419
2020-07-16 19:00:00,300.0,27.755129,300.0,56.422027
2020-07-16 20:00:00,300.0,27.755129,300.0,31.67332
2020-07-16 21:00:00,300.0,27.274563,300.0,27.802358
2020-07-16 22:00:00,300.0,27.128505,300.0,26.951945
2020-07-16 23:00:00,300.0,26.790897,300.0,26.925141
2020-07-17 00:00:00,300.0,23.657594,300.0,22.96816
2020-07-17 01:00:00,300.0,24.617414,300.0,20.419098
2020-07-17 02:00:00,300.0,23.657594,300.0,18.861019
2020-07-17 03:00:00,300.0,23.128644,300.0,-0.0
2020-07-17 04:00:00,300.0,22.96816,300.0,-0.0
2020-07-17 05:00:00,300.0,22.516066,300.0,-0.0
2020-07-17 06:00:00,300.0,21.288154,300.0,-0.0
2020-07-17 07:00:00,300.0,22.185841,300.0,21.116411
2020-07-17 08:00:00,300.0,21.647258,300.0,21.474047
2020-07-17 09:00:00,300.0,22.492854,300.0,23.069973
2020-07-17 10:00:00,300.0,22.576747,300.0,24.598047
2020-07-17 11:00:00,300.0,21.647258,300.0,27.893699
2020-07-17 12:00:00,300.0,23.069973,300.0,27.512649
2020-07-17 13:00:00,300.0,22.576747,300.0,27.730833
2020-07-17 14:00:00,300.0,23.206766,300.0,28.676808
2020-07-17 15:00:00,300.0,23.437807,300.0,28.08488
2020-07-17 16:00:00,300.0,25.9087,300.0,35.825607
2020-07-17 17:00:00,300.0,26.429316,300.0,77.89257
2020-07-17 18:00:00,300.0,26.892495,300.0,79.768419
2020-07-17 19:00:00,300.0,26.892495,300.0,56.458485
2020-07-17 20:00:00,300.0,26.790897,300.0,32.693517
2020-07-17 21:00:00,300.0,26.429316,300.0,27.73175
2020-07-17 22:00:00,300.0,25.9087,300.0,29.066289
2020-07-17 23:00:00,300.0,26.324557,300.0,27.549711
2020-07-18 00:00:00,300.0,23.444698,300.0,23.206766
2020-07-18 01:00:00,300.0,22.732362,300.0,22.576747
2020-07-18 02:00:00,300.0,21.647258,300.0,21.116714
2020-07-18 03:00:00,300.0,21.287879,300.0,21.287879
2020-07-18 04:00:00,300.0,21.288154,300.0,21.116714
2020-07-18 05:00:00,300.0,21.647258,300.0,19.034775
2020-07-18 06:00:00,300.0,20.400003,300.0,-0.0
2020-07-18 07:00:00,300.0,20.419098,300.0,19.034775
2020-07-18 08:00:00,300.0,20.846138,300.0,21.116411
2020-07-18 09:00:00,300.0,21.647258,300.0,22.576747
2020-07-18 10:00:00,300.0,22.576747,300.0,23.206766
2020-07-18 11:00:00,300.0,23.206766,300.0,26.324557
2020-07-18 12:00:00,300.0,23.069973,300.0,26.429316
2020-07-18 13:00:00,300.0,23.657594,300.0,31.152459
2020-07-18 14:00:00,300.0,24.62179,300.0,26.845129
2020-07-18 15:00:00,300.0,25.9087,300.0,26.755559
2020-07-18 16:00:00,300.0,26.755559,300.0,29.566666
2020-07-18 17:00:00,300.0,26.845129,300.0,74.516573
2020-07-18 18:00:00,300.0,27.274563,300.0,77.276799
2020-07-18 19:00:00,300.0,27.274616,300.0,57.556544
2020-07-18 20:00:00,300.0,27.274563,300.0,28.461952
2020-07-18 21:00:00,300.0,26.755559,300.0,27.535747
2020-07-18 22:00:00,300.0,27.274563,300.0,27.101083
2020-07-18 23:00:00,300.0,85.67483,300.0,25.071654
2020-07-19 00:00:00,300.0,77.755129,300.0,23.206766
2020-07-19 01:00:00,300.0,26.324557,300.0,21.647258
2020-07-19 02:00:00,300.0,24.617414,300.0,21.288154
2020-07-19 03:00:00,300.0,23.437807,300.0,21.288154
2020-07-19 04:00:00,300.0,23.128644,300.0,21.116411
2020-07-19 05:00:00,300.0,22.576747,300.0,18.072542
2020-07-19 06:00:00,300.0,21.116411,300.0,-0.0
2020-07-19 07:00:00,300.0,21.116411,300.0,18.861019
2020-07-19 08:00:00,300.0,19.983547,300.0,20.400003
2020-07-19 09:00:00,300.0,20.846138,300.0,21.647258
2020-07-19 10:00:00,300.0,22.732362,300.0,23.069973
2020-07-19 11:00:00,300.0,23.069973,300.0,26.31127
2020-07-19 12:00:00,300.0,23.437807,300.0,28.132803
2020-07-19 13:00:00,300.0,23.437807,300.0,27.574632
2020-07-19 14:00:00,300.0,23.657594,300.0,29.538813
2020-07-19 15:00:00,300.0,26.324557,300.0,26.845129
