Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-06-24 11:00:00,400.0,23.069973,400.0,23.128644
2020-06-24 12:00:00,400.0,23.069973,400.0,24.320682
2020-06-24 13:00:00,400.0,22.96816,400.0,27.306734
2020-06-24 14:00:00,400.0,23.128644,400.0,25.9087
2020-06-24 15:00:00,400.0,23.437807,400.0,26.429316
2020-06-24 16:00:00,400.0,23.657594,400.0,26.790897
2020-06-24 17:00:00,400.0,24.617414,400.0,72.925551
2020-06-24 18:00:00,400.0,26.324557,400.0,77.755129
2020-06-24 19:00:00,400.0,26.755559,400.0,60.867618
2020-06-24 20:00:00,400.0,26.429316,400.0,27.274563
2020-06-24 21:00:00,400.0,26.324557,400.0,27.967338
2020-06-24 22:00:00,400.0,26.324557,400.0,26.488958
2020-06-24 23:00:00,400.0,77.274616,400.0,26.297266
2020-06-25 00:00:00,400.0,25.758899,400.0,21.647258
2020-06-25 01:00:00,400.0,23.437807,400.0,22.492854
2020-06-25 02:00:00,400.0,22.96816,400.0,22.576747
2020-06-25 03:00:00,400.0,22.576747,400.0,22.516066
2020-06-25 04:00:00,400.0,22.576747,400.0,21.647258
2020-06-25 05:00:00,400.0,22.576747,355.682373,20.0
2020-06-25 06:00:00,400.0,21.116714,240.0,19.68943
2020-06-25 07:00:00,396.0,20.0,240.0,19.983547
2020-06-25 08:00:00,399.181124,20.0,396.0,20.0
2020-06-25 09:00:00,400.0,21.116411,400.0,20.419098
2020-06-25 10:00:00,400.0,21.288154,400.0,21.474047
2020-06-25 11:00:00,400.0,22.185841,400.0,22.576747
2020-06-25 12:00:00,400.0,23.069973,400.0,23.437807
2020-06-25 13:00:00,400.0,23.128644,400.0,26.547061
2020-06-25 14:00:00,400.0,23.069973,400.0,25.696898
2020-06-25 15:00:00,400.0,23.444698,400.0,25.840109
2020-06-25 16:00:00,400.0,25.9087,400.0,26.324557
2020-06-25 17:00:00,400.0,26.429316,400.0,74.229575
2020-06-25 18:00:00,400.0,26.790897,400.0,80.277405
2020-06-25 19:00:00,400.0,27.274563,400.0,46.185493
2020-06-25 20:00:00,400.0,27.128505,400.0,28.167156
2020-06-25 21:00:00,400.0,26.755559,400.0,27.225284
2020-06-25 22:00:00,400.0,26.790897,400.0,26.626443
2020-06-25 23:00:00,400.0,26.755559,400.0,26.503765
2020-06-26 00:00:00,400.0,23.87513,400.0,20.419098
2020-06-26 01:00:00,400.0,23.128644,400.0,22.185841
2020-06-26 02:00:00,400.0,22.576747,400.0,21.843654
2020-06-26 03:00:00,400.0,22.516066,400.0,21.647258
2020-06-26 04:00:00,400.0,22.492854,400.0,21.288154
2020-06-26 05:00:00,400.0,22.516066,259.492873,20.0
2020-06-26 06:00:00,400.0,20.419098,240.0,18.861019
2020-06-26 07:00:00,396.0,20.0,240.0,18.861019
2020-06-26 08:00:00,396.0,20.0,243.036442,20.0
2020-06-26 09:00:00,400.0,21.288154,400.0,20.419098
2020-06-26 10:00:00,400.0,22.576747,400.0,21.647258
2020-06-26 11:00:00,400.0,22.96816,400.0,23.069973
2020-06-26 12:00:00,400.0,23.437807,400.0,23.206766
2020-06-26 13:00:00,400.0,23.87513,400.0,26.024736
2020-06-26 14:00:00,400.0,23.128644,400.0,26.923491
2020-06-26 15:00:00,400.0,24.62179,400.0,28.131013
2020-06-26 16:00:00,400.0,26.755559,400.0,30.886082
2020-06-26 17:00:00,400.0,26.755559,400.0,74.229575
2020-06-26 18:00:00,400.0,26.500239,400.0,76.816925
2020-06-26 19:00:00,400.0,26.892495,400.0,56.674042
2020-06-26 20:00:00,400.0,26.845129,400.0,28.430483
2020-06-26 21:00:00,400.0,26.429316,400.0,27.128505
2020-06-26 22:00:00,400.0,23.657594,400.0,28.125901
2020-06-26 23:00:00,400.0,23.206766,400.0,27.07024
2020-06-27 00:00:00,400.0,23.069973,400.0,23.069973
2020-06-27 01:00:00,400.0,22.576747,400.0,22.492854
2020-06-27 02:00:00,400.0,21.647258,400.0,21.116714
2020-06-27 03:00:00,400.0,20.419098,400.0,20.846138
2020-06-27 04:00:00,400.0,20.400003,400.0,20.400003
2020-06-27 05:00:00,396.0,20.0,240.0,19.034775
2020-06-27 06:00:00,240.0,19.034775,240.0,15.731586
2020-06-27 07:00:00,240.0,19.430296,240.0,-0.0
2020-06-27 08:00:00,240.0,19.983547,240.0,3.110846
2020-06-27 09:00:00,396.0,20.0,240.0,19.430296
2020-06-27 10:00:00,240.0,19.983547,400.0,20.0
2020-06-27 11:00:00,400.0,20.846138,400.0,22.576747
2020-06-27 12:00:00,400.0,22.576747,400.0,23.437807
2020-06-27 13:00:00,400.0,23.128644,400.0,26.324557
2020-06-27 14:00:00,400.0,23.437807,400.0,26.710498
2020-06-27 15:00:00,400.0,23.657594,400.0,26.429316
2020-06-27 16:00:00,400.0,26.429316,400.0,26.790897
2020-06-27 17:00:00,400.0,26.755559,400.0,76.727948
2020-06-27 18:00:00,400.0,26.429316,400.0,72.925551
2020-06-27 19:00:00,400.0,26.845129,400.0,28.291753
2020-06-27 20:00:00,400.0,26.429316,400.0,28.290588
2020-06-27 21:00:00,400.0,26.429316,400.0,27.234425
2020-06-27 22:00:00,400.0,23.657594,400.0,26.790897
2020-06-27 23:00:00,400.0,26.324557,400.0,26.4088
2020-06-28 00:00:00,400.0,23.206766,400.0,24.617414
2020-06-28 01:00:00,400.0,22.96816,400.0,23.206766
2020-06-28 02:00:00,400.0,21.843654,400.0,22.516066
2020-06-28 03:00:00,400.0,21.474047,400.0,21.647258
2020-06-28 04:00:00,400.0,20.419098,356.967898,20.419098
2020-06-28 05:00:00,396.0,20.0,240.0,19.034775
2020-06-28 06:00:00,240.0,18.861019,240.0,-0.0
2020-06-28 07:00:00,240.0,16.970947,240.0,-0.0
2020-06-28 08:00:00,240.0,19.68943,240.0,18.861019
2020-06-28 09:00:00,400.0,20.400003,240.0,20.0
2020-06-28 10:00:00,400.0,21.116714,400.0,21.287879
2020-06-28 11:00:00,400.0,22.732362,400.0,22.576747
2020-06-28 12:00:00,400.0,23.437807,400.0,23.437807
2020-06-28 13:00:00,400.0,23.206766,400.0,27.94986
2020-06-28 14:00:00,400.0,23.437807,400.0,27.488305
2020-06-28 15:00:00,400.0,25.9087,400.0,27.531246
2020-06-28 16:00:00,400.0,26.324557,400.0,26.790897
2020-06-28 17:00:00,400.0,26.429316,400.0,52.620228
2020-06-28 18:00:00,400.0,26.790897,400.0,76.816925
2020-06-28 19:00:00,400.0,27.050889,400.0,70.653857
2020-06-28 20:00:00,400.0,26.790897,400.0,32.892241
2020-06-28 21:00:00,400.0,26.429316,400.0,27.366581
2020-06-28 22:00:00,400.0,24.617414,400.0,28.072636
2020-06-28 23:00:00,400.0,24.62179,400.0,26.905558
2020-06-29 00:00:00,400.0,23.128644,400.0,23.069973
2020-06-29 01:00:00,400.0,22.516066,400.0,21.474047
2020-06-29 02:00:00,400.0,21.288154,400.0,20.846138
2020-06-29 03:00:00,400.0,20.846138,400.0,21.287879
2020-06-29 04:00:00,400.0,21.116411,400.0,21.116714
2020-06-29 05:00:00,400.0,21.474047,312.648979,20.0
2020-06-29 06:00:00,400.0,20.419098,240.0,19.685338
2020-06-29 07:00:00,396.0,20.0,240.0,19.68943
2020-06-29 08:00:00,400.0,21.116411,270.787278,20.0
2020-06-29 09:00:00,400.0,21.647258,400.0,21.116714
2020-06-29 10:00:00,400.0,23.128644,400.0,21.287879
2020-06-29 11:00:00,400.0,23.128644,400.0,22.516066
2020-06-29 12:00:00,400.0,23.657594,400.0,22.732362
2020-06-29 13:00:00,400.0,76.429316,400.0,23.437807
2020-06-29 14:00:00,400.0,76.790897,400.0,26.462042
2020-06-29 15:00:00,400.0,76.755559,400.0,28.127176
2020-06-29 16:00:00,400.0,26.755559,400.0,26.797204
2020-06-29 17:00:00,400.0,26.324557,400.0,26.845129
2020-06-29 18:00:00,400.0,25.9087,400.0,80.277405
2020-06-29 19:00:00,400.0,26.845129,400.0,80.277405
2020-06-29 20:00:00,400.0,26.845129,400.0,53.3124
2020-06-29 21:00:00,400.0,26.429316,400.0,27.755129
2020-06-29 22:00:00,400.0,26.755559,400.0,28.210378
2020-06-29 23:00:00,400.0,26.429316,400.0,27.246812
2020-06-30 00:00:00,400.0,23.444698,400.0,23.128644
2020-06-30 01:00:00,400.0,22.732362,400.0,22.576747
2020-06-30 02:00:00,400.0,21.843654,400.0,21.647258
2020-06-30 03:00:00,400.0,21.647258,400.0,21.288154
2020-06-30 04:00:00,400.0,21.116714,400.0,21.288154
2020-06-30 05:00:00,400.0,21.474047,352.627178,20.0
2020-06-30 06:00:00,400.0,20.419098,240.0,19.983547
2020-06-30 07:00:00,400.0,21.116714,240.0,19.685338
2020-06-30 08:00:00,400.0,21.647258,240.0,19.68943
2020-06-30 09:00:00,400.0,22.732362,308.057831,20.0
2020-06-30 10:00:00,400.0,23.128644,400.0,20.419098
2020-06-30 11:00:00,400.0,24.617414,400.0,21.647258
2020-06-30 12:00:00,400.0,26.324557,400.0,23.206766
2020-06-30 13:00:00,400.0,76.755559,400.0,26.324557
2020-06-30 14:00:00,400.0,26.755559,400.0,24.617414
2020-06-30 15:00:00,400.0,26.429316,400.0,26.597066
2020-06-30 16:00:00,400.0,26.429316,400.0,26.755559
2020-06-30 17:00:00,400.0,26.755559,400.0,66.503171
2020-06-30 18:00:00,400.0,26.429316,400.0,75.511591
2020-06-30 19:00:00,400.0,26.429316,400.0,30.349942
2020-06-30 20:00:00,400.0,25.758899,400.0,27.353729
2020-06-30 21:00:00,400.0,26.755559,400.0,26.324557
2020-06-30 22:00:00,400.0,26.429316,400.0,25.2765
2020-06-30 23:00:00,400.0,24.617414,400.0,26.216977
2020-07-01 00:00:00,400.0,20.400003,400.0,22.732362
2020-07-01 01:00:00,240.0,-0.0,400.0,20.419098
2020-07-01 02:00:00,240.0,-0.0,240.0,19.430296
2020-07-01 03:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 05:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 06:00:00,240.0,-0.0,240.0,-0.0
2020-07-01 07:00:00,240.0,-0.0,240.0,18.861019
2020-07-01 08:00:00,240.0,19.685338,287.780482,20.0
2020-07-01 09:00:00,400.0,20.400003,400.0,22.732362
2020-07-01 10:00:00,400.0,21.474047,400.0,23.437807
2020-07-01 11:00:00,400.0,20.419098,400.0,27.688698
2020-07-01 12:00:00,400.0,22.492854,400.0,28.684205
2020-07-01 13:00:00,400.0,22.576747,400.0,26.324557
2020-07-01 14:00:00,400.0,23.206766,400.0,29.130001
2020-07-01 15:00:00,400.0,26.324557,400.0,26.429316
2020-07-01 16:00:00,400.0,24.617414,400.0,31.937085
2020-07-01 17:00:00,400.0,26.324557,400.0,50.348535
2020-07-01 18:00:00,400.0,26.790897,400.0,72.925551
2020-07-01 19:00:00,400.0,23.437807,400.0,77.103923
2020-07-01 20:00:00,400.0,26.324557,400.0,28.834375
2020-07-01 21:00:00,400.0,26.845129,400.0,27.617691
2020-07-01 22:00:00,400.0,25.758899,400.0,28.637977
2020-07-01 23:00:00,400.0,21.647258,400.0,24.617414
2020-07-02 00:00:00,400.0,21.843654,400.0,21.288154
2020-07-02 01:00:00,400.0,21.905537,240.0,3.940727
2020-07-02 02:00:00,251.987503,20.0,240.0,-0.0
2020-07-02 03:00:00,400.0,21.287879,240.0,-0.0
2020-07-02 04:00:00,400.0,21.843654,240.0,-0.0
2020-07-02 05:00:00,400.0,21.647258,240.0,19.68943
2020-07-02 06:00:00,374.996278,20.0,241.235549,20.0
2020-07-02 07:00:00,240.0,19.034775,353.414334,20.0
2020-07-02 08:00:00,400.0,20.419098,400.0,21.287879
2020-07-02 09:00:00,400.0,21.287879,400.0,22.492854
2020-07-02 10:00:00,400.0,21.843654,400.0,23.128644
2020-07-02 11:00:00,400.0,20.419098,400.0,23.87513
2020-07-02 12:00:00,400.0,21.474047,400.0,29.034404
2020-07-02 13:00:00,400.0,22.516066,400.0,26.872662
2020-07-02 14:00:00,400.0,23.069973,400.0,28.110405
2020-07-02 15:00:00,400.0,22.516066,400.0,27.795473
2020-07-02 16:00:00,400.0,22.96816,400.0,30.735948
2020-07-02 17:00:00,400.0,21.045263,400.0,80.277405
2020-07-02 18:00:00,400.0,22.732362,400.0,73.212549
2020-07-02 19:00:00,400.0,26.429316,400.0,61.560497
2020-07-02 20:00:00,400.0,26.429316,400.0,27.276799
2020-07-02 21:00:00,400.0,26.790897,400.0,27.151584
2020-07-02 22:00:00,400.0,24.62179,400.0,28.751069
2020-07-02 23:00:00,400.0,24.617414,400.0,26.755559
2020-07-03 00:00:00,400.0,23.069973,400.0,23.069973
2020-07-03 01:00:00,400.0,22.576747,400.0,21.843654
2020-07-03 02:00:00,400.0,21.288154,400.0,21.474047
2020-07-03 03:00:00,400.0,21.116714,400.0,21.474047
2020-07-03 04:00:00,400.0,20.846138,400.0,21.474047
2020-07-03 05:00:00,400.0,21.116714,240.0,19.983547
2020-07-03 06:00:00,240.0,19.983547,240.0,19.430296
2020-07-03 07:00:00,240.0,19.430296,240.0,19.430296
2020-07-03 08:00:00,240.0,19.68943,277.394015,20.0
2020-07-03 09:00:00,396.0,20.0,400.0,20.400003
2020-07-03 10:00:00,400.0,20.419098,400.0,21.116714
2020-07-03 11:00:00,400.0,21.116411,400.0,22.732362
2020-07-03 12:00:00,400.0,22.576747,400.0,23.437807
2020-07-03 13:00:00,400.0,22.732362,400.0,25.9087
2020-07-03 14:00:00,400.0,23.069973,400.0,31.387764
2020-07-03 15:00:00,400.0,23.437807,400.0,26.429316
2020-07-03 16:00:00,400.0,26.324557,400.0,31.914884
2020-07-03 17:00:00,400.0,26.324557,400.0,77.755129
2020-07-03 18:00:00,400.0,26.755559,400.0,79.768419
2020-07-03 19:00:00,400.0,27.128505,400.0,43.641124
2020-07-03 20:00:00,400.0,26.790897,400.0,32.252168
2020-07-03 21:00:00,400.0,26.755559,400.0,29.730709
2020-07-03 22:00:00,400.0,24.62179,400.0,27.995786
2020-07-03 23:00:00,400.0,26.324557,400.0,27.87647
2020-07-04 00:00:00,400.0,23.206766,400.0,23.069973
2020-07-04 01:00:00,400.0,23.128644,400.0,22.732362
2020-07-04 02:00:00,400.0,22.732362,400.0,21.843654
2020-07-04 03:00:00,400.0,22.516066,400.0,21.647258
2020-07-04 04:00:00,400.0,21.647258,400.0,21.116411
2020-07-04 05:00:00,400.0,21.287879,240.0,19.430296
2020-07-04 06:00:00,240.0,19.983547,240.0,18.072542
2020-07-04 07:00:00,240.0,19.034775,240.0,18.573789
2020-07-04 08:00:00,240.0,18.861019,240.0,19.430296
2020-07-04 09:00:00,240.0,19.685338,240.0,19.983547
2020-07-04 10:00:00,240.0,19.983547,312.498201,20.0
2020-07-04 11:00:00,396.0,20.0,400.0,21.647258
2020-07-04 12:00:00,400.0,22.492854,400.0,23.128644
2020-07-04 13:00:00,400.0,23.069973,400.0,25.904888
2020-07-04 14:00:00,400.0,23.206766,400.0,27.97225
2020-07-04 15:00:00,400.0,23.657594,400.0,27.838797
2020-07-04 16:00:00,400.0,23.657594,400.0,26.790897
2020-07-04 17:00:00,400.0,24.62179,400.0,61.364147
2020-07-04 18:00:00,400.0,26.429316,400.0,75.512901
2020-07-04 19:00:00,400.0,26.845129,400.0,70.940855
2020-07-04 20:00:00,400.0,26.790897,400.0,31.809139
2020-07-04 21:00:00,400.0,26.429316,400.0,27.397821
2020-07-04 22:00:00,400.0,24.62179,400.0,29.080635
2020-07-04 23:00:00,400.0,77.755129,400.0,25.9087
2020-07-05 00:00:00,400.0,77.050889,400.0,25.758899
2020-07-05 01:00:00,400.0,76.755559,400.0,24.617414
2020-07-05 02:00:00,400.0,24.617414,400.0,23.437807
2020-07-05 03:00:00,400.0,23.206766,400.0,23.437807
2020-07-05 04:00:00,400.0,23.128644,400.0,23.128644
2020-07-05 05:00:00,400.0,22.576747,400.0,21.287879
2020-07-05 06:00:00,400.0,20.400003,267.299198,20.0
2020-07-05 07:00:00,240.0,19.983547,240.0,19.983547
2020-07-05 08:00:00,240.0,19.68943,396.0,20.0
2020-07-05 09:00:00,396.0,20.0,400.0,21.116411
2020-07-05 10:00:00,400.0,21.116714,400.0,21.287879
2020-07-05 11:00:00,400.0,21.287879,400.0,22.516066
2020-07-05 12:00:00,400.0,22.576747,400.0,23.437807
2020-07-05 13:00:00,400.0,22.185841,400.0,26.274213
2020-07-05 14:00:00,400.0,23.069973,400.0,26.684259
2020-07-05 15:00:00,400.0,22.576747,400.0,25.9087
2020-07-05 16:00:00,400.0,23.657594,400.0,26.755559
2020-07-05 17:00:00,400.0,25.9087,400.0,73.239865
2020-07-05 18:00:00,400.0,26.755559,400.0,49.382577
2020-07-05 19:00:00,400.0,26.790897,400.0,77.755129
2020-07-05 20:00:00,400.0,27.128505,400.0,27.274616
2020-07-05 21:00:00,400.0,24.62179,400.0,26.755559
2020-07-05 22:00:00,400.0,24.62179,400.0,26.84015
2020-07-05 23:00:00,400.0,24.617414,400.0,25.877998
2020-07-06 00:00:00,400.0,23.069973,400.0,22.732362
2020-07-06 01:00:00,400.0,22.732362,400.0,21.647258
2020-07-06 02:00:00,400.0,21.116411,400.0,21.288154
2020-07-06 03:00:00,397.500522,20.0,400.0,21.116411
2020-07-06 04:00:00,396.0,20.0,353.74201,20.0
2020-07-06 05:00:00,400.0,21.116411,240.0,19.034775
2020-07-06 06:00:00,240.0,19.68943,240.0,18.861019
2020-07-06 07:00:00,240.0,19.685338,240.0,16.970947
2020-07-06 08:00:00,240.0,19.034775,240.0,18.861019
2020-07-06 09:00:00,240.0,19.685338,240.0,19.983547
2020-07-06 10:00:00,396.0,20.0,400.0,20.419098
2020-07-06 11:00:00,400.0,21.116411,400.0,21.843654
2020-07-06 12:00:00,400.0,22.185841,400.0,23.069973
2020-07-06 13:00:00,400.0,22.732362,400.0,23.069973
2020-07-06 14:00:00,400.0,23.128644,400.0,23.87513
2020-07-06 15:00:00,400.0,23.87513,400.0,25.9087
2020-07-06 16:00:00,400.0,23.206766,400.0,27.032218
2020-07-06 17:00:00,400.0,25.9087,400.0,27.267184
2020-07-06 18:00:00,400.0,26.429316,400.0,70.652515
2020-07-06 19:00:00,400.0,26.755559,400.0,75.189347
2020-07-06 20:00:00,400.0,26.324557,400.0,28.05991
2020-07-06 21:00:00,400.0,25.9087,400.0,28.294813
2020-07-06 22:00:00,400.0,26.755559,400.0,27.274563
2020-07-06 23:00:00,400.0,23.87513,400.0,26.053912
2020-07-07 00:00:00,400.0,23.87513,400.0,23.87513
2020-07-07 01:00:00,400.0,23.128644,400.0,23.437807
2020-07-07 02:00:00,400.0,23.069973,400.0,22.732362
2020-07-07 03:00:00,400.0,22.516066,400.0,22.516066
2020-07-07 04:00:00,400.0,21.288154,400.0,22.492854
2020-07-07 05:00:00,400.0,21.116714,378.599019,20.0
2020-07-07 06:00:00,240.0,19.430296,240.0,18.573789
2020-07-07 07:00:00,240.0,18.072542,240.0,-0.0
2020-07-07 08:00:00,240.0,-0.0,240.0,18.072542
2020-07-07 09:00:00,240.0,14.191367,240.0,19.034775
2020-07-07 10:00:00,240.0,-0.0,240.0,19.68943
2020-07-07 11:00:00,240.0,15.731586,370.463222,20.0
2020-07-07 12:00:00,396.0,20.0,400.0,21.116411
2020-07-07 13:00:00,396.0,20.0,400.0,21.843654
2020-07-07 14:00:00,400.0,22.516066,400.0,22.96816
2020-07-07 15:00:00,400.0,21.288154,400.0,22.96816
2020-07-07 16:00:00,400.0,22.732362,400.0,24.617414
2020-07-07 17:00:00,400.0,23.128644,400.0,72.669862
2020-07-07 18:00:00,400.0,20.419098,400.0,64.085057
2020-07-07 19:00:00,400.0,21.647258,400.0,28.615297
2020-07-07 20:00:00,400.0,23.069973,400.0,23.654565
2020-07-07 21:00:00,400.0,23.128644,400.0,25.214824
2020-07-07 22:00:00,400.0,22.576747,400.0,25.305103
2020-07-07 23:00:00,400.0,22.516066,400.0,25.54655
2020-07-08 00:00:00,400.0,21.843654,400.0,20.419098
2020-07-08 01:00:00,400.0,21.647258,240.0,19.983547
2020-07-08 02:00:00,400.0,23.069973,240.0,19.685338
2020-07-08 03:00:00,400.0,23.437807,241.422136,20.0
2020-07-08 04:00:00,400.0,23.128644,400.0,20.419098
2020-07-08 05:00:00,400.0,23.657594,240.0,19.68943
2020-07-08 06:00:00,400.0,22.492854,240.0,18.861019
2020-07-08 07:00:00,400.0,21.647258,240.0,19.034775
2020-07-08 08:00:00,400.0,21.287879,240.0,19.034775
2020-07-08 09:00:00,400.0,20.419098,240.0,19.983547
2020-07-08 10:00:00,400.0,21.116411,400.0,20.400003
2020-07-08 11:00:00,400.0,21.288154,400.0,21.647258
2020-07-08 12:00:00,400.0,22.492854,400.0,22.185841
2020-07-08 13:00:00,396.0,20.0,400.0,27.113241
2020-07-08 14:00:00,400.0,21.116714,400.0,24.798312
2020-07-08 15:00:00,400.0,21.647258,400.0,23.437807
2020-07-08 16:00:00,400.0,23.069973,400.0,26.251359
2020-07-08 17:00:00,400.0,23.069973,400.0,23.437807
2020-07-08 18:00:00,400.0,25.9087,400.0,65.426833
2020-07-08 19:00:00,400.0,26.755559,400.0,76.790897
2020-07-08 20:00:00,400.0,80.277405,400.0,25.9087
2020-07-08 21:00:00,400.0,77.274563,400.0,28.116471
2020-07-08 22:00:00,400.0,133.035526,400.0,22.96816
2020-07-08 23:00:00,400.0,125.758899,400.0,23.50772
2020-07-09 00:00:00,400.0,80.277405,400.0,22.96816
2020-07-09 01:00:00,400.0,23.87513,400.0,21.647258
2020-07-09 02:00:00,400.0,23.444698,400.0,20.419098
2020-07-09 03:00:00,400.0,23.444698,400.0,20.419098
2020-07-09 04:00:00,400.0,23.437807,400.0,20.419098
2020-07-09 05:00:00,400.0,23.069973,240.0,19.68943
2020-07-09 06:00:00,400.0,21.647258,240.0,19.430296
2020-07-09 07:00:00,400.0,21.288154,240.0,19.983547
2020-07-09 08:00:00,400.0,21.288154,343.686641,20.0
2020-07-09 09:00:00,400.0,21.287879,400.0,21.287879
2020-07-09 10:00:00,400.0,21.288154,400.0,22.732362
2020-07-09 11:00:00,400.0,22.732362,400.0,25.143894
2020-07-09 12:00:00,400.0,22.732362,400.0,24.575397
2020-07-09 13:00:00,400.0,22.492854,400.0,26.723365
2020-07-09 14:00:00,400.0,23.437807,400.0,26.997257
2020-07-09 15:00:00,400.0,22.96816,400.0,23.128644
2020-07-09 16:00:00,400.0,22.732362,400.0,22.576747
2020-07-09 17:00:00,400.0,23.069973,400.0,25.067686
2020-07-09 18:00:00,400.0,23.437807,400.0,76.308435
2020-07-09 19:00:00,400.0,23.437807,400.0,24.617414
2020-07-09 20:00:00,400.0,22.576747,400.0,64.857213
2020-07-09 21:00:00,400.0,21.474047,400.0,23.069973
2020-07-09 22:00:00,400.0,23.069973,400.0,25.416659
2020-07-09 23:00:00,400.0,23.069973,400.0,25.064236
2020-07-10 00:00:00,400.0,21.116714,400.0,21.474047
2020-07-10 01:00:00,240.0,19.983547,283.661064,20.0
2020-07-10 02:00:00,396.0,20.0,240.0,19.68943
2020-07-10 03:00:00,400.0,23.069973,400.0,21.116411
2020-07-10 04:00:00,396.0,20.0,400.0,20.419098
2020-07-10 05:00:00,240.0,19.68943,240.0,19.983547
2020-07-10 06:00:00,240.0,19.68943,244.375305,20.0
2020-07-10 07:00:00,240.0,19.983547,400.0,20.419098
2020-07-10 08:00:00,396.0,20.0,400.0,21.474047
2020-07-10 09:00:00,396.0,20.0,400.0,23.323866
2020-07-10 10:00:00,400.0,20.419098,400.0,26.00369
2020-07-10 11:00:00,400.0,21.116411,400.0,26.031902
2020-07-10 12:00:00,400.0,21.287879,400.0,24.327797
2020-07-10 13:00:00,400.0,21.116411,400.0,26.206715
2020-07-10 14:00:00,400.0,23.128644,400.0,26.385726
2020-07-10 15:00:00,400.0,22.185841,400.0,26.791607
2020-07-10 16:00:00,400.0,23.128644,400.0,26.571693
2020-07-10 17:00:00,400.0,24.617414,400.0,28.694998
2020-07-10 18:00:00,400.0,26.324557,400.0,70.652515
2020-07-10 19:00:00,400.0,26.429316,400.0,75.512901
2020-07-10 20:00:00,400.0,26.429316,400.0,27.711674
2020-07-10 21:00:00,400.0,25.9087,400.0,27.050889
2020-07-10 22:00:00,400.0,23.437807,400.0,26.707041
2020-07-10 23:00:00,400.0,24.617414,400.0,26.822915
2020-07-11 00:00:00,400.0,23.069973,400.0,23.206766
2020-07-11 01:00:00,400.0,22.576747,400.0,22.96816
2020-07-11 02:00:00,400.0,21.288154,400.0,22.516066
2020-07-11 03:00:00,400.0,21.116714,400.0,21.647258
2020-07-11 04:00:00,400.0,20.419098,400.0,21.474047
2020-07-11 05:00:00,396.0,20.0,240.0,19.97251
2020-07-11 06:00:00,240.0,18.463561,240.0,-0.0
2020-07-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-07-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-07-11 09:00:00,240.0,-0.0,240.0,19.034775
2020-07-11 10:00:00,240.0,19.034775,240.0,20.0
2020-07-11 11:00:00,240.0,19.68943,400.0,21.287879
2020-07-11 12:00:00,400.0,20.400003,400.0,22.576747
2020-07-11 13:00:00,400.0,21.474047,400.0,23.206766
2020-07-11 14:00:00,400.0,25.9087,400.0,26.237951
2020-07-11 15:00:00,400.0,23.437807,400.0,27.031938
2020-07-11 16:00:00,400.0,24.62179,400.0,26.755559
2020-07-11 17:00:00,400.0,26.324557,400.0,53.836618
2020-07-11 18:00:00,400.0,26.429316,400.0,70.653857
2020-07-11 19:00:00,400.0,26.755559,400.0,75.799899
2020-07-11 20:00:00,400.0,26.790897,400.0,28.027121
2020-07-11 21:00:00,400.0,26.324557,400.0,27.480221
2020-07-11 22:00:00,400.0,23.437807,400.0,26.790897
2020-07-11 23:00:00,400.0,24.617414,400.0,27.092435
2020-07-12 00:00:00,400.0,23.437807,400.0,23.87513
2020-07-12 01:00:00,400.0,23.128644,400.0,23.128644
2020-07-12 02:00:00,400.0,22.576747,400.0,22.732362
2020-07-12 03:00:00,400.0,21.843654,400.0,21.843654
2020-07-12 04:00:00,400.0,21.116411,400.0,21.288154
2020-07-12 05:00:00,396.0,20.0,240.0,19.68943
2020-07-12 06:00:00,240.0,18.861019,240.0,16.970947
2020-07-12 07:00:00,240.0,18.463561,240.0,-0.0
2020-07-12 08:00:00,240.0,18.072542,240.0,15.731586
2020-07-12 09:00:00,240.0,18.072542,240.0,19.430296
2020-07-12 10:00:00,240.0,19.68943,376.415124,20.0
2020-07-12 11:00:00,396.0,20.0,400.0,21.647258
2020-07-12 12:00:00,400.0,21.116714,400.0,22.732362
2020-07-12 13:00:00,400.0,22.576747,400.0,23.437807
2020-07-12 14:00:00,400.0,24.617414,400.0,23.437807
2020-07-12 15:00:00,400.0,23.128644,400.0,24.617414
2020-07-12 16:00:00,400.0,23.437807,400.0,26.848098
2020-07-12 17:00:00,400.0,24.62179,400.0,75.423924
2020-07-12 18:00:00,400.0,26.429316,400.0,62.772584
2020-07-12 19:00:00,400.0,26.429316,400.0,28.948351
2020-07-12 20:00:00,400.0,26.404825,400.0,27.620175
2020-07-12 21:00:00,400.0,80.277405,400.0,26.087612
2020-07-12 22:00:00,400.0,77.755129,400.0,26.592777
2020-07-12 23:00:00,400.0,500.0,400.0,23.128644
2020-07-13 00:00:00,400.0,500.0,400.0,20.419098
2020-07-13 01:00:00,400.0,86.124055,334.972855,20.0
2020-07-13 02:00:00,400.0,76.324557,240.0,19.983547
2020-07-13 03:00:00,400.0,23.437807,257.545523,20.0
2020-07-13 04:00:00,400.0,21.843654,284.078459,20.0
2020-07-13 05:00:00,400.0,21.287879,240.0,-0.0
