Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-13 03:00:00,300.0,23.128644,300.0,19.68943
2020-07-13 04:00:00,300.0,21.647258,300.0,19.983547
2020-07-13 05:00:00,300.0,21.116411,300.0,-0.0
2020-07-13 06:00:00,300.0,19.68943,300.0,-0.0
2020-07-13 07:00:00,300.0,19.983547,300.0,-0.0
2020-07-13 08:00:00,300.0,20.419098,300.0,19.68943
2020-07-13 09:00:00,300.0,19.68943,300.0,20.846138
2020-07-13 10:00:00,300.0,20.846138,300.0,22.96816
2020-07-13 11:00:00,300.0,20.419098,300.0,26.501288
2020-07-13 12:00:00,300.0,20.846138,300.0,25.725519
2020-07-13 13:00:00,300.0,20.419098,300.0,25.802839
2020-07-13 14:00:00,300.0,22.492854,300.0,26.475762
2020-07-13 15:00:00,300.0,23.069973,300.0,25.9087
2020-07-13 16:00:00,300.0,23.128644,300.0,65.556105
2020-07-13 17:00:00,300.0,24.617414,300.0,26.429316
2020-07-13 18:00:00,300.0,25.9087,300.0,26.755559
2020-07-13 19:00:00,300.0,26.324557,300.0,76.681379
2020-07-13 20:00:00,300.0,24.62179,300.0,29.870185
2020-07-13 21:00:00,300.0,23.444698,300.0,25.9087
2020-07-13 22:00:00,300.0,23.444698,300.0,26.860957
2020-07-13 23:00:00,300.0,23.437807,300.0,24.618722
2020-07-14 00:00:00,300.0,21.647258,300.0,21.647258
2020-07-14 01:00:00,300.0,22.492854,300.0,21.474047
2020-07-14 02:00:00,300.0,20.846138,300.0,22.516066
2020-07-14 03:00:00,300.0,21.116714,300.0,21.843654
2020-07-14 04:00:00,300.0,21.116714,300.0,22.96816
2020-07-14 05:00:00,300.0,21.288154,300.0,21.474047
2020-07-14 06:00:00,300.0,20.846138,300.0,20.846138
2020-07-14 07:00:00,300.0,22.185841,300.0,23.069973
2020-07-14 08:00:00,300.0,22.516066,300.0,23.437807
2020-07-14 09:00:00,300.0,22.96816,300.0,25.402496
2020-07-14 10:00:00,300.0,21.288154,300.0,25.435623
2020-07-14 11:00:00,300.0,22.732362,300.0,26.390757
2020-07-14 12:00:00,300.0,23.128644,300.0,26.398843
2020-07-14 13:00:00,300.0,22.576747,300.0,27.030983
2020-07-14 14:00:00,300.0,26.324557,300.0,26.429316
2020-07-14 15:00:00,300.0,25.9087,300.0,26.755559
2020-07-14 16:00:00,300.0,24.62179,300.0,26.429316
2020-07-14 17:00:00,300.0,26.845129,300.0,72.836574
2020-07-14 18:00:00,300.0,26.845129,300.0,76.816925
2020-07-14 19:00:00,300.0,26.790897,300.0,28.616428
2020-07-14 20:00:00,300.0,26.790897,300.0,27.770671
2020-07-14 21:00:00,300.0,26.324557,300.0,26.000646
2020-07-14 22:00:00,398.0,131.727779,300.0,23.520956
2020-07-14 23:00:00,300.0,76.755559,300.0,22.517588
2020-07-15 00:00:00,300.0,22.517588,300.0,19.983547
2020-07-15 01:00:00,300.0,21.288154,300.0,19.034775
2020-07-15 02:00:00,300.0,21.843654,300.0,20.419098
2020-07-15 03:00:00,300.0,23.069973,300.0,19.68943
2020-07-15 04:00:00,300.0,73.87513,300.0,19.68943
2020-07-15 05:00:00,300.0,76.755559,300.0,-0.0
2020-07-15 06:00:00,300.0,76.755559,300.0,0.745794
2020-07-15 07:00:00,300.0,73.87513,300.0,21.287879
2020-07-15 08:00:00,300.0,22.516066,300.0,23.301625
2020-07-15 09:00:00,300.0,21.116411,300.0,26.728486
2020-07-15 10:00:00,300.0,21.647258,300.0,25.363602
2020-07-15 11:00:00,300.0,21.474047,300.0,25.447835
2020-07-15 12:00:00,300.0,21.474047,300.0,25.412102
2020-07-15 13:00:00,300.0,22.516066,300.0,25.623439
2020-07-15 14:00:00,300.0,73.657594,300.0,25.097603
2020-07-15 15:00:00,300.0,6.38131,300.0,62.234829
2020-07-15 16:00:00,300.0,23.206766,300.0,25.378377
2020-07-15 17:00:00,300.0,23.444698,300.0,24.234305
2020-07-15 18:00:00,300.0,19.770896,300.0,77.755129
2020-07-15 19:00:00,300.0,20.454477,300.0,25.067686
2020-07-15 20:00:00,300.0,17.614173,300.0,30.772906
2020-07-15 21:00:00,300.0,10.934409,300.0,25.081433
2020-07-15 22:00:00,300.0,22.656017,300.0,26.548613
2020-07-15 23:00:00,300.0,23.20063,300.0,22.972766
2020-07-16 00:00:00,300.0,20.171515,300.0,21.122752
2020-07-16 01:00:00,300.0,19.958349,300.0,20.547985
2020-07-16 02:00:00,300.0,20.846138,300.0,19.430296
2020-07-16 03:00:00,300.0,20.400003,300.0,20.419098
2020-07-16 04:00:00,300.0,20.246804,300.0,19.68943
2020-07-16 05:00:00,300.0,20.943144,300.0,-0.0
2020-07-16 06:00:00,300.0,19.68943,300.0,18.861019
2020-07-16 07:00:00,300.0,20.419098,300.0,20.419098
2020-07-16 08:00:00,300.0,21.116714,300.0,21.647258
2020-07-16 09:00:00,300.0,20.419098,300.0,23.657811
2020-07-16 10:00:00,300.0,20.419098,300.0,26.90135
2020-07-16 11:00:00,300.0,22.576747,300.0,25.144596
2020-07-16 12:00:00,300.0,23.128644,300.0,27.640071
2020-07-16 13:00:00,300.0,23.437807,300.0,28.186472
2020-07-16 14:00:00,300.0,26.429316,300.0,26.867831
2020-07-16 15:00:00,300.0,26.324557,300.0,26.790897
2020-07-16 16:00:00,300.0,26.845129,300.0,31.197203
2020-07-16 17:00:00,300.0,27.274563,300.0,79.359929
2020-07-16 18:00:00,300.0,27.274563,300.0,79.768419
2020-07-16 19:00:00,300.0,27.755129,300.0,56.255583
2020-07-16 20:00:00,300.0,27.755129,300.0,31.653347
2020-07-16 21:00:00,300.0,26.790897,300.0,27.76809
2020-07-16 22:00:00,300.0,27.274563,300.0,26.951945
2020-07-16 23:00:00,300.0,26.790897,300.0,26.925141
2020-07-17 00:00:00,300.0,23.657594,300.0,22.96816
2020-07-17 01:00:00,300.0,23.437807,300.0,20.400003
2020-07-17 02:00:00,300.0,23.128644,300.0,18.281056
2020-07-17 03:00:00,300.0,22.732362,300.0,-0.0
2020-07-17 04:00:00,300.0,22.492854,300.0,-0.0
2020-07-17 05:00:00,300.0,21.474047,300.0,-0.0
2020-07-17 06:00:00,300.0,20.419098,300.0,-0.0
2020-07-17 07:00:00,300.0,21.287879,300.0,20.846138
2020-07-17 08:00:00,300.0,21.116411,300.0,21.288154
2020-07-17 09:00:00,300.0,21.288154,300.0,22.96816
2020-07-17 10:00:00,300.0,22.576747,300.0,23.87513
2020-07-17 11:00:00,300.0,22.576747,300.0,27.193263
2020-07-17 12:00:00,300.0,23.069973,300.0,27.953303
2020-07-17 13:00:00,300.0,21.647258,300.0,27.551735
2020-07-17 14:00:00,300.0,23.069973,300.0,28.759593
2020-07-17 15:00:00,300.0,23.437807,300.0,28.08488
2020-07-17 16:00:00,300.0,25.9087,300.0,35.825607
2020-07-17 17:00:00,300.0,26.429316,300.0,77.89257
2020-07-17 18:00:00,300.0,27.050889,300.0,79.768419
2020-07-17 19:00:00,300.0,26.892495,300.0,56.458485
2020-07-17 20:00:00,300.0,26.790897,300.0,32.693517
2020-07-17 21:00:00,300.0,26.429316,300.0,27.73175
2020-07-17 22:00:00,300.0,24.617414,300.0,29.066289
2020-07-17 23:00:00,300.0,26.324557,300.0,27.549711
2020-07-18 00:00:00,300.0,23.444698,300.0,23.206766
2020-07-18 01:00:00,300.0,22.732362,300.0,22.576747
2020-07-18 02:00:00,300.0,21.647258,300.0,21.116714
2020-07-18 03:00:00,300.0,21.287879,300.0,21.287879
2020-07-18 04:00:00,300.0,21.288154,300.0,21.116714
2020-07-18 05:00:00,300.0,21.647258,300.0,19.034775
2020-07-18 06:00:00,300.0,20.400003,300.0,-0.0
2020-07-18 07:00:00,300.0,20.419098,300.0,19.034775
2020-07-18 08:00:00,300.0,20.846138,300.0,21.116411
2020-07-18 09:00:00,300.0,21.647258,300.0,22.576747
2020-07-18 10:00:00,300.0,22.576747,300.0,23.206766
2020-07-18 11:00:00,300.0,23.206766,300.0,26.324557
2020-07-18 12:00:00,300.0,23.069973,300.0,26.429316
2020-07-18 13:00:00,300.0,23.069973,300.0,31.152459
2020-07-18 14:00:00,300.0,23.206766,300.0,26.845129
2020-07-18 15:00:00,300.0,23.657594,300.0,26.755559
2020-07-18 16:00:00,300.0,25.9087,300.0,29.566666
2020-07-18 17:00:00,300.0,26.429316,300.0,74.516573
2020-07-18 18:00:00,300.0,27.128505,300.0,77.276799
2020-07-18 19:00:00,300.0,27.128505,300.0,57.556544
2020-07-18 20:00:00,300.0,26.755559,300.0,28.461952
2020-07-18 21:00:00,300.0,77.755129,300.0,27.535747
2020-07-18 22:00:00,300.0,27.274563,300.0,27.101083
2020-07-18 23:00:00,400.0,82.467448,300.0,25.071654
2020-07-19 00:00:00,300.0,77.755129,300.0,23.206766
2020-07-19 01:00:00,300.0,26.324557,300.0,21.647258
2020-07-19 02:00:00,300.0,24.617414,300.0,21.288154
2020-07-19 03:00:00,300.0,23.437807,300.0,21.288154
2020-07-19 04:00:00,300.0,23.128644,300.0,21.116411
2020-07-19 05:00:00,300.0,22.576747,300.0,18.072542
2020-07-19 06:00:00,300.0,21.116411,300.0,-0.0
2020-07-19 07:00:00,300.0,21.116411,300.0,18.861019
2020-07-19 08:00:00,300.0,19.983547,300.0,20.400003
2020-07-19 09:00:00,300.0,20.846138,300.0,21.647258
2020-07-19 10:00:00,300.0,22.732362,300.0,23.069973
2020-07-19 11:00:00,300.0,23.069973,300.0,26.31127
2020-07-19 12:00:00,300.0,23.437807,300.0,28.132803
2020-07-19 13:00:00,300.0,23.437807,300.0,27.574632
2020-07-19 14:00:00,300.0,23.657594,300.0,29.261408
2020-07-19 15:00:00,300.0,24.62179,300.0,26.845129
2020-07-19 16:00:00,300.0,25.9087,300.0,27.882658
2020-07-19 17:00:00,300.0,26.755559,300.0,51.279345
2020-07-19 18:00:00,300.0,26.845129,300.0,80.0
2020-07-19 19:00:00,300.0,27.276799,321.173309,79.406246
2020-07-19 20:00:00,300.0,27.276799,347.316074,37.941438
2020-07-19 21:00:00,300.0,27.276799,300.0,27.755129
2020-07-19 22:00:00,300.0,26.429316,300.0,29.296133
2020-07-19 23:00:00,400.0,81.624822,300.0,27.247116
2020-07-20 00:00:00,400.0,80.277405,300.0,23.437807
2020-07-20 01:00:00,300.0,26.429316,300.0,23.437807
2020-07-20 02:00:00,300.0,24.617414,300.0,23.437807
2020-07-20 03:00:00,300.0,23.87513,300.0,21.647258
2020-07-20 04:00:00,300.0,24.617414,300.0,21.843654
2020-07-20 05:00:00,300.0,26.324557,300.0,20.419098
2020-07-20 06:00:00,300.0,23.657594,300.0,19.983547
2020-07-20 07:00:00,300.0,26.324557,300.0,20.400003
2020-07-20 08:00:00,300.0,24.617414,300.0,21.843654
2020-07-20 09:00:00,300.0,23.437807,300.0,23.437807
2020-07-20 10:00:00,300.0,26.429316,300.0,26.429316
2020-07-20 11:00:00,300.0,26.324557,300.0,26.53643
2020-07-20 12:00:00,300.0,25.9087,300.0,27.878566
2020-07-20 13:00:00,300.0,23.437807,300.0,28.072651
2020-07-20 14:00:00,300.0,24.62179,300.0,37.539965
2020-07-20 15:00:00,300.0,26.845129,300.0,26.790897
2020-07-20 16:00:00,300.0,26.790897,300.0,55.54859
2020-07-20 17:00:00,300.0,26.755559,300.0,26.790897
2020-07-20 18:00:00,300.0,27.128505,300.0,72.924209
2020-07-20 19:00:00,300.0,27.274616,300.0,77.103923
2020-07-20 20:00:00,300.0,26.429316,300.0,28.760806
2020-07-20 21:00:00,334.092551,80.0,300.0,26.680686
2020-07-20 22:00:00,396.0,80.0,300.0,26.630525
2020-07-20 23:00:00,300.0,23.87513,300.0,23.87513
2020-07-21 00:00:00,300.0,22.576747,300.0,21.647258
2020-07-21 01:00:00,300.0,21.474047,300.0,20.400003
2020-07-21 02:00:00,300.0,20.846138,300.0,19.68943
2020-07-21 03:00:00,300.0,20.419098,300.0,19.685338
2020-07-21 04:00:00,300.0,21.116411,300.0,19.68943
2020-07-21 05:00:00,300.0,22.576747,300.0,18.861019
2020-07-21 06:00:00,300.0,22.576747,300.0,18.861019
2020-07-21 07:00:00,300.0,22.96816,300.0,20.846138
2020-07-21 08:00:00,300.0,23.069973,300.0,22.492854
2020-07-21 09:00:00,300.0,23.206766,300.0,23.069973
2020-07-21 10:00:00,300.0,23.206766,300.0,25.935288
2020-07-21 11:00:00,300.0,23.206766,300.0,28.146581
2020-07-21 12:00:00,300.0,23.444698,300.0,27.449805
2020-07-21 13:00:00,300.0,24.617414,300.0,28.793863
2020-07-21 14:00:00,300.0,25.9087,300.0,30.111987
2020-07-21 15:00:00,300.0,25.9087,300.0,33.98917
2020-07-21 16:00:00,300.0,26.429316,300.0,60.291204
2020-07-21 17:00:00,300.0,26.429316,300.0,80.0
2020-07-21 18:00:00,300.0,26.845129,300.0,75.724547
2020-07-21 19:00:00,300.0,27.050889,300.0,37.774182
2020-07-21 20:00:00,300.0,27.276799,300.0,34.164708
2020-07-21 21:00:00,300.0,26.790897,300.0,31.588344
2020-07-21 22:00:00,300.0,26.429316,300.0,27.050889
2020-07-21 23:00:00,300.0,26.790897,300.0,29.71592
2020-07-22 00:00:00,300.0,26.429316,300.0,23.206766
2020-07-22 01:00:00,300.0,24.617414,300.0,23.437807
2020-07-22 02:00:00,300.0,23.206766,300.0,23.437807
2020-07-22 03:00:00,300.0,23.128644,300.0,23.657594
2020-07-22 04:00:00,300.0,23.206766,300.0,23.437807
2020-07-22 05:00:00,300.0,23.128644,300.0,22.576747
2020-07-22 06:00:00,300.0,22.492854,300.0,21.647258
2020-07-22 07:00:00,300.0,22.492854,300.0,21.843654
2020-07-22 08:00:00,300.0,22.492854,300.0,21.647258
2020-07-22 09:00:00,300.0,21.647258,300.0,22.576747
2020-07-22 10:00:00,300.0,22.732362,300.0,23.206766
2020-07-22 11:00:00,300.0,23.206766,300.0,26.324557
2020-07-22 12:00:00,300.0,23.437807,300.0,27.360777
2020-07-22 13:00:00,300.0,23.206766,300.0,28.223886
2020-07-22 14:00:00,300.0,23.437807,300.0,27.751061
2020-07-22 15:00:00,300.0,23.657594,300.0,27.050889
2020-07-22 16:00:00,300.0,25.9087,300.0,27.274616
2020-07-22 17:00:00,300.0,26.429316,300.0,53.265793
2020-07-22 18:00:00,300.0,26.790897,300.0,80.0
2020-07-22 19:00:00,300.0,27.128505,300.0,75.863495
2020-07-22 20:00:00,300.0,27.274616,300.0,32.929902
2020-07-22 21:00:00,300.0,26.755559,300.0,27.050889
2020-07-22 22:00:00,300.0,26.790897,300.0,27.845773
2020-07-22 23:00:00,300.0,77.755129,300.0,26.429316
2020-07-23 00:00:00,300.0,26.755559,300.0,23.437807
2020-07-23 01:00:00,300.0,25.9087,300.0,22.96816
2020-07-23 02:00:00,300.0,23.437807,300.0,22.96816
2020-07-23 03:00:00,300.0,23.128644,300.0,22.732362
2020-07-23 04:00:00,300.0,22.732362,300.0,23.069973
2020-07-23 05:00:00,300.0,23.069973,300.0,21.647258
2020-07-23 06:00:00,300.0,21.474047,300.0,20.400003
2020-07-23 07:00:00,300.0,20.846138,300.0,20.846138
2020-07-23 08:00:00,300.0,21.116714,300.0,21.288154
2020-07-23 09:00:00,300.0,21.288154,300.0,22.492854
2020-07-23 10:00:00,300.0,22.185841,300.0,23.069973
2020-07-23 11:00:00,300.0,22.576747,300.0,26.000923
2020-07-23 12:00:00,300.0,23.437807,300.0,28.901803
2020-07-23 13:00:00,300.0,24.617414,300.0,28.084043
2020-07-23 14:00:00,300.0,24.62179,300.0,32.195193
2020-07-23 15:00:00,300.0,26.845129,300.0,75.512901
2020-07-23 16:00:00,300.0,26.845129,300.0,53.64676
2020-07-23 17:00:00,300.0,26.500239,300.0,79.768419
2020-07-23 18:00:00,300.0,26.892495,300.0,34.303656
2020-07-23 19:00:00,300.0,27.128505,300.0,34.303656
2020-07-23 20:00:00,300.0,27.050889,314.320599,32.832465
2020-07-23 21:00:00,300.0,26.845129,300.0,28.779381
2020-07-23 22:00:00,300.0,26.429316,300.0,29.664689
2020-07-23 23:00:00,300.0,26.429316,300.0,27.517321
2020-07-24 00:00:00,300.0,23.437807,300.0,23.444698
2020-07-24 01:00:00,300.0,22.732362,300.0,23.069973
2020-07-24 02:00:00,300.0,21.843654,300.0,22.492854
2020-07-24 03:00:00,300.0,21.474047,300.0,21.647258
2020-07-24 04:00:00,300.0,21.647258,300.0,22.492854
2020-07-24 05:00:00,300.0,21.647258,300.0,21.474047
2020-07-24 06:00:00,300.0,21.647258,300.0,21.647258
2020-07-24 07:00:00,300.0,22.576747,300.0,21.647258
2020-07-24 08:00:00,300.0,22.576747,300.0,22.576747
2020-07-24 09:00:00,300.0,22.732362,300.0,23.069973
2020-07-24 10:00:00,300.0,23.069973,300.0,24.617414
2020-07-24 11:00:00,300.0,23.206766,300.0,26.429316
2020-07-24 12:00:00,300.0,25.9087,300.0,31.100729
2020-07-24 13:00:00,300.0,26.429316,300.0,35.854405
2020-07-24 14:00:00,300.0,26.404825,300.0,55.314232
2020-07-24 15:00:00,300.0,26.429316,300.0,27.128505
2020-07-24 16:00:00,300.0,26.429316,300.0,27.276799
2020-07-24 17:00:00,300.0,26.429316,300.0,72.168283
2020-07-24 18:00:00,300.0,27.128505,300.0,77.027326
2020-07-24 19:00:00,300.0,27.274563,339.114324,68.261183
2020-07-24 20:00:00,300.0,26.892495,300.0,37.68155
2020-07-24 21:00:00,300.0,26.892495,359.275512,36.380948
2020-07-24 22:00:00,300.0,27.274563,300.0,30.742538
2020-07-24 23:00:00,300.0,26.845129,300.0,27.971325
2020-07-25 00:00:00,300.0,26.429316,300.0,26.429316
2020-07-25 01:00:00,300.0,24.617414,300.0,24.62179
2020-07-25 02:00:00,300.0,23.069973,300.0,23.206766
2020-07-25 03:00:00,300.0,22.576747,300.0,22.732362
2020-07-25 04:00:00,300.0,22.576747,300.0,22.732362
2020-07-25 05:00:00,300.0,22.185841,300.0,20.419098
2020-07-25 06:00:00,300.0,20.400003,300.0,19.983547
2020-07-25 07:00:00,300.0,20.846138,300.0,20.419098
2020-07-25 08:00:00,300.0,21.116411,300.0,21.474047
2020-07-25 09:00:00,300.0,21.116411,300.0,22.516066
2020-07-25 10:00:00,300.0,22.492854,300.0,22.96816
2020-07-25 11:00:00,300.0,23.069973,300.0,23.206766
2020-07-25 12:00:00,300.0,23.87513,300.0,25.9087
2020-07-25 13:00:00,300.0,25.9087,300.0,26.790897
2020-07-25 14:00:00,300.0,26.429316,300.0,37.256776
2020-07-25 15:00:00,300.0,26.755559,300.0,26.845129
2020-07-25 16:00:00,300.0,27.276799,300.0,35.652597
2020-07-25 17:00:00,300.0,27.276799,300.0,58.095376
2020-07-25 18:00:00,300.0,27.276799,300.0,79.295284
2020-07-25 19:00:00,300.0,27.276799,351.407568,80.277405
2020-07-25 20:00:00,300.0,27.755129,369.350579,37.737031
2020-07-25 21:00:00,300.0,27.276799,311.419586,32.628871
2020-07-25 22:00:00,300.0,27.274563,343.224891,32.739833
2020-07-25 23:00:00,300.0,27.274563,300.0,27.755129
2020-07-26 00:00:00,300.0,26.429316,300.0,24.135391
2020-07-26 01:00:00,300.0,24.62179,300.0,23.254829
2020-07-26 02:00:00,300.0,23.437807,300.0,22.516066
2020-07-26 03:00:00,300.0,23.128644,300.0,21.647258
2020-07-26 04:00:00,300.0,22.732362,300.0,21.647258
2020-07-26 05:00:00,300.0,22.185841,300.0,19.68943
2020-07-26 06:00:00,300.0,19.983547,300.0,15.731586
2020-07-26 07:00:00,300.0,19.034775,300.0,-0.0
2020-07-26 08:00:00,300.0,19.034775,300.0,20.846138
2020-07-26 09:00:00,300.0,21.287879,300.0,22.492854
2020-07-26 10:00:00,300.0,22.732362,300.0,23.128644
2020-07-26 11:00:00,300.0,23.437807,300.0,24.62179
2020-07-26 12:00:00,300.0,24.617414,300.0,25.9087
2020-07-26 13:00:00,300.0,26.324557,300.0,26.790897
2020-07-26 14:00:00,300.0,26.429316,300.0,32.808685
2020-07-26 15:00:00,300.0,26.429316,300.0,37.635234
2020-07-26 16:00:00,300.0,26.755559,300.0,72.148829
2020-07-26 17:00:00,300.0,26.818284,300.0,79.800842
2020-07-26 18:00:00,300.0,27.276799,300.0,65.554759
2020-07-26 19:00:00,300.0,27.89257,355.832982,38.292702
2020-07-26 20:00:00,300.0,29.54994,365.513691,37.68155
2020-07-26 21:00:00,300.0,27.276799,400.0,38.441669
2020-07-26 22:00:00,396.0,30.0,300.0,27.823488
2020-07-26 23:00:00,400.0,80.530112,300.0,27.330322
2020-07-27 00:00:00,300.0,27.755129,300.0,24.749386
2020-07-27 01:00:00,300.0,26.429316,300.0,23.069973
2020-07-27 02:00:00,300.0,25.9087,300.0,22.516066
2020-07-27 03:00:00,300.0,24.617414,300.0,21.647258
2020-07-27 04:00:00,300.0,25.758899,300.0,22.185841
2020-07-27 05:00:00,300.0,24.617414,300.0,21.474047
2020-07-27 06:00:00,300.0,23.206766,300.0,21.647258
2020-07-27 07:00:00,300.0,23.069973,300.0,22.732362
2020-07-27 08:00:00,300.0,23.437807,300.0,25.9087
2020-07-27 09:00:00,300.0,23.206766,300.0,26.88012
2020-07-27 10:00:00,300.0,23.437807,300.0,28.988261
2020-07-27 11:00:00,300.0,25.9087,300.0,31.041869
2020-07-27 12:00:00,300.0,26.429316,300.0,33.248773
2020-07-27 13:00:00,300.0,26.845129,300.0,33.987828
2020-07-27 14:00:00,300.0,26.755559,300.0,55.820124
2020-07-27 15:00:00,300.0,26.818284,300.0,27.050889
2020-07-27 16:00:00,300.0,26.755559,300.0,27.276799
2020-07-27 17:00:00,300.0,26.500239,300.0,61.664291
2020-07-27 18:00:00,300.0,26.896447,300.0,74.289435
2020-07-27 19:00:00,300.0,27.804249,400.0,80.277405
2020-07-27 20:00:00,300.0,28.717523,300.0,39.636746
2020-07-27 21:00:00,300.0,28.717523,300.0,28.648851
2020-07-27 22:00:00,300.0,54.596259,300.0,30.601842
2020-07-27 23:00:00,300.0,27.823488,300.0,28.311518
2020-07-28 00:00:00,300.0,24.749386,300.0,25.067686
2020-07-28 01:00:00,300.0,22.709794,300.0,23.20063
2020-07-28 02:00:00,300.0,20.419098,300.0,22.23556
2020-07-28 03:00:00,300.0,20.419098,300.0,21.122752
2020-07-28 04:00:00,300.0,20.846138,300.0,18.861019
2020-07-28 05:00:00,300.0,19.983547,300.0,-0.0
2020-07-28 06:00:00,300.0,18.861019,300.0,-0.0
2020-07-28 07:00:00,300.0,19.430296,300.0,-0.0
2020-07-28 08:00:00,300.0,19.68943,300.0,19.983547
2020-07-28 09:00:00,300.0,21.287879,300.0,21.474047
2020-07-28 10:00:00,300.0,22.576747,300.0,23.206766
2020-07-28 11:00:00,300.0,23.437807,300.0,26.521362
2020-07-28 12:00:00,300.0,23.128644,300.0,28.880418
2020-07-28 13:00:00,300.0,23.437807,300.0,32.194746
2020-07-28 14:00:00,300.0,24.62179,300.0,53.797072
2020-07-28 15:00:00,300.0,26.429316,300.0,26.429316
2020-07-28 16:00:00,300.0,26.429316,300.0,27.128505
2020-07-28 17:00:00,300.0,27.274563,300.0,73.212549
2020-07-28 18:00:00,300.0,27.755129,300.0,79.800842
2020-07-28 19:00:00,300.0,27.276799,377.159635,63.998787
2020-07-28 20:00:00,300.0,27.823488,300.0,28.78632
2020-07-28 21:00:00,300.0,28.753012,300.0,30.752441
2020-07-28 22:00:00,300.0,78.762212,300.0,27.680392
2020-07-28 23:00:00,300.0,26.429316,300.0,24.209571
2020-07-29 00:00:00,300.0,24.617414,300.0,23.437807
2020-07-29 01:00:00,300.0,23.128644,300.0,23.128644
2020-07-29 02:00:00,300.0,22.185841,300.0,22.576747
2020-07-29 03:00:00,300.0,21.647258,300.0,22.516066
2020-07-29 04:00:00,300.0,21.647258,300.0,21.647258
2020-07-29 05:00:00,300.0,21.647258,300.0,19.68943
2020-07-29 06:00:00,300.0,22.576747,300.0,18.861019
2020-07-29 07:00:00,300.0,23.128644,300.0,19.68943
2020-07-29 08:00:00,300.0,23.206766,300.0,21.116411
2020-07-29 09:00:00,300.0,23.069973,300.0,22.185841
2020-07-29 10:00:00,300.0,23.437807,300.0,23.206766
2020-07-29 11:00:00,300.0,23.437807,300.0,26.324557
2020-07-29 12:00:00,300.0,23.87513,300.0,26.647981
2020-07-29 13:00:00,300.0,24.617414,300.0,29.237855
2020-07-29 14:00:00,300.0,24.617414,300.0,27.700035
2020-07-29 15:00:00,300.0,24.62179,300.0,33.642101
2020-07-29 16:00:00,300.0,26.429316,300.0,37.68155
2020-07-29 17:00:00,300.0,26.429316,300.0,80.0
2020-07-29 18:00:00,300.0,27.050889,300.0,74.559471
2020-07-29 19:00:00,300.0,27.276799,359.526085,63.22309
2020-07-29 20:00:00,300.0,29.54994,400.0,37.737031
2020-07-29 21:00:00,300.0,27.276799,300.0,32.795314
2020-07-29 22:00:00,300.0,26.429316,300.0,26.790897
2020-07-29 23:00:00,300.0,26.755559,300.0,29.167755
2020-07-30 00:00:00,300.0,26.429316,300.0,24.62179
2020-07-30 01:00:00,300.0,24.62179,300.0,23.437807
2020-07-30 02:00:00,300.0,23.657594,300.0,23.437807
2020-07-30 03:00:00,300.0,23.437807,300.0,23.437807
2020-07-30 04:00:00,300.0,23.206766,300.0,23.437807
2020-07-30 05:00:00,300.0,23.437807,300.0,22.576747
2020-07-30 06:00:00,300.0,22.96816,300.0,21.287879
2020-07-30 07:00:00,300.0,22.732362,300.0,21.116714
2020-07-30 08:00:00,300.0,22.516066,300.0,20.419098
2020-07-30 09:00:00,300.0,21.288154,300.0,21.474047
2020-07-30 10:00:00,300.0,22.516066,300.0,22.732362
2020-07-30 11:00:00,300.0,22.732362,300.0,23.444698
2020-07-30 12:00:00,300.0,23.069973,300.0,25.9087
2020-07-30 13:00:00,300.0,23.069973,300.0,26.755559
2020-07-30 14:00:00,300.0,22.96816,300.0,29.62444
2020-07-30 15:00:00,300.0,24.617414,300.0,26.429316
2020-07-30 16:00:00,300.0,26.429316,300.0,27.128505
2020-07-30 17:00:00,300.0,26.845129,300.0,49.43451
2020-07-30 18:00:00,300.0,26.790897,300.0,79.768419
2020-07-30 19:00:00,300.0,27.276799,300.0,79.359929
2020-07-30 20:00:00,300.0,27.755129,300.0,33.178882
2020-07-30 21:00:00,300.0,26.845129,300.0,26.790897
2020-07-30 22:00:00,396.0,80.0,300.0,27.577493
2020-07-30 23:00:00,300.0,26.845129,300.0,27.498784
2020-07-31 00:00:00,300.0,26.429316,300.0,23.128644
2020-07-31 01:00:00,300.0,23.069973,300.0,21.647258
2020-07-31 02:00:00,300.0,21.288154,300.0,20.419098
2020-07-31 03:00:00,300.0,21.116411,300.0,19.430296
2020-07-31 04:00:00,300.0,19.68943,300.0,19.034775
2020-07-31 05:00:00,300.0,19.68943,300.0,-0.0
2020-07-31 06:00:00,300.0,-0.0,300.0,-0.0
2020-07-31 07:00:00,300.0,10.29027,300.0,-0.0
2020-07-31 08:00:00,300.0,10.29027,300.0,19.685338
2020-07-31 09:00:00,300.0,10.742238,300.0,21.116411
2020-07-31 10:00:00,300.0,18.312372,300.0,22.185841
2020-07-31 11:00:00,300.0,19.118346,300.0,22.732362
2020-07-31 12:00:00,300.0,19.811187,300.0,23.128644
2020-07-31 13:00:00,300.0,19.384547,300.0,23.657594
2020-07-31 14:00:00,300.0,22.42433,300.0,25.547361
2020-07-31 15:00:00,300.0,22.492854,300.0,26.99586
2020-07-31 16:00:00,300.0,23.437807,300.0,26.755559
2020-07-31 17:00:00,300.0,24.62179,300.0,27.128505
2020-07-31 18:00:00,300.0,26.755559,300.0,77.755129
2020-07-31 19:00:00,300.0,27.128505,300.0,80.0
2020-07-31 20:00:00,300.0,26.845129,300.0,27.937173
